i    Time
  4.000000e-003    -3.9289e-005    -4.4743e-004     1.4909e-004     8.8748e-005    -1.0748e-004     3.9769e-005     3.9570e-005    -1.2725e-005
  4.125000e-003    -4.0034e-005    -4.4072e-004     1.3674e-004     8.8028e-005    -1.0720e-004     4.0180e-005     4.0378e-005    -1.2530e-005
  4.250000e-003    -4.0735e-005    -4.3304e-004     1.2415e-004     8.7103e-005    -1.0664e-004     4.0530e-005     4.1110e-005    -1.2310e-005
  4.375000e-003    -4.1387e-005    -4.2441e-004     1.1134e-004     8.5975e-005    -1.0581e-004     4.0817e-005     4.1762e-005    -1.2065e-005
  4.500000e-003    -4.1988e-005    -4.1484e-004     9.8338e-005     8.4651e-005    -1.0472e-004     4.1042e-005     4.2333e-005    -1.1796e-005
  4.625000e-003    -4.2535e-005    -4.0436e-004     8.5151e-005     8.3135e-005    -1.0337e-004     4.1201e-005     4.2824e-005    -1.1503e-005
  4.750000e-003    -4.3025e-005    -3.9300e-004     7.1804e-005     8.1431e-005    -1.0177e-004     4.1294e-005     4.3231e-005    -1.1187e-005
  4.875000e-003    -4.3455e-005    -3.8077e-004     5.8317e-005     7.9545e-005    -9.9929e-005     4.1321e-005     4.3555e-005    -1.0848e-005
  5.000000e-003    -4.3823e-005    -3.6770e-004     4.4713e-005     7.7482e-005    -9.7843e-005     4.1280e-005     4.3794e-005    -1.0488e-005
  5.125000e-003    -4.4128e-005    -3.5383e-004     3.1011e-005     7.5248e-005    -9.5524e-005     4.1171e-005     4.3948e-005    -1.0106e-005
  5.250000e-003    -4.4366e-005    -3.3917e-004     1.7232e-005     7.2847e-005    -9.2978e-005     4.0994e-005     4.4017e-005    -9.7045e-006
  5.375000e-003    -4.4535e-005    -3.2377e-004     3.3994e-006     7.0286e-005    -9.0212e-005     4.0748e-005     4.4001e-005    -9.2831e-006
  5.500000e-003    -4.4635e-005    -3.0764e-004    -1.0467e-005     6.7570e-005    -8.7233e-005     4.0432e-005     4.3898e-005    -8.8429e-006
  5.625000e-003    -4.4664e-005    -2.9081e-004    -2.4344e-005     6.4706e-005    -8.4049e-005     4.0048e-005     4.3710e-005    -8.3846e-006
  5.750000e-003    -4.4620e-005    -2.7333e-004    -3.8211e-005     6.1699e-005    -8.0666e-005     3.9596e-005     4.3437e-005    -7.9092e-006
  5.875000e-003    -4.4503e-005    -2.5523e-004    -5.2047e-005     5.8556e-005    -7.7093e-005     3.9074e-005     4.3078e-005    -7.4174e-006
  6.000000e-003    -4.4311e-005    -2.3653e-004    -6.5829e-005     5.5283e-005    -7.3337e-005     3.8485e-005     4.2635e-005    -6.9102e-006
  6.125000e-003    -4.4044e-005    -2.1727e-004    -7.9535e-005     5.1887e-005    -6.9407e-005     3.7828e-005     4.2108e-005    -6.3883e-006
  6.250000e-003    -4.3701e-005    -1.9749e-004    -9.3145e-005     4.8375e-005    -6.5310e-005     3.7104e-005     4.1498e-005    -5.8528e-006
  6.375000e-003    -4.3282e-005    -1.7722e-004    -1.0664e-004     4.4752e-005    -6.1056e-005     3.6315e-005     4.0806e-005    -5.3045e-006
  6.500000e-003    -4.2787e-005    -1.5651e-004    -1.1999e-004     4.1027e-005    -5.6651e-005     3.5460e-005     4.0033e-005    -4.7444e-006
  6.625000e-003    -4.2216e-005    -1.3538e-004    -1.3318e-004     3.7205e-005    -5.2107e-005     3.4542e-005     3.9180e-005    -4.1735e-006
  6.750000e-003    -4.1569e-005    -1.1387e-004    -1.4619e-004     3.3295e-005    -4.7430e-005     3.3561e-005     3.8249e-005    -3.5927e-006
  6.875000e-003    -4.0846e-005    -9.2026e-005    -1.5901e-004     2.9303e-005    -4.2630e-005     3.2519e-005     3.7240e-005    -3.0030e-006
  7.000000e-003    -4.0048e-005    -6.9881e-005    -1.7159e-004     2.5237e-005    -3.7717e-005     3.1416e-005     3.6157e-005    -2.4053e-006
  7.125000e-003    -3.9176e-005    -4.7476e-005    -1.8394e-004     2.1103e-005    -3.2699e-005     3.0256e-005     3.5000e-005    -1.8008e-006
  7.250000e-003    -3.8230e-005    -2.4848e-005    -1.9603e-004     1.6909e-005    -2.7585e-005     2.9038e-005     3.3772e-005    -1.1904e-006
  7.375000e-003    -3.7211e-005    -2.0376e-006    -2.0784e-004     1.2664e-005    -2.2386e-005     2.7766e-005     3.2474e-005    -5.7506e-007
  7.500000e-003    -3.6121e-005     2.0917e-005    -2.1935e-004     8.3728e-006    -1.7111e-005     2.6441e-005     3.1109e-005     4.4092e-008
  7.625000e-003    -3.4961e-005     4.3976e-005    -2.3054e-004     4.0446e-006    -1.1768e-005     2.5064e-005     2.9678e-005     6.6607e-007
  7.750000e-003    -3.3732e-005     6.7099e-005    -2.4140e-004    -3.1352e-007    -6.3681e-006     2.3639e-005     2.8185e-005     1.2898e-006
  7.875000e-003    -3.2436e-005     9.0249e-005    -2.5191e-004    -4.6940e-006    -9.2054e-007     2.2166e-005     2.6631e-005     1.9144e-006
  8.000000e-003    -3.1075e-005     1.1338e-004    -2.6205e-004    -9.0894e-006     4.5651e-006     2.0649e-005     2.5019e-005     2.5386e-006
  8.125000e-003    -2.9651e-005     1.3647e-004    -2.7181e-004    -1.3492e-005     1.0079e-005     1.9089e-005     2.3353e-005     3.1616e-006
  8.250000e-003    -2.8164e-005     1.5946e-004    -2.8116e-004    -1.7895e-005     1.5612e-005     1.7490e-005     2.1633e-005     3.7823e-006
  8.375000e-003    -2.6619e-005     1.8232e-004    -2.9011e-004    -2.2290e-005     2.1154e-005     1.5853e-005     1.9864e-005     4.3996e-006
  8.500000e-003    -2.5016e-005     2.0501e-004    -2.9862e-004    -2.6669e-005     2.6695e-005     1.4180e-005     1.8049e-005     5.0126e-006
  8.625000e-003    -2.3359e-005     2.2749e-004    -3.0670e-004    -3.1027e-005     3.2226e-005     1.2476e-005     1.6189e-005     5.6203e-006
  8.750000e-003    -2.1648e-005     2.4973e-004    -3.1432e-004    -3.5354e-005     3.7738e-005     1.0741e-005     1.4289e-005     6.2216e-006
  8.875000e-003    -1.9889e-005     2.7168e-004    -3.2147e-004    -3.9645e-005     4.3221e-005     8.9792e-006     1.2351e-005     6.8156e-006
  9.000000e-003    -1.8081e-005     2.9332e-004    -3.2815e-004    -4.3891e-005     4.8665e-005     7.1930e-006     1.0378e-005     7.4013e-006
  9.125000e-003    -1.6230e-005     3.1460e-004    -3.3434e-004    -4.8086e-005     5.4061e-005     5.3851e-006     8.3744e-006     7.9778e-006
  9.250000e-003    -1.4336e-005     3.3549e-004    -3.4003e-004    -5.2223e-005     5.9400e-005     3.5584e-006     6.3425e-006     8.5441e-006
  9.375000e-003    -1.2404e-005     3.5596e-004    -3.4521e-004    -5.6295e-005     6.4674e-005     1.7156e-006     4.2859e-006     9.0994e-006
  9.500000e-003    -1.0435e-005     3.7596e-004    -3.4988e-004    -6.0294e-005     6.9872e-005    -1.4028e-007     2.2079e-006     9.6426e-006
  9.625000e-003    -8.4341e-006     3.9548e-004    -3.5402e-004    -6.4215e-005     7.4987e-005    -2.0064e-006     1.1182e-007     1.0173e-005
  9.750000e-003    -6.4031e-006     4.1446e-004    -3.5763e-004    -6.8052e-005     8.0009e-005    -3.8798e-006    -1.9989e-006     1.0689e-005
  9.875000e-003    -4.3454e-006     4.3290e-004    -3.6071e-004    -7.1796e-005     8.4930e-005    -5.7575e-006    -4.1207e-006     1.1192e-005
  1.000000e-002    -2.2643e-006     4.5074e-004    -3.6325e-004    -7.5443e-005     8.9742e-005    -7.6367e-006    -6.2504e-006     1.1678e-005
  1.012500e-002    -1.6289e-007     4.6797e-004    -3.6524e-004    -7.8987e-005     9.4437e-005    -9.5144e-006    -8.3843e-006     1.2149e-005
  1.025000e-002     1.9554e-006     4.8455e-004    -3.6669e-004    -8.2421e-005     9.9007e-005    -1.1388e-005    -1.0519e-005     1.2602e-005
  1.037500e-002     4.0874e-006     5.0045e-004    -3.6758e-004    -8.5739e-005     1.0344e-004    -1.3253e-005    -1.2651e-005     1.3038e-005
  1.050000e-002     6.2297e-006     5.1566e-004    -3.6792e-004    -8.8938e-005     1.0774e-004    -1.5109e-005    -1.4777e-005     1.3455e-005
  1.062500e-002     8.3788e-006     5.3014e-004    -3.6771e-004    -9.2010e-005     1.1189e-004    -1.6951e-005    -1.6894e-005     1.3853e-005
  1.075000e-002     1.0532e-005     5.4388e-004    -3.6695e-004    -9.4951e-005     1.1588e-004    -1.8776e-005    -1.8997e-005     1.4232e-005
  1.087500e-002     1.2684e-005     5.5684e-004    -3.6563e-004    -9.7757e-005     1.1972e-004    -2.0583e-005    -2.1085e-005     1.4590e-005
  1.100000e-002     1.4834e-005     5.6901e-004    -3.6377e-004    -1.0042e-004     1.2338e-004    -2.2368e-005    -2.3152e-005     1.4928e-005
  1.112500e-002     1.6977e-005     5.8036e-004    -3.6135e-004    -1.0294e-004     1.2688e-004    -2.4128e-005    -2.5197e-005     1.5243e-005
  1.125000e-002     1.9110e-005     5.9088e-004    -3.5839e-004    -1.0531e-004     1.3019e-004    -2.5861e-005    -2.7215e-005     1.5537e-005
  1.137500e-002     2.1229e-005     6.0054e-004    -3.5490e-004    -1.0753e-004     1.3332e-004    -2.7563e-005    -2.9203e-005     1.5809e-005
  1.150000e-002     2.3332e-005     6.0934e-004    -3.5086e-004    -1.0959e-004     1.3625e-004    -2.9232e-005    -3.1158e-005     1.6057e-005
  1.162500e-002     2.5415e-005     6.1726e-004    -3.4630e-004    -1.1150e-004     1.3899e-004    -3.0866e-005    -3.3078e-005     1.6282e-005
  1.175000e-002     2.7474e-005     6.2428e-004    -3.4122e-004    -1.1323e-004     1.4153e-004    -3.2461e-005    -3.4958e-005     1.6483e-005
  1.187500e-002     2.9506e-005     6.3039e-004    -3.3562e-004    -1.1481e-004     1.4387e-004    -3.4016e-005    -3.6796e-005     1.6661e-005
  1.200000e-002     3.1508e-005     6.3558e-004    -3.2951e-004    -1.1621e-004     1.4600e-004    -3.5528e-005    -3.8589e-005     1.6814e-005
  1.212500e-002     3.3477e-005     6.3985e-004    -3.2291e-004    -1.1744e-004     1.4791e-004    -3.6994e-005    -4.0333e-005     1.6942e-005
  1.225000e-002     3.5410e-005     6.4317e-004    -3.1583e-004    -1.1850e-004     1.4961e-004    -3.8411e-005    -4.2027e-005     1.7045e-005
  1.237500e-002     3.7304e-005     6.4556e-004    -3.0826e-004    -1.1938e-004     1.5109e-004    -3.9779e-005    -4.3667e-005     1.7124e-005
  1.250000e-002     3.9154e-005     6.4699e-004    -3.0024e-004    -1.2009e-004     1.5235e-004    -4.1095e-005    -4.5251e-005     1.7177e-005
  1.262500e-002     4.0960e-005     6.4748e-004    -2.9175e-004    -1.2062e-004     1.5339e-004    -4.2355e-005    -4.6775e-005     1.7205e-005
  1.275000e-002     4.2717e-005     6.4701e-004    -2.8284e-004    -1.2097e-004     1.5420e-004    -4.3560e-005    -4.8238e-005     1.7208e-005
  1.287500e-002     4.4423e-005     6.4558e-004    -2.7349e-004    -1.2114e-004     1.5478e-004    -4.4706e-005    -4.9637e-005     1.7185e-005
  1.300000e-002     4.6075e-005     6.4321e-004    -2.6373e-004    -1.2113e-004     1.5514e-004    -4.5792e-005    -5.0971e-005     1.7137e-005
  1.312500e-002     4.7670e-005     6.3988e-004    -2.5358e-004    -1.2094e-004     1.5527e-004    -4.6815e-005    -5.2235e-005     1.7063e-005
  1.325000e-002     4.9206e-005     6.3561e-004    -2.4304e-004    -1.2057e-004     1.5516e-004    -4.7775e-005    -5.3430e-005     1.6965e-005
  1.337500e-002     5.0680e-005     6.3040e-004    -2.3214e-004    -1.2002e-004     1.5483e-004    -4.8670e-005    -5.4552e-005     1.6841e-005
  1.350000e-002     5.2091e-005     6.2426e-004    -2.2089e-004    -1.1929e-004     1.5427e-004    -4.9498e-005    -5.5599e-005     1.6693e-005
  1.362500e-002     5.3435e-005     6.1719e-004    -2.0931e-004    -1.1838e-004     1.5347e-004    -5.0258e-005    -5.6571e-005     1.6519e-005
  1.375000e-002     5.4710e-005     6.0921e-004    -1.9742e-004    -1.1729e-004     1.5245e-004    -5.0949e-005    -5.7465e-005     1.6322e-005
  1.387500e-002     5.5914e-005     6.0032e-004    -1.8523e-004    -1.1603e-004     1.5121e-004    -5.1570e-005    -5.8280e-005     1.6100e-005
  1.400000e-002     5.7046e-005     5.9055e-004    -1.7276e-004    -1.1460e-004     1.4974e-004    -5.2119e-005    -5.9014e-005     1.5854e-005
  1.412500e-002     5.8104e-005     5.7989e-004    -1.6004e-004    -1.1299e-004     1.4804e-004    -5.2595e-005    -5.9667e-005     1.5585e-005
  1.425000e-002     5.9085e-005     5.6838e-004    -1.4707e-004    -1.1122e-004     1.4613e-004    -5.2999e-005    -6.0237e-005     1.5293e-005
  1.437500e-002     5.9988e-005     5.5603e-004    -1.3389e-004    -1.0928e-004     1.4399e-004    -5.3329e-005    -6.0723e-005     1.4978e-005
  1.450000e-002     6.0811e-005     5.4285e-004    -1.2051e-004    -1.0717e-004     1.4164e-004    -5.3584e-005    -6.1124e-005     1.4641e-005
  1.462500e-002     6.1554e-005     5.2886e-004    -1.0696e-004    -1.0491e-004     1.3908e-004    -5.3765e-005    -6.1439e-005     1.4282e-005
  1.475000e-002     6.2214e-005     5.1409e-004    -9.3240e-005    -1.0248e-004     1.3632e-004    -5.3870e-005    -6.1669e-005     1.3902e-005
  1.487500e-002     6.2792e-005     4.9856e-004    -7.9389e-005    -9.9908e-005     1.3334e-004    -5.3900e-005    -6.1812e-005     1.3501e-005
  1.500000e-002     6.3285e-005     4.8229e-004    -6.5423e-005    -9.7182e-005     1.3017e-004    -5.3855e-005    -6.1868e-005     1.3081e-005
  1.512500e-002     6.3692e-005     4.6530e-004    -5.1364e-005    -9.4311e-005     1.2681e-004    -5.3734e-005    -6.1837e-005     1.2641e-005
  1.525000e-002     6.4014e-005     4.4763e-004    -3.7232e-005    -9.1298e-005     1.2325e-004    -5.3537e-005    -6.1719e-005     1.2183e-005
  1.537500e-002     6.4249e-005     4.2929e-004    -2.3051e-005    -8.8149e-005     1.1951e-004    -5.3266e-005    -6.1513e-005     1.1707e-005
  1.550000e-002     6.4397e-005     4.1032e-004    -8.8404e-006    -8.4868e-005     1.1560e-004    -5.2919e-005    -6.1221e-005     1.1213e-005
  1.562500e-002     6.4458e-005     3.9074e-004     5.3766e-006    -8.1460e-005     1.1151e-004    -5.2499e-005    -6.0843e-005     1.0703e-005
  1.575000e-002     6.4431e-005     3.7058e-004     1.9579e-005    -7.7930e-005     1.0725e-004    -5.2004e-005    -6.0378e-005     1.0177e-005
  1.587500e-002     6.4317e-005     3.4988e-004     3.3744e-005    -7.4284e-005     1.0283e-004    -5.1437e-005    -5.9828e-005     9.6364e-006
  1.600000e-002     6.4115e-005     3.2867e-004     4.7850e-005    -7.0526e-005     9.8259e-005    -5.0797e-005    -5.9194e-005     9.0815e-006
  1.612500e-002     6.3825e-005     3.0697e-004     6.1877e-005    -6.6664e-005     9.3541e-005    -5.0086e-005    -5.8475e-005     8.5135e-006
  1.625000e-002     6.3448e-005     2.8482e-004     7.5802e-005    -6.2702e-005     8.8683e-005    -4.9305e-005    -5.7674e-005     7.9330e-006
  1.637500e-002     6.2985e-005     2.6226e-004     8.9603e-005    -5.8647e-005     8.3692e-005    -4.8455e-005    -5.6791e-005     7.3410e-006
  1.650000e-002     6.2435e-005     2.3932e-004     1.0326e-004    -5.4505e-005     7.8577e-005    -4.7537e-005    -5.5828e-005     6.7384e-006
  1.662500e-002     6.1800e-005     2.1602e-004     1.1675e-004    -5.0282e-005     7.3345e-005    -4.6552e-005    -5.4786e-005     6.1261e-006
  1.675000e-002     6.1081e-005     1.9242e-004     1.3006e-004    -4.5985e-005     6.8004e-005    -4.5503e-005    -5.3666e-005     5.5051e-006
  1.687500e-002     6.0278e-005     1.6855e-004     1.4316e-004    -4.1620e-005     6.2561e-005    -4.4390e-005    -5.2471e-005     4.8762e-006
  1.700000e-002     5.9393e-005     1.4443e-004     1.5603e-004    -3.7194e-005     5.7026e-005    -4.3215e-005    -5.1202e-005     4.2405e-006
  1.712500e-002     5.8427e-005     1.2011e-004     1.6866e-004    -3.2713e-005     5.1407e-005    -4.1980e-005    -4.9860e-005     3.5989e-006
  1.725000e-002     5.7381e-005     9.5631e-005     1.8102e-004    -2.8185e-005     4.5712e-005    -4.0687e-005    -4.8448e-005     2.9525e-006
  1.737500e-002     5.6257e-005     7.1022e-005     1.9310e-004    -2.3617e-005     3.9949e-005    -3.9338e-005    -4.6968e-005     2.3021e-006
  1.750000e-002     5.5056e-005     4.6322e-005     2.0488e-004    -1.9015e-005     3.4129e-005    -3.7935e-005    -4.5422e-005     1.6488e-006
  1.762500e-002     5.3781e-005     2.1571e-005     2.1633e-004    -1.4386e-005     2.8259e-005    -3.6479e-005    -4.3813e-005     9.9356e-007
  1.775000e-002     5.2432e-005    -3.1951e-006     2.2745e-004    -9.7376e-006     2.2348e-005    -3.4974e-005    -4.2142e-005     3.3742e-007
  1.787500e-002     5.1012e-005    -2.7937e-005     2.3821e-004    -5.0770e-006     1.6406e-005    -3.3421e-005    -4.0412e-005    -3.1862e-007
  1.800000e-002     4.9524e-005    -5.2619e-005     2.4859e-004    -4.1109e-007     1.0441e-005    -3.1823e-005    -3.8627e-005    -9.7359e-007
  1.812500e-002     4.7968e-005    -7.7201e-005     2.5859e-004     4.2529e-006     4.4627e-006    -3.0181e-005    -3.6788e-005    -1.6265e-006
  1.825000e-002     4.6348e-005    -1.0165e-004     2.6819e-004     8.9078e-006    -1.5197e-006    -2.8500e-005    -3.4898e-005    -2.2762e-006
  1.837500e-002     4.4667e-005    -1.2592e-004     2.7737e-004     1.3547e-005    -7.4973e-006    -2.6781e-005    -3.2960e-005    -2.9219e-006
  1.850000e-002     4.2925e-005    -1.4998e-004     2.8611e-004     1.8162e-005    -1.3461e-005    -2.5026e-005    -3.0978e-005    -3.5626e-006
  1.862500e-002     4.1127e-005    -1.7379e-004     2.9441e-004     2.2747e-005    -1.9401e-005    -2.3239e-005    -2.8953e-005    -4.1971e-006
  1.875000e-002     3.9274e-005    -1.9732e-004     3.0225e-004     2.7295e-005    -2.5310e-005    -2.1422e-005    -2.6890e-005    -4.8247e-006
  1.887500e-002     3.7370e-005    -2.2053e-004     3.0962e-004     3.1798e-005    -3.1177e-005    -1.9578e-005    -2.4790e-005    -5.4443e-006
  1.900000e-002     3.5416e-005    -2.4338e-004     3.1651e-004     3.6251e-005    -3.6994e-005    -1.7710e-005    -2.2658e-005    -6.0549e-006
  1.912500e-002     3.3418e-005    -2.6584e-004     3.2291e-004     4.0645e-005    -4.2752e-005    -1.5820e-005    -2.0497e-005    -6.6557e-006
  1.925000e-002     3.1376e-005    -2.8788e-004     3.2881e-004     4.4974e-005    -4.8442e-005    -1.3912e-005    -1.8309e-005    -7.2457e-006
  1.937500e-002     2.9294e-005    -3.0945e-004     3.3419e-004     4.9232e-005    -5.4056e-005    -1.1988e-005    -1.6099e-005    -7.8240e-006
  1.950000e-002     2.7176e-005    -3.3054e-004     3.3906e-004     5.3412e-005    -5.9585e-005    -1.0051e-005    -1.3869e-005    -8.3897e-006
  1.962500e-002     2.5025e-005    -3.5110e-004     3.4340e-004     5.7507e-005    -6.5020e-005    -8.1042e-006    -1.1623e-005    -8.9420e-006
  1.975000e-002     2.2843e-005    -3.7110e-004     3.4720e-004     6.1512e-005    -7.0353e-005    -6.1507e-006    -9.3637e-006    -9.4800e-006
  1.987500e-002     2.0630e-005    -3.9042e-004     3.5038e-004     6.5403e-005    -7.5557e-005    -4.1932e-006    -7.0945e-006    -1.0000e-005
  2.000000e-002     1.8409e-005    -4.0953e-004     3.5337e-004     6.9260e-005    -8.0722e-005    -2.2351e-006    -4.8229e-006    -1.0515e-005
