i    Time
  2.625000e-003    -3.2566e-005    -4.5756e-004     2.6311e-004     8.4480e-005    -9.3077e-005     3.1712e-005     3.2444e-005    -1.2792e-005
  2.750000e-003    -3.3077e-005    -4.6338e-004     2.5496e-004     8.6241e-005    -9.6672e-005     3.2742e-005     3.3361e-005    -1.2951e-005
  2.875000e-003    -3.3589e-005    -4.6807e-004     2.4638e-004     8.7743e-005    -9.9919e-005     3.3737e-005     3.4221e-005    -1.3081e-005
  3.000000e-003    -3.4099e-005    -4.7164e-004     2.3741e-004     8.8990e-005    -1.0282e-004     3.4695e-005     3.5022e-005    -1.3180e-005
  3.125000e-003    -3.4602e-005    -4.7408e-004     2.2804e-004     8.9987e-005    -1.0538e-004     3.5610e-005     3.5762e-005    -1.3251e-005
  3.250000e-003    -3.5096e-005    -4.7540e-004     2.1829e-004     9.0738e-005    -1.0761e-004     3.6481e-005     3.6439e-005    -1.3292e-005
  3.375000e-003    -3.5575e-005    -4.7561e-004     2.0817e-004     9.1247e-005    -1.0951e-004     3.7304e-005     3.7053e-005    -1.3304e-005
  3.500000e-003    -3.6038e-005    -4.7472e-004     1.9771e-004     9.1518e-005    -1.1108e-004     3.8075e-005     3.7600e-005    -1.3288e-005
  3.625000e-003    -3.6478e-005    -4.7274e-004     1.8690e-004     9.1556e-005    -1.1233e-004     3.8793e-005     3.8081e-005    -1.3243e-005
  3.750000e-003    -3.6894e-005    -4.6967e-004     1.7577e-004     9.1365e-005    -1.1327e-004     3.9455e-005     3.8493e-005    -1.3170e-005
  3.875000e-003    -3.7282e-005    -4.6554e-004     1.6434e-004     9.0949e-005    -1.1389e-004     4.0058e-005     3.8836e-005    -1.3070e-005
  4.000000e-003    -3.7638e-005    -4.6036e-004     1.5262e-004     9.0314e-005    -1.1421e-004     4.0600e-005     3.9108e-005    -1.2942e-005
  4.125000e-003    -3.7959e-005    -4.5414e-004     1.4064e-004     8.9463e-005    -1.1422e-004     4.1080e-005     3.9308e-005    -1.2787e-005
  4.250000e-003    -3.8243e-005    -4.4691e-004     1.2840e-004     8.8401e-005    -1.1394e-004     4.1496e-005     3.9437e-005    -1.2606e-005
  4.375000e-003    -3.8486e-005    -4.3868e-004     1.1593e-004     8.7134e-005    -1.1337e-004     4.1845e-005     3.9492e-005    -1.2399e-005
  4.500000e-003    -3.8685e-005    -4.2947e-004     1.0324e-004     8.5666e-005    -1.1251e-004     4.2127e-005     3.9474e-005    -1.2166e-005
  4.625000e-003    -3.8838e-005    -4.1932e-004     9.0367e-005     8.4003e-005    -1.1137e-004     4.2340e-005     3.9382e-005    -1.1909e-005
  4.750000e-003    -3.8943e-005    -4.0823e-004     7.7317e-005     8.2150e-005    -1.0996e-004     4.2484e-005     3.9216e-005    -1.1627e-005
  4.875000e-003    -3.8998e-005    -3.9624e-004     6.4114e-005     8.0112e-005    -1.0829e-004     4.2556e-005     3.8976e-005    -1.1322e-005
  5.000000e-003    -3.9000e-005    -3.8338e-004     5.0780e-005     7.7895e-005    -1.0635e-004     4.2558e-005     3.8662e-005    -1.0993e-005
  5.125000e-003    -3.8948e-005    -3.6966e-004     3.7333e-005     7.5505e-005    -1.0416e-004     4.2487e-005     3.8275e-005    -1.0642e-005
  5.250000e-003    -3.8840e-005    -3.5513e-004     2.3797e-005     7.2948e-005    -1.0172e-004     4.2344e-005     3.7814e-005    -1.0270e-005
  5.375000e-003    -3.8674e-005    -3.3980e-004     1.0191e-005     7.0229e-005    -9.9046e-005     4.2128e-005     3.7280e-005    -9.8769e-006
  5.500000e-003    -3.8451e-005    -3.2371e-004    -3.4616e-006     6.7356e-005    -9.6137e-005     4.1839e-005     3.6673e-005    -9.4635e-006
  5.625000e-003    -3.8167e-005    -3.0690e-004    -1.7141e-005     6.4334e-005    -9.3005e-005     4.1477e-005     3.5996e-005    -9.0307e-006
  5.750000e-003    -3.7824e-005    -2.8938e-004    -3.0824e-005     6.1170e-005    -8.9655e-005     4.1043e-005     3.5247e-005    -8.5794e-006
  5.875000e-003    -3.7419e-005    -2.7121e-004    -4.4491e-005     5.7870e-005    -8.6097e-005     4.0537e-005     3.4430e-005    -8.1103e-006
  6.000000e-003    -3.6952e-005    -2.5241e-004    -5.8119e-005     5.4442e-005    -8.2338e-005     3.9958e-005     3.3543e-005    -7.6243e-006
  6.125000e-003    -3.6424e-005    -2.3302e-004    -7.1688e-005     5.0891e-005    -7.8387e-005     3.9309e-005     3.2590e-005    -7.1223e-006
  6.250000e-003    -3.5833e-005    -2.1307e-004    -8.5175e-005     4.7226e-005    -7.4252e-005     3.8589e-005     3.1571e-005    -6.6052e-006
  6.375000e-003    -3.5180e-005    -1.9260e-004    -9.8559e-005     4.3452e-005    -6.9942e-005     3.7800e-005     3.0488e-005    -6.0738e-006
  6.500000e-003    -3.4465e-005    -1.7165e-004    -1.1182e-004     3.9578e-005    -6.5465e-005     3.6942e-005     2.9343e-005    -5.5292e-006
  6.625000e-003    -3.3688e-005    -1.5025e-004    -1.2493e-004     3.5611e-005    -6.0832e-005     3.6016e-005     2.8137e-005    -4.9722e-006
  6.750000e-003    -3.2850e-005    -1.2845e-004    -1.3789e-004     3.1557e-005    -5.6051e-005     3.5025e-005     2.6871e-005    -4.4038e-006
  6.875000e-003    -3.1951e-005    -1.0628e-004    -1.5065e-004     2.7424e-005    -5.1131e-005     3.3969e-005     2.5549e-005    -3.8250e-006
  7.000000e-003    -3.0992e-005    -8.3778e-005    -1.6321e-004     2.3221e-005    -4.6082e-005     3.2850e-005     2.4173e-005    -3.2369e-006
  7.125000e-003    -2.9974e-005    -6.0990e-005    -1.7554e-004     1.8953e-005    -4.0913e-005     3.1669e-005     2.2743e-005    -2.6403e-006
  7.250000e-003    -2.8898e-005    -3.7954e-005    -1.8763e-004     1.4630e-005    -3.5635e-005     3.0428e-005     2.1263e-005    -2.0363e-006
  7.375000e-003    -2.7765e-005    -1.4710e-005    -1.9945e-004     1.0258e-005    -3.0257e-005     2.9129e-005     1.9736e-005    -1.4259e-006
  7.500000e-003    -2.6576e-005     8.7035e-006    -2.1099e-004     5.8458e-006    -2.4788e-005     2.7775e-005     1.8162e-005    -8.1015e-007
  7.625000e-003    -2.5333e-005     3.2244e-005    -2.2223e-004     1.4004e-006    -1.9240e-005     2.6366e-005     1.6546e-005    -1.9009e-007
  7.750000e-003    -2.4038e-005     5.5873e-005    -2.3315e-004    -3.0703e-006    -1.3621e-005     2.4905e-005     1.4888e-005     4.3327e-007
  7.875000e-003    -2.2692e-005     7.9548e-005    -2.4373e-004    -7.5586e-006    -7.9418e-006     2.3395e-005     1.3193e-005     1.0589e-006
  8.000000e-003    -2.1296e-005     1.0323e-004    -2.5396e-004    -1.2057e-005    -2.2129e-006     2.1838e-005     1.1463e-005     1.6857e-006
  8.125000e-003    -1.9853e-005     1.2688e-004    -2.6382e-004    -1.6557e-005     3.5558e-006     2.0236e-005     9.7009e-006     2.3127e-006
  8.250000e-003    -1.8365e-005     1.5045e-004    -2.7329e-004    -2.1052e-005     9.3543e-006     1.8591e-005     7.9088e-006     2.9389e-006
  8.375000e-003    -1.6834e-005     1.7391e-004    -2.8237e-004    -2.5533e-005     1.5172e-005     1.6906e-005     6.0901e-006     3.5631e-006
  8.500000e-003    -1.5261e-005     1.9722e-004    -2.9103e-004    -2.9994e-005     2.1000e-005     1.5185e-005     4.2477e-006     4.1844e-006
  8.625000e-003    -1.3650e-005     2.2033e-004    -2.9926e-004    -3.4427e-005     2.6826e-005     1.3428e-005     2.3844e-006     4.8018e-006
  8.750000e-003    -1.2002e-005     2.4322e-004    -3.0705e-004    -3.8824e-005     3.2642e-005     1.1640e-005     5.0344e-007     5.4143e-006
  8.875000e-003    -1.0320e-005     2.6583e-004    -3.1438e-004    -4.3178e-005     3.8438e-005     9.8231e-006    -1.3923e-006     6.0208e-006
  9.000000e-003    -8.6063e-006     2.8813e-004    -3.2126e-004    -4.7482e-005     4.4202e-005     7.9798e-006    -3.2998e-006     6.6203e-006
  9.125000e-003    -6.8637e-006     3.1009e-004    -3.2765e-004    -5.1728e-005     4.9926e-005     6.1132e-006    -5.2158e-006     7.2119e-006
  9.250000e-003    -5.0947e-006     3.3167e-004    -3.3356e-004    -5.5910e-005     5.5600e-005     4.2263e-006    -7.1374e-006     7.7946e-006
  9.375000e-003    -3.3019e-006     3.5283e-004    -3.3897e-004    -6.0020e-005     6.1214e-005     2.3220e-006    -9.0614e-006     8.3674e-006
  9.500000e-003    -1.4881e-006     3.7353e-004    -3.4388e-004    -6.4052e-005     6.6759e-005     4.0335e-007    -1.0985e-005     8.9295e-006
  9.625000e-003     3.4398e-007     3.9375e-004    -3.4827e-004    -6.7998e-005     7.2225e-005    -1.5267e-006    -1.2904e-005     9.4799e-006
  9.750000e-003     2.1915e-006     4.1344e-004    -3.5215e-004    -7.1853e-005     7.7603e-005    -3.4650e-006    -1.4817e-005     1.0018e-005
  9.875000e-003     4.0517e-006     4.3259e-004    -3.5549e-004    -7.5611e-005     8.2883e-005    -5.4086e-006    -1.6720e-005     1.0542e-005
  1.000000e-002     5.9216e-006     4.5114e-004    -3.5831e-004    -7.9264e-005     8.8058e-005    -7.3543e-006    -1.8609e-005     1.1052e-005
  1.012500e-002     7.7984e-006     4.6908e-004    -3.6059e-004    -8.2807e-005     9.3119e-005    -9.2992e-006    -2.0483e-005     1.1547e-005
  1.025000e-002     9.6791e-006     4.8637e-004    -3.6233e-004    -8.6234e-005     9.8056e-005    -1.1240e-005    -2.2337e-005     1.2026e-005
  1.037500e-002     1.1561e-005     5.0299e-004    -3.6353e-004    -8.9539e-005     1.0286e-004    -1.3174e-005    -2.4169e-005     1.2488e-005
  1.050000e-002     1.3441e-005     5.1890e-004    -3.6418e-004    -9.2718e-005     1.0753e-004    -1.5098e-005    -2.5976e-005     1.2932e-005
  1.062500e-002     1.5315e-005     5.3408e-004    -3.6429e-004    -9.5764e-005     1.1205e-004    -1.7009e-005    -2.7755e-005     1.3359e-005
  1.075000e-002     1.7182e-005     5.4851e-004    -3.6384e-004    -9.8672e-005     1.1641e-004    -1.8903e-005    -2.9504e-005     1.3766e-005
  1.087500e-002     1.9039e-005     5.6216e-004    -3.6286e-004    -1.0144e-004     1.2061e-004    -2.0778e-005    -3.1218e-005     1.4154e-005
  1.100000e-002     2.0881e-005     5.7500e-004    -3.6132e-004    -1.0406e-004     1.2465e-004    -2.2632e-005    -3.2896e-005     1.4522e-005
  1.112500e-002     2.2707e-005     5.8703e-004    -3.5924e-004    -1.0653e-004     1.2850e-004    -2.4460e-005    -3.4534e-005     1.4869e-005
  1.125000e-002     2.4513e-005     5.9820e-004    -3.5663e-004    -1.0884e-004     1.3218e-004    -2.6260e-005    -3.6131e-005     1.5195e-005
  1.137500e-002     2.6297e-005     6.0852e-004    -3.5347e-004    -1.1100e-004     1.3566e-004    -2.8030e-005    -3.7683e-005     1.5498e-005
  1.150000e-002     2.8056e-005     6.1795e-004    -3.4979e-004    -1.1299e-004     1.3896e-004    -2.9765e-005    -3.9188e-005     1.5779e-005
  1.162500e-002     2.9786e-005     6.2649e-004    -3.4557e-004    -1.1481e-004     1.4205e-004    -3.1465e-005    -4.0644e-005     1.6038e-005
  1.175000e-002     3.1486e-005     6.3412e-004    -3.4084e-004    -1.1647e-004     1.4494e-004    -3.3125e-005    -4.2047e-005     1.6273e-005
  1.187500e-002     3.3152e-005     6.4082e-004    -3.3559e-004    -1.1796e-004     1.4761e-004    -3.4744e-005    -4.3397e-005     1.6484e-005
  1.200000e-002     3.4782e-005     6.4659e-004    -3.2984e-004    -1.1927e-004     1.5007e-004    -3.6318e-005    -4.4690e-005     1.6671e-005
  1.212500e-002     3.6374e-005     6.5141e-004    -3.2359e-004    -1.2040e-004     1.5232e-004    -3.7845e-005    -4.5925e-005     1.6834e-005
  1.225000e-002     3.7924e-005     6.5527e-004    -3.1686e-004    -1.2136e-004     1.5434e-004    -3.9324e-005    -4.7099e-005     1.6973e-005
  1.237500e-002     3.9430e-005     6.5818e-004    -3.0965e-004    -1.2214e-004     1.5613e-004    -4.0750e-005    -4.8210e-005     1.7086e-005
  1.250000e-002     4.0889e-005     6.6011e-004    -3.0197e-004    -1.2273e-004     1.5770e-004    -4.2123e-005    -4.9257e-005     1.7174e-005
  1.262500e-002     4.2300e-005     6.6107e-004    -2.9383e-004    -1.2314e-004     1.5903e-004    -4.3440e-005    -5.0238e-005     1.7238e-005
  1.275000e-002     4.3660e-005     6.6106e-004    -2.8526e-004    -1.2337e-004     1.6013e-004    -4.4698e-005    -5.1152e-005     1.7275e-005
  1.287500e-002     4.4967e-005     6.6007e-004    -2.7625e-004    -1.2342e-004     1.6099e-004    -4.5896e-005    -5.1996e-005     1.7287e-005
  1.300000e-002     4.6219e-005     6.5811e-004    -2.6683e-004    -1.2328e-004     1.6161e-004    -4.7033e-005    -5.2769e-005     1.7274e-005
  1.312500e-002     4.7413e-005     6.5517e-004    -2.5701e-004    -1.2295e-004     1.6200e-004    -4.8105e-005    -5.3471e-005     1.7236e-005
  1.325000e-002     4.8548e-005     6.5126e-004    -2.4680e-004    -1.2245e-004     1.6214e-004    -4.9111e-005    -5.4099e-005     1.7171e-005
  1.337500e-002     4.9622e-005     6.4639e-004    -2.3622e-004    -1.2176e-004     1.6205e-004    -5.0050e-005    -5.4653e-005     1.7082e-005
  1.350000e-002     5.0632e-005     6.4056e-004    -2.2529e-004    -1.2088e-004     1.6171e-004    -5.0921e-005    -5.5132e-005     1.6967e-005
  1.362500e-002     5.1579e-005     6.3378e-004    -2.1401e-004    -1.1983e-004     1.6113e-004    -5.1721e-005    -5.5535e-005     1.6827e-005
  1.375000e-002     5.2458e-005     6.2606e-004    -2.0242e-004    -1.1860e-004     1.6031e-004    -5.2449e-005    -5.5861e-005     1.6662e-005
  1.387500e-002     5.3271e-005     6.1741e-004    -1.9053e-004    -1.1719e-004     1.5925e-004    -5.3105e-005    -5.6110e-005     1.6473e-005
  1.400000e-002     5.4014e-005     6.0784e-004    -1.7834e-004    -1.1560e-004     1.5796e-004    -5.3687e-005    -5.6280e-005     1.6259e-005
  1.412500e-002     5.4687e-005     5.9737e-004    -1.6590e-004    -1.1384e-004     1.5643e-004    -5.4194e-005    -5.6373e-005     1.6021e-005
  1.425000e-002     5.5288e-005     5.8600e-004    -1.5320e-004    -1.1191e-004     1.5466e-004    -5.4626e-005    -5.6386e-005     1.5760e-005
  1.437500e-002     5.5817e-005     5.7377e-004    -1.4028e-004    -1.0981e-004     1.5266e-004    -5.4981e-005    -5.6322e-005     1.5475e-005
  1.450000e-002     5.6272e-005     5.6069e-004    -1.2715e-004    -1.0754e-004     1.5044e-004    -5.5259e-005    -5.6178e-005     1.5167e-005
  1.462500e-002     5.6653e-005     5.4677e-004    -1.1383e-004    -1.0512e-004     1.4799e-004    -5.5460e-005    -5.5956e-005     1.4836e-005
  1.475000e-002     5.6959e-005     5.3204e-004    -1.0035e-004    -1.0253e-004     1.4531e-004    -5.5583e-005    -5.5655e-005     1.4484e-005
  1.487500e-002     5.7189e-005     5.1651e-004    -8.6716e-005    -9.9798e-005     1.4242e-004    -5.5627e-005    -5.5277e-005     1.4110e-005
  1.500000e-002     5.7343e-005     5.0022e-004    -7.2958e-005    -9.6910e-005     1.3932e-004    -5.5594e-005    -5.4821e-005     1.3716e-005
  1.512500e-002     5.7421e-005     4.8319e-004    -5.9094e-005    -9.3878e-005     1.3601e-004    -5.5482e-005    -5.4289e-005     1.3301e-005
  1.525000e-002     5.7422e-005     4.6544e-004    -4.5147e-005    -9.0704e-005     1.3249e-004    -5.5292e-005    -5.3680e-005     1.2866e-005
  1.537500e-002     5.7347e-005     4.4700e-004    -3.1137e-005    -8.7395e-005     1.2877e-004    -5.5024e-005    -5.2996e-005     1.2412e-005
  1.550000e-002     5.7194e-005     4.2789e-004    -1.7087e-005    -8.3954e-005     1.2486e-004    -5.4678e-005    -5.2237e-005     1.1941e-005
  1.562500e-002     5.6965e-005     4.0815e-004    -3.0167e-006    -8.0388e-005     1.2077e-004    -5.4255e-005    -5.1405e-005     1.1451e-005
  1.575000e-002     5.6660e-005     3.8781e-004     1.1051e-005    -7.6701e-005     1.1649e-004    -5.3756e-005    -5.0501e-005     1.0945e-005
  1.587500e-002     5.6278e-005     3.6690e-004     2.5095e-005    -7.2899e-005     1.1204e-004    -5.3181e-005    -4.9527e-005     1.0422e-005
  1.600000e-002     5.5821e-005     3.4544e-004     3.9094e-005    -6.8988e-005     1.0741e-004    -5.2531e-005    -4.8483e-005     9.8844e-006
  1.612500e-002     5.5289e-005     3.2347e-004     5.3026e-005    -6.4974e-005     1.0263e-004    -5.1807e-005    -4.7371e-005     9.3322e-006
  1.625000e-002     5.4682e-005     3.0103e-004     6.6870e-005    -6.0863e-005     9.7696e-005    -5.1010e-005    -4.6193e-005     8.7663e-006
  1.637500e-002     5.4002e-005     2.7814e-004     8.0604e-005    -5.6662e-005     9.2613e-005    -5.0142e-005    -4.4951e-005     8.1876e-006
  1.650000e-002     5.3249e-005     2.5485e-004     9.4208e-005    -5.2376e-005     8.7391e-005    -4.9202e-005    -4.3646e-005     7.5971e-006
  1.662500e-002     5.2425e-005     2.3119e-004     1.0766e-004    -4.8012e-005     8.2039e-005    -4.8194e-005    -4.2280e-005     6.9955e-006
  1.675000e-002     5.1530e-005     2.0719e-004     1.2094e-004    -4.3577e-005     7.6564e-005    -4.7118e-005    -4.0855e-005     6.3839e-006
  1.687500e-002     5.0567e-005     1.8290e-004     1.3403e-004    -3.9078e-005     7.0974e-005    -4.5976e-005    -3.9374e-005     5.7631e-006
  1.700000e-002     4.9536e-005     1.5834e-004     1.4691e-004    -3.4522e-005     6.5279e-005    -4.4769e-005    -3.7839e-005     5.1341e-006
  1.712500e-002     4.8438e-005     1.3356e-004     1.5955e-004    -2.9915e-005     5.9486e-005    -4.3501e-005    -3.6251e-005     4.4979e-006
  1.725000e-002     4.7276e-005     1.0859e-004     1.7194e-004    -2.5264e-005     5.3604e-005    -4.2171e-005    -3.4614e-005     3.8554e-006
  1.737500e-002     4.6051e-005     8.3472e-005     1.8407e-004    -2.0578e-005     4.7644e-005    -4.0783e-005    -3.2929e-005     3.2076e-006
  1.750000e-002     4.4764e-005     5.8246e-005     1.9590e-004    -1.5862e-005     4.1612e-005    -3.9338e-005    -3.1200e-005     2.5555e-006
  1.762500e-002     4.3419e-005     3.2948e-005     2.0743e-004    -1.1124e-005     3.5520e-005    -3.7840e-005    -2.9428e-005     1.9001e-006
  1.775000e-002     4.2016e-005     7.6179e-006     2.1863e-004    -6.3714e-006     2.9375e-005    -3.6289e-005    -2.7617e-005     1.2424e-006
  1.787500e-002     4.0557e-005    -1.7706e-005     2.2949e-004    -1.6115e-006     2.3188e-005    -3.4688e-005    -2.5770e-005     5.8343e-007
  1.800000e-002     3.9046e-005    -4.2986e-005     2.3999e-004     3.1485e-006     1.6968e-005    -3.3040e-005    -2.3888e-005    -7.5844e-008
  1.812500e-002     3.7484e-005    -6.8181e-005     2.5011e-004     7.9013e-006     1.0724e-005    -3.1347e-005    -2.1975e-005    -7.3440e-007
  1.825000e-002     3.5873e-005    -9.3255e-005     2.5985e-004     1.2640e-005     4.4656e-006    -2.9612e-005    -2.0033e-005    -1.3912e-006
  1.837500e-002     3.4216e-005    -1.1817e-004     2.6918e-004     1.7356e-005    -1.7972e-006    -2.7837e-005    -1.8067e-005    -2.0453e-006
  1.850000e-002     3.2515e-005    -1.4288e-004     2.7809e-004     2.2044e-005    -8.0549e-006    -2.6026e-005    -1.6077e-005    -2.6957e-006
  1.862500e-002     3.0773e-005    -1.6736e-004     2.8656e-004     2.6695e-005    -1.4298e-005    -2.4180e-005    -1.4069e-005    -3.3413e-006
  1.875000e-002     2.8993e-005    -1.9157e-004     2.9460e-004     3.1303e-005    -2.0517e-005    -2.2303e-005    -1.2044e-005    -3.9812e-006
  1.887500e-002     2.7176e-005    -2.1546e-004     3.0217e-004     3.5861e-005    -2.6703e-005    -2.0397e-005    -1.0006e-005    -4.6145e-006
  1.900000e-002     2.5326e-005    -2.3901e-004     3.0927e-004     4.0362e-005    -3.2845e-005    -1.8465e-005    -7.9571e-006    -5.2400e-006
  1.912500e-002     2.3446e-005    -2.6217e-004     3.1589e-004     4.4798e-005    -3.8935e-005    -1.6511e-005    -5.9014e-006    -5.8570e-006
  1.925000e-002     2.1538e-005    -2.8492e-004     3.2202e-004     4.9163e-005    -4.4963e-005    -1.4538e-005    -3.8416e-006    -6.4643e-006
  1.937500e-002     1.9605e-005    -3.0721e-004     3.2765e-004     5.3451e-005    -5.0921e-005    -1.2547e-005    -1.7808e-006    -7.0612e-006
  1.950000e-002     1.7650e-005    -3.2901e-004     3.3277e-004     5.7654e-005    -5.6798e-005    -1.0543e-005     2.7776e-007    -7.6467e-006
  1.962500e-002     1.5676e-005    -3.5029e-004     3.3738e-004     6.1766e-005    -6.2586e-005    -8.5279e-006     2.3311e-006    -8.2199e-006
  1.975000e-002     1.3686e-005    -3.7102e-004     3.4146e-004     6.5782e-005    -6.8276e-005    -6.5054e-006     4.3760e-006    -8.7798e-006
  1.987500e-002     1.1681e-005    -3.9106e-004     3.4492e-004     6.9675e-005    -7.3841e-005    -4.4782e-006     6.4070e-006    -9.3233e-006
  2.000000e-002     9.6721e-006    -4.1090e-004     3.4820e-004     7.3533e-005    -7.9367e-005    -2.4502e-006     8.4335e-006    -9.8619e-006
