i    Time
6.000000e-003      -1.0674e-004       1.5389e-004       3.3610e-004      -4.6197e-005      -1.2009e-005      -4.7026e-005      -6.2318e-005      -7.1546e-005
6.125000e-003      -1.0262e-004       1.6530e-004       3.1524e-004      -4.4047e-005      -9.9179e-006      -4.5671e-005      -6.0935e-005      -6.9451e-005
6.250000e-003      -9.8309e-005       1.7645e-004       2.9368e-004      -4.1772e-005      -7.7880e-006      -4.4214e-005      -5.9440e-005      -6.7227e-005
6.375000e-003      -9.3803e-005       1.8732e-004       2.7143e-004      -3.9377e-005      -5.6243e-006      -4.2659e-005      -5.7836e-005      -6.4879e-005
6.500000e-003      -8.9115e-005       1.9788e-004       2.4855e-004      -3.6868e-005      -3.4316e-006      -4.1008e-005      -5.6127e-005      -6.2410e-005
6.625000e-003      -8.4251e-005       2.0813e-004       2.2508e-004      -3.4249e-005      -1.2146e-006      -3.9264e-005      -5.4314e-005      -5.9824e-005
6.750000e-003      -7.9221e-005       2.1804e-004       2.0106e-004      -3.1527e-005       1.0221e-006      -3.7431e-005      -5.2402e-005      -5.7126e-005
6.875000e-003      -7.4031e-005       2.2760e-004       1.7653e-004      -2.8707e-005       3.2737e-006      -3.5512e-005      -5.0392e-005      -5.4319e-005
7.000000e-003      -6.8692e-005       2.3679e-004       1.5154e-004      -2.5795e-005       5.5356e-006      -3.3511e-005      -4.8288e-005      -5.1410e-005
7.125000e-003      -6.3211e-005       2.4560e-004       1.2614e-004      -2.2797e-005       7.8034e-006      -3.1431e-005      -4.6093e-005      -4.8402e-005
7.250000e-003      -5.7597e-005       2.5400e-004       1.0036e-004      -1.9719e-005       1.0072e-005      -2.9277e-005      -4.3811e-005      -4.5300e-005
7.375000e-003      -5.1859e-005       2.6200e-004       7.4256e-005      -1.6567e-005       1.2338e-005      -2.7053e-005      -4.1446e-005      -4.2109e-005
7.500000e-003      -4.6007e-005       2.6957e-004       4.7872e-005      -1.3347e-005       1.4596e-005      -2.4761e-005      -3.9002e-005      -3.8835e-005
7.625000e-003      -4.0050e-005       2.7670e-004       2.1253e-005      -1.0065e-005       1.6843e-005      -2.2408e-005      -3.6481e-005      -3.5482e-005
7.750000e-003      -3.3998e-005       2.8339e-004      -5.5557e-006      -6.7284e-006       1.9073e-005      -1.9996e-005      -3.3889e-005      -3.2057e-005
7.875000e-003      -2.7860e-005       2.8961e-004      -3.2507e-005      -3.3426e-006       2.1282e-005      -1.7530e-005      -3.1229e-005      -2.8564e-005
8.000000e-003      -2.1646e-005       2.9536e-004      -5.9554e-005       8.5668e-008       2.3467e-005      -1.5015e-005      -2.8505e-005      -2.5010e-005
8.125000e-003      -1.5367e-005       3.0064e-004      -8.6652e-005       3.5500e-006       2.5624e-005      -1.2455e-005      -2.5722e-005      -2.1400e-005
8.250000e-003      -9.0322e-006       3.0543e-004      -1.1375e-004       7.0439e-006       2.7748e-005      -9.8539e-006      -2.2885e-005      -1.7739e-005
8.375000e-003      -2.6518e-006       3.0972e-004      -1.4081e-004       1.0561e-005       2.9835e-005      -7.2172e-006      -1.9998e-005      -1.4034e-005
8.500000e-003       3.7638e-006       3.1350e-004      -1.6779e-004       1.4094e-005       3.1882e-005      -4.5491e-006      -1.7064e-005      -1.0290e-005
8.625000e-003       1.0204e-005       3.1678e-004      -1.9463e-004       1.7638e-005       3.3885e-005      -1.8543e-006      -1.4090e-005      -6.5144e-006
8.750000e-003       1.6660e-005       3.1955e-004      -2.2129e-004       2.1185e-005       3.5841e-005       8.6261e-007      -1.1080e-005      -2.7119e-006
8.875000e-003       2.3119e-005       3.2179e-004      -2.4773e-004       2.4730e-005       3.7745e-005       3.5968e-006      -8.0378e-006       1.1110e-006
9.000000e-003       2.9573e-005       3.2352e-004      -2.7390e-004       2.8265e-005       3.9595e-005       6.3437e-006      -4.9690e-006       4.9482e-006
9.125000e-003       3.6010e-005       3.2471e-004      -2.9976e-004       3.1785e-005       4.1387e-005       9.0985e-006      -1.8783e-006       8.7937e-006
9.250000e-003       4.2421e-005       3.2538e-004      -3.2527e-004       3.5282e-005       4.3119e-005       1.1856e-005       1.2294e-006       1.2641e-005
9.375000e-003       4.8795e-005       3.2552e-004      -3.5038e-004       3.8752e-005       4.4786e-005       1.4613e-005       4.3492e-006       1.6485e-005
9.500000e-003       5.5122e-005       3.2513e-004      -3.7505e-004       4.2186e-005       4.6386e-005       1.7363e-005       7.4762e-006       2.0318e-005
9.625000e-003       6.1392e-005       3.2422e-004      -3.9924e-004       4.5580e-005       4.7917e-005       2.0102e-005       1.0606e-005       2.4136e-005
9.750000e-003       6.7594e-005       3.2277e-004      -4.2291e-004       4.8928e-005       4.9375e-005       2.2826e-005       1.3732e-005       2.7931e-005
9.875000e-003       7.3720e-005       3.2080e-004      -4.4603e-004       5.2223e-005       5.0758e-005       2.5530e-005       1.6851e-005       3.1698e-005
1.000000e-002       7.9760e-005       3.1831e-004      -4.6855e-004       5.5459e-005       5.2064e-005       2.8209e-005       1.9958e-005       3.5431e-005
1.012500e-002       8.5702e-005       3.1530e-004      -4.9043e-004       5.8631e-005       5.3290e-005       3.0858e-005       2.3047e-005       3.9124e-005
1.025000e-002       9.1539e-005       3.1177e-004      -5.1164e-004       6.1733e-005       5.4434e-005       3.3474e-005       2.6114e-005       4.2770e-005
1.037500e-002       9.7261e-005       3.0774e-004      -5.3215e-004       6.4760e-005       5.5495e-005       3.6052e-005       2.9154e-005       4.6365e-005
1.050000e-002       1.0286e-004       3.0320e-004      -5.5192e-004       6.7706e-005       5.6469e-005       3.8587e-005       3.2161e-005       4.9903e-005
1.062500e-002       1.0832e-004       2.9817e-004      -5.7092e-004       7.0566e-005       5.7356e-005       4.1075e-005       3.5133e-005       5.3378e-005
1.075000e-002       1.1365e-004       2.9265e-004      -5.8911e-004       7.3335e-005       5.8155e-005       4.3512e-005       3.8063e-005       5.6784e-005
1.087500e-002       1.1882e-004       2.8665e-004      -6.0647e-004       7.6008e-005       5.8862e-005       4.5894e-005       4.0947e-005       6.0116e-005
1.100000e-002       1.2383e-004       2.8018e-004      -6.2297e-004       7.8580e-005       5.9478e-005       4.8218e-005       4.3780e-005       6.3369e-005
1.112500e-002       1.2868e-004       2.7325e-004      -6.3857e-004       8.1047e-005       6.0002e-005       5.0478e-005       4.6559e-005       6.6538e-005
1.125000e-002       1.3335e-004       2.6588e-004      -6.5326e-004       8.3404e-005       6.0431e-005       5.2671e-005       4.9278e-005       6.9618e-005
1.137500e-002       1.3784e-004       2.5806e-004      -6.6702e-004       8.5648e-005       6.0766e-005       5.4794e-005       5.1934e-005       7.2603e-005
1.150000e-002       1.4214e-004       2.4982e-004      -6.7980e-004       8.7773e-005       6.1006e-005       5.6843e-005       5.4522e-005       7.5489e-005
1.162500e-002       1.4625e-004       2.4116e-004      -6.9161e-004       8.9777e-005       6.1149e-005       5.8814e-005       5.7038e-005       7.8272e-005
1.175000e-002       1.5015e-004       2.3211e-004      -7.0241e-004       9.1655e-005       6.1197e-005       6.0705e-005       5.9478e-005       8.0947e-005
1.187500e-002       1.5385e-004       2.2267e-004      -7.1218e-004       9.3404e-005       6.1148e-005       6.2511e-005       6.1839e-005       8.3510e-005
1.200000e-002       1.5733e-004       2.1286e-004      -7.2092e-004       9.5022e-005       6.1003e-005       6.4231e-005       6.4116e-005       8.5957e-005
1.212500e-002       1.6059e-004       2.0270e-004      -7.2860e-004       9.6504e-005       6.0762e-005       6.5860e-005       6.6306e-005       8.8284e-005
1.225000e-002       1.6362e-004       1.9219e-004      -7.3521e-004       9.7849e-005       6.0425e-005       6.7397e-005       6.8405e-005       9.0486e-005
1.237500e-002       1.6642e-004       1.8136e-004      -7.4075e-004       9.9054e-005       5.9992e-005       6.8838e-005       7.0411e-005       9.2562e-005
1.250000e-002       1.6899e-004       1.7023e-004      -7.4520e-004       1.0012e-004       5.9465e-005       7.0182e-005       7.2320e-005       9.4507e-005
1.262500e-002       1.7132e-004       1.5880e-004      -7.4855e-004       1.0103e-004       5.8843e-005       7.1425e-005       7.4129e-005       9.6318e-005
1.275000e-002       1.7341e-004       1.4710e-004      -7.5079e-004       1.0180e-004       5.8128e-005       7.2567e-005       7.5834e-005       9.7992e-005
1.287500e-002       1.7525e-004       1.3515e-004      -7.5193e-004       1.0243e-004       5.7320e-005       7.3604e-005       7.7434e-005       9.9528e-005
1.300000e-002       1.7684e-004       1.2297e-004      -7.5195e-004       1.0290e-004       5.6422e-005       7.4535e-005       7.8926e-005       1.0092e-004
1.312500e-002       1.7817e-004       1.1057e-004      -7.5086e-004       1.0322e-004       5.5433e-005       7.5358e-005       8.0308e-005       1.0217e-004
1.325000e-002       1.7926e-004       9.7971e-005      -7.4867e-004       1.0339e-004       5.4356e-005       7.6072e-005       8.1577e-005       1.0327e-004
1.337500e-002       1.8008e-004       8.5196e-005      -7.4536e-004       1.0341e-004       5.3193e-005       7.6676e-005       8.2731e-005       1.0423e-004
1.350000e-002       1.8065e-004       7.2264e-005      -7.4094e-004       1.0328e-004       5.1945e-005       7.7168e-005       8.3768e-005       1.0504e-004
1.362500e-002       1.8096e-004       5.9194e-005      -7.3543e-004       1.0299e-004       5.0613e-005       7.7548e-005       8.4687e-005       1.0569e-004
1.375000e-002       1.8101e-004       4.6008e-005      -7.2882e-004       1.0255e-004       4.9201e-005       7.7814e-005       8.5486e-005       1.0620e-004
1.387500e-002       1.8080e-004       3.2726e-005      -7.2113e-004       1.0196e-004       4.7709e-005       7.7967e-005       8.6163e-005       1.0655e-004
1.400000e-002       1.8033e-004       1.9367e-005      -7.1237e-004       1.0122e-004       4.6141e-005       7.8005e-005       8.6719e-005       1.0674e-004
1.412500e-002       1.7961e-004       5.9536e-006      -7.0255e-004       1.0032e-004       4.4498e-005       7.7929e-005       8.7151e-005       1.0679e-004
1.425000e-002       1.7862e-004      -7.4941e-006      -6.9168e-004       9.9281e-005       4.2784e-005       7.7739e-005       8.7460e-005       1.0668e-004
1.437500e-002       1.7737e-004      -2.0955e-005      -6.7978e-004       9.8089e-005       4.1001e-005       7.7434e-005       8.7644e-005       1.0642e-004
1.450000e-002       1.7588e-004      -3.4408e-005      -6.6687e-004       9.6750e-005       3.9151e-005       7.7015e-005       8.7703e-005       1.0600e-004
1.462500e-002       1.7412e-004      -4.7833e-005      -6.5297e-004       9.5267e-005       3.7237e-005       7.6482e-005       8.7637e-005       1.0543e-004
1.475000e-002       1.7212e-004      -6.1208e-005      -6.3810e-004       9.3640e-005       3.5263e-005       7.5837e-005       8.7446e-005       1.0471e-004
1.487500e-002       1.6987e-004      -7.4513e-005      -6.2227e-004       9.1872e-005       3.3231e-005       7.5080e-005       8.7130e-005       1.0383e-004
1.500000e-002       1.6737e-004      -8.7727e-005      -6.0552e-004       8.9966e-005       3.1144e-005       7.4212e-005       8.6690e-005       1.0281e-004
1.512500e-002       1.6464e-004      -1.0083e-004      -5.8787e-004       8.7924e-005       2.9006e-005       7.3234e-005       8.6126e-005       1.0164e-004
1.525000e-002       1.6167e-004      -1.1380e-004      -5.6934e-004       8.5749e-005       2.6820e-005       7.2147e-005       8.5439e-005       1.0032e-004
1.537500e-002       1.5846e-004      -1.2662e-004      -5.4997e-004       8.3445e-005       2.4589e-005       7.0954e-005       8.4631e-005       9.8859e-005
1.550000e-002       1.5503e-004      -1.3927e-004      -5.2978e-004       8.1014e-005       2.2317e-005       6.9656e-005       8.3701e-005       9.7254e-005
1.562500e-002       1.5138e-004      -1.5172e-004      -5.0880e-004       7.8461e-005       2.0007e-005       6.8255e-005       8.2652e-005       9.5509e-005
1.575000e-002       1.4750e-004      -1.6396e-004      -4.8707e-004       7.5788e-005       1.7663e-005       6.6752e-005       8.1485e-005       9.3627e-005
1.587500e-002       1.4342e-004      -1.7598e-004      -4.6461e-004       7.3000e-005       1.5289e-005       6.5151e-005       8.0202e-005       9.1610e-005
1.600000e-002       1.3914e-004      -1.8774e-004      -4.4147e-004       7.0101e-005       1.2887e-005       6.3453e-005       7.8805e-005       8.9462e-005
1.612500e-002       1.3465e-004      -1.9924e-004      -4.1767e-004       6.7096e-005       1.0462e-005       6.1661e-005       7.7295e-005       8.7185e-005
1.625000e-002       1.2997e-004      -2.1045e-004      -3.9326e-004       6.3987e-005       8.0172e-006       5.9778e-005       7.5676e-005       8.4784e-005
1.637500e-002       1.2511e-004      -2.2136e-004      -3.6826e-004       6.0781e-005       5.5568e-006       5.7806e-005       7.3949e-005       8.2261e-005
1.650000e-002       1.2007e-004      -2.3195e-004      -3.4272e-004       5.7482e-005       3.0844e-006       5.5749e-005       7.2117e-005       7.9621e-005
1.662500e-002       1.1486e-004      -2.4221e-004      -3.1668e-004       5.4095e-005       6.0376e-007       5.3609e-005       7.0183e-005       7.6868e-005
1.675000e-002       1.0949e-004      -2.5211e-004      -2.9018e-004       5.0625e-005      -1.8812e-006       5.1390e-005       6.8150e-005       7.4005e-005
1.687500e-002       1.0397e-004      -2.6165e-004      -2.6325e-004       4.7076e-005      -4.3667e-006       4.9095e-005       6.6021e-005       7.1038e-005
1.700000e-002       9.8299e-005      -2.7080e-004      -2.3595e-004       4.3455e-005      -6.8489e-006       4.6727e-005       6.3799e-005       6.7970e-005
1.712500e-002       9.2493e-005      -2.7955e-004      -2.0830e-004       3.9767e-005      -9.3240e-006       4.4291e-005       6.1488e-005       6.4806e-005
1.725000e-002       8.6559e-005      -2.8790e-004      -1.8035e-004       3.6018e-005      -1.1788e-005       4.1789e-005       5.9090e-005       6.1552e-005
1.737500e-002       8.0506e-005      -2.9582e-004      -1.5215e-004       3.2212e-005      -1.4238e-005       3.9226e-005       5.6610e-005       5.8212e-005
1.750000e-002       7.4344e-005      -3.0331e-004      -1.2373e-004       2.8356e-005      -1.6668e-005       3.6605e-005       5.4051e-005       5.4791e-005
1.762500e-002       6.8081e-005      -3.1035e-004      -9.5149e-005       2.4455e-005      -1.9077e-005       3.3931e-005       5.1418e-005       5.1294e-005
1.775000e-002       6.1728e-005      -3.1693e-004      -6.6439e-005       2.0516e-005      -2.1459e-005       3.1207e-005       4.8714e-005       4.7727e-005
1.787500e-002       5.5293e-005      -3.2304e-004      -3.7648e-005       1.6544e-005      -2.3812e-005       2.8438e-005       4.5943e-005       4.4095e-005
1.800000e-002       4.8787e-005      -3.2867e-004      -8.8199e-006       1.2546e-005      -2.6132e-005       2.5628e-005       4.3110e-005       4.0404e-005
1.812500e-002       4.2220e-005      -3.3381e-004       2.0002e-005       8.5268e-006      -2.8415e-005       2.2780e-005       4.0218e-005       3.6659e-005
1.825000e-002       3.5602e-005      -3.3846e-004       4.8773e-005       4.4930e-006      -3.0657e-005       1.9901e-005       3.7273e-005       3.2867e-005
1.837500e-002       2.8942e-005      -3.4261e-004       7.7450e-005       4.5080e-007      -3.2855e-005       1.6993e-005       3.4279e-005       2.9032e-005
1.850000e-002       2.2251e-005      -3.4625e-004       1.0599e-004      -3.5938e-006      -3.5006e-005       1.4061e-005       3.1240e-005       2.5161e-005
1.862500e-002       1.5539e-005      -3.4937e-004       1.3434e-004      -7.6346e-006      -3.7107e-005       1.1110e-005       2.8161e-005       2.1259e-005
1.875000e-002       8.8170e-006      -3.5197e-004       1.6247e-004      -1.1666e-005      -3.9153e-005       8.1436e-006       2.5046e-005       1.7333e-005
1.887500e-002       2.0940e-006      -3.5405e-004       1.9033e-004      -1.5680e-005      -4.1143e-005       5.1674e-006       2.1901e-005       1.3389e-005
1.900000e-002      -4.6192e-006      -3.5560e-004       2.1788e-004      -1.9673e-005      -4.3072e-005       2.1854e-006       1.8730e-005       9.4321e-006
1.912500e-002      -1.1312e-005      -3.5662e-004       2.4508e-004      -2.3638e-005      -4.4939e-005      -7.9771e-007       1.5538e-005       5.4691e-006
1.925000e-002      -1.7975e-005      -3.5711e-004       2.7188e-004      -2.7569e-005      -4.6739e-005      -3.7775e-006       1.2330e-005       1.5057e-006
1.937500e-002      -2.4598e-005      -3.5706e-004       2.9825e-004      -3.1459e-005      -4.8471e-005      -6.7493e-006       9.1112e-006      -2.4519e-006
1.950000e-002      -3.1170e-005      -3.5649e-004       3.2413e-004      -3.5303e-005      -5.0131e-005      -9.7087e-006       5.8856e-006      -6.3976e-006
1.962500e-002      -3.7682e-005      -3.5537e-004       3.4951e-004      -3.9096e-005      -5.1717e-005      -1.2651e-005       2.6586e-006      -1.0326e-005
1.975000e-002      -4.4123e-005      -3.5373e-004       3.7432e-004      -4.2831e-005      -5.3227e-005      -1.5572e-005      -5.6482e-007      -1.4230e-005
1.987500e-002      -5.0469e-005      -3.5148e-004       3.9844e-004      -4.6491e-005      -5.4644e-005      -1.8462e-005      -3.7776e-006      -1.8098e-005
2.000000e-002      -5.6785e-005      -3.4904e-004       4.2235e-004      -5.0129e-005      -5.6035e-005      -2.1342e-005      -6.9864e-006      -2.1955e-005
