i    Time
8.500000e-003      -4.7447e-006       3.3431e-004      -1.6382e-004      -3.3660e-006       4.0097e-005      -7.2555e-006      -1.7429e-005      -1.1385e-005
8.625000e-003       1.5643e-006       3.3815e-004      -1.9120e-004       9.1364e-007       4.1768e-005      -4.4290e-006      -1.4490e-005      -7.6620e-006
8.750000e-003       7.9028e-006       3.4144e-004      -2.1840e-004       5.2256e-006       4.3377e-005      -1.5766e-006      -1.1513e-005      -3.9107e-006
8.875000e-003       1.4261e-005       3.4417e-004      -2.4538e-004       9.5622e-006       4.4923e-005       1.2967e-006      -8.5033e-006      -1.3712e-007
9.000000e-003       2.0627e-005       3.4633e-004      -2.7210e-004       1.3915e-005       4.6403e-005       4.1861e-006      -5.4662e-006       3.6528e-006
9.125000e-003       2.6993e-005       3.4793e-004      -2.9851e-004       1.8278e-005       4.7813e-005       7.0866e-006      -2.4062e-006       7.4531e-006
9.250000e-003       3.3348e-005       3.4896e-004      -3.2456e-004       2.2641e-005       4.9152e-005       9.9932e-006       6.7184e-007       1.1258e-005
9.375000e-003       3.9681e-005       3.4942e-004      -3.5022e-004       2.6997e-005       5.0417e-005       1.2901e-005       3.7631e-006       1.5060e-005
9.500000e-003       4.5983e-005       3.4931e-004      -3.7544e-004       3.1339e-005       5.1605e-005       1.5805e-005       6.8628e-006       1.8855e-005
9.625000e-003       5.2243e-005       3.4863e-004      -4.0018e-004       3.5659e-005       5.2716e-005       1.8700e-005       9.9659e-006       2.2636e-005
9.750000e-003       5.8451e-005       3.4738e-004      -4.2440e-004       3.9949e-005       5.3745e-005       2.1582e-005       1.3068e-005       2.6398e-005
9.875000e-003       6.4598e-005       3.4556e-004      -4.4806e-004       4.4201e-005       5.4693e-005       2.4445e-005       1.6163e-005       3.0133e-005
1.000000e-002       7.0674e-005       3.4317e-004      -4.7111e-004       4.8409e-005       5.5557e-005       2.7285e-005       1.9247e-005       3.3837e-005
1.012500e-002       7.6668e-005       3.4022e-004      -4.9353e-004       5.2565e-005       5.6336e-005       3.0096e-005       2.2315e-005       3.7503e-005
1.025000e-002       8.2572e-005       3.3672e-004      -5.1527e-004       5.6661e-005       5.7027e-005       3.2875e-005       2.5362e-005       4.1126e-005
1.037500e-002       8.8376e-005       3.3266e-004      -5.3629e-004       6.0691e-005       5.7631e-005       3.5616e-005       2.8383e-005       4.4700e-005
1.050000e-002       9.4070e-005       3.2806e-004      -5.5657e-004       6.4647e-005       5.8145e-005       3.8315e-005       3.1374e-005       4.8219e-005
1.062500e-002       9.9647e-005       3.2292e-004      -5.7607e-004       6.8523e-005       5.8569e-005       4.0968e-005       3.4330e-005       5.1678e-005
1.075000e-002       1.0510e-004       3.1725e-004      -5.9476e-004       7.2312e-005       5.8903e-005       4.3570e-005       3.7246e-005       5.5071e-005
1.087500e-002       1.1041e-004       3.1105e-004      -6.1260e-004       7.6007e-005       5.9144e-005       4.6116e-005       4.0117e-005       5.8392e-005
1.100000e-002       1.1558e-004       3.0435e-004      -6.2957e-004       7.9602e-005       5.9294e-005       4.8602e-005       4.2939e-005       6.1638e-005
1.112500e-002       1.2059e-004       2.9714e-004      -6.4564e-004       8.3090e-005       5.9351e-005       5.1025e-005       4.5708e-005       6.4801e-005
1.125000e-002       1.2545e-004       2.8944e-004      -6.6078e-004       8.6467e-005       5.9315e-005       5.3379e-005       4.8419e-005       6.7879e-005
1.137500e-002       1.3013e-004       2.8127e-004      -6.7497e-004       8.9725e-005       5.9186e-005       5.5662e-005       5.1068e-005       7.0864e-005
1.150000e-002       1.3464e-004       2.7262e-004      -6.8818e-004       9.2859e-005       5.8964e-005       5.7870e-005       5.3650e-005       7.3754e-005
1.162500e-002       1.3897e-004       2.6353e-004      -7.0039e-004       9.5864e-005       5.8650e-005       5.9998e-005       5.6162e-005       7.6543e-005
1.175000e-002       1.4311e-004       2.5400e-004      -7.1158e-004       9.8734e-005       5.8244e-005       6.2043e-005       5.8600e-005       7.9226e-005
1.187500e-002       1.4704e-004       2.4404e-004      -7.2174e-004       1.0147e-004       5.7746e-005       6.4002e-005       6.0960e-005       8.1800e-005
1.200000e-002       1.5078e-004       2.3368e-004      -7.3084e-004       1.0405e-004       5.7157e-005       6.5871e-005       6.3237e-005       8.4261e-005
1.212500e-002       1.5431e-004       2.2293e-004      -7.3886e-004       1.0649e-004       5.6478e-005       6.7647e-005       6.5430e-005       8.6604e-005
1.225000e-002       1.5762e-004       2.1180e-004      -7.4581e-004       1.0877e-004       5.5710e-005       6.9328e-005       6.7533e-005       8.8826e-005
1.237500e-002       1.6071e-004       2.0031e-004      -7.5165e-004       1.1090e-004       5.4854e-005       7.0911e-005       6.9543e-005       9.0924e-005
1.250000e-002       1.6358e-004       1.8848e-004      -7.5639e-004       1.1287e-004       5.3910e-005       7.2392e-005       7.1459e-005       9.2893e-005
1.262500e-002       1.6621e-004       1.7634e-004      -7.6002e-004       1.1467e-004       5.2882e-005       7.3769e-005       7.3275e-005       9.4731e-005
1.275000e-002       1.6862e-004       1.6389e-004      -7.6252e-004       1.1631e-004       5.1769e-005       7.5041e-005       7.4990e-005       9.6435e-005
1.287500e-002       1.7078e-004       1.5116e-004      -7.6389e-004       1.1777e-004       5.0574e-005       7.6204e-005       7.6601e-005       9.8003e-005
1.300000e-002       1.7270e-004       1.3816e-004      -7.6413e-004       1.1906e-004       4.9299e-005       7.7257e-005       7.8106e-005       9.9430e-005
1.312500e-002       1.7438e-004       1.2492e-004      -7.6324e-004       1.2018e-004       4.7945e-005       7.8198e-005       7.9501e-005       1.0072e-004
1.325000e-002       1.7581e-004       1.1146e-004      -7.6122e-004       1.2112e-004       4.6515e-005       7.9025e-005       8.0784e-005       1.0186e-004
1.337500e-002       1.7698e-004       9.7801e-005      -7.5806e-004       1.2187e-004       4.5010e-005       7.9737e-005       8.1954e-005       1.0286e-004
1.350000e-002       1.7791e-004       8.3960e-005      -7.5378e-004       1.2245e-004       4.3433e-005       8.0333e-005       8.3009e-005       1.0371e-004
1.362500e-002       1.7858e-004       6.9960e-005      -7.4838e-004       1.2285e-004       4.1786e-005       8.0811e-005       8.3947e-005       1.0441e-004
1.375000e-002       1.7900e-004       5.5824e-005      -7.4187e-004       1.2306e-004       4.0072e-005       8.1171e-005       8.4766e-005       1.0496e-004
1.387500e-002       1.7916e-004       4.1573e-005      -7.3425e-004       1.2308e-004       3.8293e-005       8.1412e-005       8.5465e-005       1.0536e-004
1.400000e-002       1.7907e-004       2.7231e-005      -7.2554e-004       1.2293e-004       3.6452e-005       8.1533e-005       8.6043e-005       1.0561e-004
1.412500e-002       1.7871e-004       1.2818e-005      -7.1574e-004       1.2258e-004       3.4553e-005       8.1534e-005       8.6499e-005       1.0571e-004
1.425000e-002       1.7810e-004      -1.6426e-006      -7.0488e-004       1.2206e-004       3.2597e-005       8.1415e-005       8.6832e-005       1.0565e-004
1.437500e-002       1.7724e-004      -1.6128e-005      -6.9297e-004       1.2135e-004       3.0587e-005       8.1176e-005       8.7041e-005       1.0544e-004
1.450000e-002       1.7612e-004      -3.0616e-005      -6.8003e-004       1.2046e-004       2.8528e-005       8.0816e-005       8.7127e-005       1.0509e-004
1.462500e-002       1.7475e-004      -4.5083e-005      -6.6607e-004       1.1938e-004       2.6421e-005       8.0338e-005       8.7089e-005       1.0457e-004
1.475000e-002       1.7313e-004      -5.9509e-005      -6.5112e-004       1.1813e-004       2.4271e-005       7.9740e-005       8.6926e-005       1.0391e-004
1.487500e-002       1.7126e-004      -7.3868e-005      -6.3520e-004       1.1669e-004       2.2080e-005       7.9025e-005       8.6640e-005       1.0310e-004
1.500000e-002       1.6914e-004      -8.8141e-005      -6.1833e-004       1.1508e-004       1.9853e-005       7.8192e-005       8.6230e-005       1.0214e-004
1.512500e-002       1.6678e-004      -1.0230e-004      -6.0053e-004       1.1329e-004       1.7591e-005       7.7244e-005       8.5697e-005       1.0104e-004
1.525000e-002       1.6418e-004      -1.1633e-004      -5.8185e-004       1.1134e-004       1.5299e-005       7.6180e-005       8.5042e-005       9.9785e-005
1.537500e-002       1.6135e-004      -1.3021e-004      -5.6229e-004       1.0921e-004       1.2980e-005       7.5004e-005       8.4266e-005       9.8389e-005
1.550000e-002       1.5828e-004      -1.4391e-004      -5.4190e-004       1.0691e-004       1.0638e-005       7.3716e-005       8.3369e-005       9.6851e-005
1.562500e-002       1.5499e-004      -1.5742e-004      -5.2071e-004       1.0446e-004       8.2769e-006       7.2319e-005       8.2354e-005       9.5174e-005
1.575000e-002       1.5148e-004      -1.7071e-004      -4.9873e-004       1.0184e-004       5.8994e-006       7.0815e-005       8.1221e-005       9.3361e-005
1.587500e-002       1.4774e-004      -1.8376e-004      -4.7602e-004       9.9068e-005       3.5097e-006       6.9205e-005       7.9973e-005       9.1413e-005
1.600000e-002       1.4380e-004      -1.9655e-004      -4.5260e-004       9.6144e-005       1.1113e-006       6.7492e-005       7.8610e-005       8.9334e-005
1.612500e-002       1.3965e-004      -2.0906e-004      -4.2851e-004       9.3073e-005      -1.2920e-006       6.5680e-005       7.7136e-005       8.7127e-005
1.625000e-002       1.3531e-004      -2.2127e-004      -4.0378e-004       8.9859e-005      -3.6965e-006       6.3769e-005       7.5553e-005       8.4795e-005
1.637500e-002       1.3077e-004      -2.3317e-004      -3.7846e-004       8.6507e-005      -6.0986e-006       6.1764e-005       7.3862e-005       8.2342e-005
1.650000e-002       1.2605e-004      -2.4473e-004      -3.5258e-004       8.3022e-005      -8.4946e-006       5.9667e-005       7.2066e-005       7.9772e-005
1.662500e-002       1.2114e-004      -2.5593e-004      -3.2617e-004       7.9409e-005      -1.0881e-005       5.7481e-005       7.0169e-005       7.7088e-005
1.675000e-002       1.1607e-004      -2.6677e-004      -2.9929e-004       7.5673e-005      -1.3253e-005       5.5211e-005       6.8172e-005       7.4295e-005
1.687500e-002       1.1083e-004      -2.7721e-004      -2.7198e-004       7.1821e-005      -1.5609e-005       5.2858e-005       6.6080e-005       7.1396e-005
1.700000e-002       1.0544e-004      -2.8726e-004      -2.4426e-004       6.7858e-005      -1.7943e-005       5.0427e-005       6.3894e-005       6.8397e-005
1.712500e-002       9.9902e-005      -2.9688e-004      -2.1620e-004       6.3789e-005      -2.0253e-005       4.7921e-005       6.1619e-005       6.5301e-005
1.725000e-002       9.4223e-005      -3.0606e-004      -1.8782e-004       5.9622e-005      -2.2536e-005       4.5345e-005       5.9258e-005       6.2114e-005
1.737500e-002       8.8415e-005      -3.1480e-004      -1.5917e-004       5.5362e-005      -2.4786e-005       4.2702e-005       5.6814e-005       5.8840e-005
1.750000e-002       8.2485e-005      -3.2307e-004      -1.3030e-004       5.1015e-005      -2.7002e-005       3.9995e-005       5.4291e-005       5.5485e-005
1.762500e-002       7.6443e-005      -3.3087e-004      -1.0125e-004       4.6589e-005      -2.9180e-005       3.7230e-005       5.1693e-005       5.2052e-005
1.775000e-002       7.0297e-005      -3.3818e-004      -7.2068e-005       4.2089e-005      -3.1315e-005       3.4410e-005       4.9024e-005       4.8549e-005
1.787500e-002       6.4058e-005      -3.4498e-004      -4.2792e-005       3.7524e-005      -3.3406e-005       3.1540e-005       4.6288e-005       4.4979e-005
1.800000e-002       5.7734e-005      -3.5128e-004      -1.3470e-005       3.2899e-005      -3.5449e-005       2.8624e-005       4.3489e-005       4.1349e-005
1.812500e-002       5.1336e-005      -3.5706e-004       1.5852e-005       2.8222e-005      -3.7440e-005       2.5667e-005       4.0631e-005       3.7664e-005
1.825000e-002       4.4872e-005      -3.6230e-004       4.5131e-005       2.3499e-005      -3.9376e-005       2.2672e-005       3.7719e-005       3.3929e-005
1.837500e-002       3.8353e-005      -3.6701e-004       7.4321e-005       1.8738e-005      -4.1255e-005       1.9645e-005       3.4757e-005       3.0150e-005
1.850000e-002       3.1789e-005      -3.7117e-004       1.0338e-004       1.3947e-005      -4.3074e-005       1.6590e-005       3.1750e-005       2.6334e-005
1.862500e-002       2.5190e-005      -3.7478e-004       1.3226e-004       9.1320e-006      -4.4830e-005       1.3512e-005       2.8702e-005       2.2486e-005
1.875000e-002       1.8565e-005      -3.7783e-004       1.6091e-004       4.3007e-006      -4.6519e-005       1.0415e-005       2.5618e-005       1.8611e-005
1.887500e-002       1.1926e-005      -3.8032e-004       1.8931e-004      -5.3946e-007      -4.8140e-005       7.3047e-006       2.2502e-005       1.4716e-005
1.900000e-002       5.2808e-006      -3.8224e-004       2.1739e-004      -5.3812e-006      -4.9691e-005       4.1852e-006       1.9360e-005       1.0807e-005
1.912500e-002      -1.3590e-006      -3.8359e-004       2.4512e-004      -1.0217e-005      -5.1167e-005       1.0615e-006       1.6196e-005       6.8888e-006
1.925000e-002      -7.9835e-006      -3.8437e-004       2.7245e-004      -1.5040e-005      -5.2568e-005      -2.0617e-006       1.3014e-005       2.9686e-006
1.937500e-002      -1.4583e-005      -3.8457e-004       2.9935e-004      -1.9842e-005      -5.3892e-005      -5.1797e-006       9.8209e-006      -9.4798e-007
1.950000e-002      -2.1147e-005      -3.8420e-004       3.2577e-004      -2.4616e-005      -5.5135e-005      -8.2876e-006       6.6201e-006      -4.8550e-006
1.962500e-002      -2.7665e-005      -3.8326e-004       3.5167e-004      -2.9355e-005      -5.6296e-005      -1.1381e-005       3.4167e-006      -8.7464e-006
1.975000e-002      -3.4128e-005      -3.8174e-004       3.7701e-004      -3.4052e-005      -5.7374e-005      -1.4454e-005       2.1581e-007      -1.2616e-005
1.987500e-002      -4.0514e-005      -3.7956e-004       4.0166e-004      -3.8690e-005      -5.8352e-005      -1.7499e-005      -2.9758e-006      -1.6453e-005
2.000000e-002      -4.6875e-005      -3.7719e-004       4.2609e-004      -4.3310e-005      -5.9302e-005      -2.0534e-005      -6.1638e-006      -2.0280e-005
