i    Time
  4.750000e-003    -4.7965e-005    -4.1044e-004     8.0595e-005     7.9367e-005    -1.0193e-004     4.2769e-005     4.6317e-005    -1.1540e-005
  4.875000e-003    -4.8669e-005    -3.9882e-004     6.7420e-005     7.7689e-005    -1.0035e-004     4.2589e-005     4.6686e-005    -1.1281e-005
  5.000000e-003    -4.9295e-005    -3.8633e-004     5.4107e-005     7.5837e-005    -9.8530e-005     4.2339e-005     4.6962e-005    -1.0998e-005
  5.125000e-003    -4.9842e-005    -3.7299e-004     4.0678e-005     7.3817e-005    -9.6475e-005     4.2016e-005     4.7145e-005    -1.0694e-005
  5.250000e-003    -5.0306e-005    -3.5882e-004     2.7153e-005     7.1632e-005    -9.4189e-005     4.1621e-005     4.7235e-005    -1.0367e-005
  5.375000e-003    -5.0687e-005    -3.4386e-004     1.3553e-005     6.9289e-005    -9.1680e-005     4.1154e-005     4.7231e-005    -1.0020e-005
  5.500000e-003    -5.0983e-005    -3.2814e-004    -9.9207e-008     6.6792e-005    -8.8954e-005     4.0617e-005     4.7134e-005    -9.6519e-006
  5.625000e-003    -5.1192e-005    -3.1169e-004    -1.3783e-005     6.4148e-005    -8.6018e-005     4.0009e-005     4.6944e-005    -9.2643e-006
  5.750000e-003    -5.1314e-005    -2.9453e-004    -2.7476e-005     6.1361e-005    -8.2879e-005     3.9330e-005     4.6661e-005    -8.8578e-006
  5.875000e-003    -5.1346e-005    -2.7671e-004    -4.1157e-005     5.8438e-005    -7.9544e-005     3.8583e-005     4.6285e-005    -8.4330e-006
  6.000000e-003    -5.1289e-005    -2.5825e-004    -5.4804e-005     5.5385e-005    -7.6020e-005     3.7767e-005     4.5818e-005    -7.9907e-006
  6.125000e-003    -5.1141e-005    -2.3920e-004    -6.8396e-005     5.2207e-005    -7.2315e-005     3.6884e-005     4.5261e-005    -7.5317e-006
  6.250000e-003    -5.0903e-005    -2.1958e-004    -8.1912e-005     4.8911e-005    -6.8437e-005     3.5936e-005     4.4613e-005    -7.0569e-006
  6.375000e-003    -5.0574e-005    -1.9943e-004    -9.5329e-005     4.5503e-005    -6.4394e-005     3.4922e-005     4.3877e-005    -6.5670e-006
  6.500000e-003    -5.0153e-005    -1.7878e-004    -1.0863e-004     4.1991e-005    -6.0194e-005     3.3845e-005     4.3054e-005    -6.0630e-006
  6.625000e-003    -4.9642e-005    -1.5769e-004    -1.2179e-004     3.8379e-005    -5.5845e-005     3.2706e-005     4.2145e-005    -5.5457e-006
  6.750000e-003    -4.9040e-005    -1.3617e-004    -1.3478e-004     3.4676e-005    -5.1357e-005     3.1507e-005     4.1151e-005    -5.0160e-006
  6.875000e-003    -4.8347e-005    -1.1428e-004    -1.4760e-004     3.0887e-005    -4.6737e-005     3.0250e-005     4.0075e-005    -4.4749e-006
  7.000000e-003    -4.7565e-005    -9.2050e-005    -1.6021e-004     2.7021e-005    -4.1995e-005     2.8936e-005     3.8918e-005    -3.9232e-006
  7.125000e-003    -4.6695e-005    -6.9517e-005    -1.7260e-004     2.3083e-005    -3.7139e-005     2.7568e-005     3.7682e-005    -3.3618e-006
  7.250000e-003    -4.5737e-005    -4.6722e-005    -1.8475e-004     1.9081e-005    -3.2179e-005     2.6147e-005     3.6369e-005    -2.7919e-006
  7.375000e-003    -4.4692e-005    -2.3705e-005    -1.9664e-004     1.5022e-005    -2.7124e-005     2.4676e-005     3.4982e-005    -2.2142e-006
  7.500000e-003    -4.3563e-005    -5.0546e-007    -2.0825e-004     1.0913e-005    -2.1983e-005     2.3157e-005     3.3522e-005    -1.6298e-006
  7.625000e-003    -4.2350e-005     2.2836e-005    -2.1957e-004     6.7616e-006    -1.6765e-005     2.1591e-005     3.1993e-005    -1.0397e-006
  7.750000e-003    -4.1054e-005     4.6280e-005    -2.3056e-004     2.5747e-006    -1.1480e-005     1.9983e-005     3.0396e-005    -4.4476e-007
  7.875000e-003    -3.9679e-005     6.9786e-005    -2.4123e-004    -1.6403e-006    -6.1373e-006     1.8333e-005     2.8735e-005     1.5389e-007
  8.000000e-003    -3.8226e-005     9.3315e-005    -2.5154e-004    -5.8761e-006    -7.4630e-007     1.6645e-005     2.7012e-005     7.5530e-007
  8.125000e-003    -3.6696e-005     1.1682e-004    -2.6149e-004    -1.0126e-005     4.6834e-006     1.4921e-005     2.5230e-005     1.3585e-006
  8.250000e-003    -3.5092e-005     1.4028e-004    -2.7106e-004    -1.4381e-005     1.0142e-005     1.3164e-005     2.3392e-005     1.9624e-006
  8.375000e-003    -3.3417e-005     1.6363e-004    -2.8023e-004    -1.8636e-005     1.5620e-005     1.1376e-005     2.1500e-005     2.5661e-006
  8.500000e-003    -3.1674e-005     1.8685e-004    -2.8899e-004    -2.2883e-005     2.1109e-005     9.5610e-006     1.9559e-005     3.1686e-006
  8.625000e-003    -2.9863e-005     2.0989e-004    -2.9732e-004    -2.7114e-005     2.6597e-005     7.7208e-006     1.7572e-005     3.7688e-006
  8.750000e-003    -2.7989e-005     2.3272e-004    -3.0521e-004    -3.1322e-005     3.2077e-005     5.8587e-006     1.5540e-005     4.3659e-006
  8.875000e-003    -2.6055e-005     2.5530e-004    -3.1266e-004    -3.5501e-005     3.7538e-005     3.9774e-006     1.3469e-005     4.9587e-006
  9.000000e-003    -2.4062e-005     2.7758e-004    -3.1964e-004    -3.9644e-005     4.2972e-005     2.0800e-006     1.1361e-005     5.5464e-006
  9.125000e-003    -2.2015e-005     2.9954e-004    -3.2614e-004    -4.3742e-005     4.8368e-005     1.6934e-007     9.2195e-006     6.1280e-006
  9.250000e-003    -1.9916e-005     3.2113e-004    -3.3216e-004    -4.7790e-005     5.3717e-005    -1.7515e-006     7.0483e-006     6.7024e-006
  9.375000e-003    -1.7769e-005     3.4232e-004    -3.3769e-004    -5.1781e-005     5.9011e-005    -3.6796e-006     4.8509e-006     7.2689e-006
  9.500000e-003    -1.5576e-005     3.6308e-004    -3.4271e-004    -5.5708e-005     6.4240e-005    -5.6118e-006     2.6308e-006     7.8264e-006
  9.625000e-003    -1.3342e-005     3.8336e-004    -3.4723e-004    -5.9565e-005     6.9396e-005    -7.5452e-006     3.9167e-007     8.3741e-006
  9.750000e-003    -1.1070e-005     4.0314e-004    -3.5122e-004    -6.3345e-005     7.4470e-005    -9.4767e-006    -1.8629e-006     8.9110e-006
  9.875000e-003    -8.7639e-006     4.2239e-004    -3.5469e-004    -6.7041e-005     7.9453e-005    -1.1403e-005    -4.1291e-006     9.4362e-006
  1.000000e-002    -6.4264e-006     4.4106e-004    -3.5763e-004    -7.0649e-005     8.4337e-005    -1.3322e-005    -6.4035e-006     9.9490e-006
  1.012500e-002    -4.0616e-006     4.5914e-004    -3.6003e-004    -7.4161e-005     8.9113e-005    -1.5230e-005    -8.6822e-006     1.0448e-005
  1.025000e-002    -1.6732e-006     4.7658e-004    -3.6190e-004    -7.7572e-005     9.3774e-005    -1.7124e-005    -1.0962e-005     1.0934e-005
  1.037500e-002     7.3495e-007     4.9337e-004    -3.6322e-004    -8.0876e-005     9.8311e-005    -1.9000e-005    -1.3238e-005     1.1404e-005
  1.050000e-002     3.1591e-006     5.0947e-004    -3.6399e-004    -8.4068e-005     1.0272e-004    -2.0857e-005    -1.5508e-005     1.1859e-005
  1.062500e-002     5.5955e-006     5.2485e-004    -3.6422e-004    -8.7143e-005     1.0699e-004    -2.2692e-005    -1.7767e-005     1.2297e-005
  1.075000e-002     8.0402e-006     5.3950e-004    -3.6391e-004    -9.0095e-005     1.1111e-004    -2.4500e-005    -2.0012e-005     1.2718e-005
  1.087500e-002     1.0489e-005     5.5338e-004    -3.6304e-004    -9.2920e-005     1.1508e-004    -2.6280e-005    -2.2239e-005     1.3122e-005
  1.100000e-002     1.2939e-005     5.6647e-004    -3.6163e-004    -9.5612e-005     1.1889e-004    -2.8029e-005    -2.4446e-005     1.3506e-005
  1.112500e-002     1.5386e-005     5.7876e-004    -3.5968e-004    -9.8168e-005     1.2253e-004    -2.9743e-005    -2.6627e-005     1.3872e-005
  1.125000e-002     1.7825e-005     5.9022e-004    -3.5719e-004    -1.0058e-004     1.2600e-004    -3.1421e-005    -2.8780e-005     1.4218e-005
  1.137500e-002     2.0253e-005     6.0082e-004    -3.5415e-004    -1.0285e-004     1.2930e-004    -3.3059e-005    -3.0901e-005     1.4544e-005
  1.150000e-002     2.2666e-005     6.1056e-004    -3.5059e-004    -1.0497e-004     1.3241e-004    -3.4655e-005    -3.2986e-005     1.4849e-005
  1.162500e-002     2.5061e-005     6.1942e-004    -3.4650e-004    -1.0694e-004     1.3533e-004    -3.6206e-005    -3.5033e-005     1.5132e-005
  1.175000e-002     2.7433e-005     6.2737e-004    -3.4188e-004    -1.0876e-004     1.3806e-004    -3.7711e-005    -3.7038e-005     1.5394e-005
  1.187500e-002     2.9779e-005     6.3442e-004    -3.3675e-004    -1.1041e-004     1.4059e-004    -3.9166e-005    -3.8998e-005     1.5633e-005
  1.200000e-002     3.2094e-005     6.4054e-004    -3.3112e-004    -1.1190e-004     1.4292e-004    -4.0569e-005    -4.0909e-005     1.5850e-005
  1.212500e-002     3.4376e-005     6.4572e-004    -3.2498e-004    -1.1323e-004     1.4504e-004    -4.1918e-005    -4.2769e-005     1.6044e-005
  1.225000e-002     3.6620e-005     6.4996e-004    -3.1836e-004    -1.1440e-004     1.4696e-004    -4.3211e-005    -4.4574e-005     1.6214e-005
  1.237500e-002     3.8824e-005     6.5325e-004    -3.1125e-004    -1.1539e-004     1.4865e-004    -4.4446e-005    -4.6321e-005     1.6361e-005
  1.250000e-002     4.0983e-005     6.5558e-004    -3.0368e-004    -1.1622e-004     1.5013e-004    -4.5621e-005    -4.8008e-005     1.6484e-005
  1.262500e-002     4.3094e-005     6.5694e-004    -2.9565e-004    -1.1687e-004     1.5140e-004    -4.6734e-005    -4.9632e-005     1.6583e-005
  1.275000e-002     4.5153e-005     6.5734e-004    -2.8717e-004    -1.1735e-004     1.5244e-004    -4.7783e-005    -5.1191e-005     1.6658e-005
  1.287500e-002     4.7158e-005     6.5677e-004    -2.7827e-004    -1.1766e-004     1.5325e-004    -4.8766e-005    -5.2681e-005     1.6708e-005
  1.300000e-002     4.9105e-005     6.5523e-004    -2.6894e-004    -1.1779e-004     1.5384e-004    -4.9683e-005    -5.4100e-005     1.6734e-005
  1.312500e-002     5.0991e-005     6.5272e-004    -2.5921e-004    -1.1775e-004     1.5421e-004    -5.0530e-005    -5.5446e-005     1.6735e-005
  1.325000e-002     5.2812e-005     6.4924e-004    -2.4909e-004    -1.1753e-004     1.5435e-004    -5.1308e-005    -5.6717e-005     1.6711e-005
  1.337500e-002     5.4567e-005     6.4481e-004    -2.3859e-004    -1.1714e-004     1.5425e-004    -5.2015e-005    -5.7910e-005     1.6663e-005
  1.350000e-002     5.6252e-005     6.3942e-004    -2.2774e-004    -1.1658e-004     1.5394e-004    -5.2650e-005    -5.9025e-005     1.6591e-005
  1.362500e-002     5.7864e-005     6.3309e-004    -2.1655e-004    -1.1584e-004     1.5339e-004    -5.3211e-005    -6.0057e-005     1.6494e-005
  1.375000e-002     5.9401e-005     6.2581e-004    -2.0503e-004    -1.1492e-004     1.5262e-004    -5.3697e-005    -6.1007e-005     1.6372e-005
  1.387500e-002     6.0860e-005     6.1761e-004    -1.9320e-004    -1.1384e-004     1.5162e-004    -5.4109e-005    -6.1873e-005     1.6227e-005
  1.400000e-002     6.2240e-005     6.0849e-004    -1.8109e-004    -1.1259e-004     1.5039e-004    -5.4445e-005    -6.2652e-005     1.6058e-005
  1.412500e-002     6.3536e-005     5.9847e-004    -1.6870e-004    -1.1117e-004     1.4894e-004    -5.4704e-005    -6.3345e-005     1.5864e-005
  1.425000e-002     6.4749e-005     5.8756e-004    -1.5607e-004    -1.0958e-004     1.4727e-004    -5.4887e-005    -6.3948e-005     1.5648e-005
  1.437500e-002     6.5874e-005     5.7577e-004    -1.4320e-004    -1.0783e-004     1.4538e-004    -5.4992e-005    -6.4463e-005     1.5408e-005
  1.450000e-002     6.6912e-005     5.6314e-004    -1.3012e-004    -1.0592e-004     1.4327e-004    -5.5020e-005    -6.4886e-005     1.5146e-005
  1.462500e-002     6.7859e-005     5.4966e-004    -1.1684e-004    -1.0385e-004     1.4095e-004    -5.4971e-005    -6.5219e-005     1.4861e-005
  1.475000e-002     6.8715e-005     5.3537e-004    -1.0340e-004    -1.0162e-004     1.3842e-004    -5.4844e-005    -6.5459e-005     1.4554e-005
  1.487500e-002     6.9477e-005     5.2028e-004    -8.9799e-005    -9.9247e-005     1.3569e-004    -5.4640e-005    -6.5607e-005     1.4226e-005
  1.500000e-002     7.0145e-005     5.0443e-004    -7.6071e-005    -9.6722e-005     1.3275e-004    -5.4358e-005    -6.5663e-005     1.3877e-005
  1.512500e-002     7.0718e-005     4.8782e-004    -6.2233e-005    -9.4052e-005     1.2961e-004    -5.4000e-005    -6.5626e-005     1.3507e-005
  1.525000e-002     7.1193e-005     4.7049e-004    -4.8306e-005    -9.1242e-005     1.2628e-004    -5.3566e-005    -6.5495e-005     1.3118e-005
  1.537500e-002     7.1572e-005     4.5246e-004    -3.4313e-005    -8.8295e-005     1.2276e-004    -5.3056e-005    -6.5272e-005     1.2709e-005
  1.550000e-002     7.1852e-005     4.3376e-004    -2.0274e-005    -8.5217e-005     1.1906e-004    -5.2471e-005    -6.4956e-005     1.2281e-005
  1.562500e-002     7.2033e-005     4.1442e-004    -6.2102e-006    -8.2011e-005     1.1518e-004    -5.1813e-005    -6.4548e-005     1.1836e-005
  1.575000e-002     7.2115e-005     3.9447e-004     7.8559e-006    -7.8683e-005     1.1112e-004    -5.1081e-005    -6.4049e-005     1.1372e-005
  1.587500e-002     7.2098e-005     3.7393e-004     2.1903e-005    -7.5238e-005     1.0690e-004    -5.0277e-005    -6.3458e-005     1.0893e-005
  1.600000e-002     7.1981e-005     3.5284e-004     3.5910e-005    -7.1681e-005     1.0253e-004    -4.9403e-005    -6.2777e-005     1.0397e-005
  1.612500e-002     7.1765e-005     3.3124e-004     4.9855e-005    -6.8016e-005     9.7993e-005    -4.8458e-005    -6.2007e-005     9.8858e-006
  1.625000e-002     7.1450e-005     3.0914e-004     6.3716e-005    -6.4251e-005     9.3315e-005    -4.7446e-005    -6.1148e-005     9.3603e-006
  1.637500e-002     7.1035e-005     2.8660e-004     7.7473e-005    -6.0390e-005     8.8498e-005    -4.6368e-005    -6.0203e-005     8.8211e-006
  1.650000e-002     7.0523e-005     2.6363e-004     9.1104e-005    -5.6440e-005     8.3549e-005    -4.5224e-005    -5.9172e-005     8.2692e-006
  1.662500e-002     6.9912e-005     2.4028e-004     1.0459e-004    -5.2406e-005     7.8476e-005    -4.4017e-005    -5.8057e-005     7.7052e-006
  1.675000e-002     6.9205e-005     2.1658e-004     1.1791e-004    -4.8295e-005     7.3285e-005    -4.2749e-005    -5.6859e-005     7.1301e-006
  1.687500e-002     6.8402e-005     1.9257e-004     1.3104e-004    -4.4112e-005     6.7986e-005    -4.1421e-005    -5.5581e-005     6.5448e-006
  1.700000e-002     6.7504e-005     1.6829e-004     1.4396e-004    -3.9865e-005     6.2586e-005    -4.0036e-005    -5.4223e-005     5.9501e-006
  1.712500e-002     6.6513e-005     1.4376e-004     1.5665e-004    -3.5560e-005     5.7093e-005    -3.8595e-005    -5.2789e-005     5.3469e-006
  1.725000e-002     6.5429e-005     1.1903e-004     1.6910e-004    -3.1202e-005     5.1515e-005    -3.7101e-005    -5.1281e-005     4.7362e-006
  1.737500e-002     6.4255e-005     9.4144e-005     1.8128e-004    -2.6800e-005     4.5862e-005    -3.5556e-005    -4.9699e-005     4.1188e-006
  1.750000e-002     6.2992e-005     6.9129e-005     1.9318e-004    -2.2359e-005     4.0142e-005    -3.3962e-005    -4.8048e-005     3.4958e-006
  1.762500e-002     6.1642e-005     4.4026e-005     2.0477e-004    -1.7887e-005     3.4363e-005    -3.2322e-005    -4.6329e-005     2.8681e-006
  1.775000e-002     6.0207e-005     1.8874e-005     2.1604e-004    -1.3390e-005     2.8534e-005    -3.0639e-005    -4.4545e-005     2.2366e-006
  1.787500e-002     5.8690e-005    -6.2879e-006     2.2698e-004    -8.8753e-006     2.2664e-005    -2.8914e-005    -4.2698e-005     1.6023e-006
  1.800000e-002     5.7091e-005    -3.1422e-005     2.3755e-004    -4.3496e-006     1.6762e-005    -2.7150e-005    -4.0792e-005     9.6614e-007
  1.812500e-002     5.5414e-005    -5.6491e-005     2.4776e-004     1.8020e-007     1.0838e-005    -2.5351e-005    -3.8829e-005     3.2916e-007
  1.825000e-002     5.3661e-005    -8.1454e-005     2.5758e-004     4.7071e-006     4.8990e-006    -2.3518e-005    -3.6812e-005    -3.0771e-007
  1.837500e-002     5.1835e-005    -1.0628e-004     2.6700e-004     9.2241e-006    -1.0446e-006    -2.1655e-005    -3.4744e-005    -9.4349e-007
  1.850000e-002     4.9939e-005    -1.3092e-004     2.7601e-004     1.3724e-005    -6.9841e-006    -1.9765e-005    -3.2629e-005    -1.5772e-006
  1.862500e-002     4.7975e-005    -1.5534e-004     2.8458e-004     1.8201e-005    -1.2910e-005    -1.7850e-005    -3.0469e-005    -2.2079e-006
  1.875000e-002     4.5946e-005    -1.7950e-004     2.9271e-004     2.2647e-005    -1.8814e-005    -1.5913e-005    -2.8267e-005    -2.8346e-006
  1.887500e-002     4.3855e-005    -2.0338e-004     3.0038e-004     2.7056e-005    -2.4687e-005    -1.3957e-005    -2.6028e-005    -3.4563e-006
  1.900000e-002     4.1705e-005    -2.2692e-004     3.0759e-004     3.1421e-005    -3.0520e-005    -1.1985e-005    -2.3754e-005    -4.0722e-006
  1.912500e-002     3.9500e-005    -2.5010e-004     3.1432e-004     3.5735e-005    -3.6303e-005    -1.0000e-005    -2.1449e-005    -4.6812e-006
  1.925000e-002     3.7243e-005    -2.7288e-004     3.2055e-004     3.9992e-005    -4.2028e-005    -8.0060e-006    -1.9117e-005    -5.2824e-006
  1.937500e-002     3.4937e-005    -2.9522e-004     3.2630e-004     4.4185e-005    -4.7687e-005    -6.0047e-006    -1.6760e-005    -5.8750e-006
  1.950000e-002     3.2586e-005    -3.1709e-004     3.3153e-004     4.8308e-005    -5.3270e-005    -3.9997e-006    -1.4383e-005    -6.4579e-006
  1.962500e-002     3.0193e-005    -3.3846e-004     3.3625e-004     5.2354e-005    -5.8770e-005    -1.9940e-006    -1.1988e-005    -7.0303e-006
  1.975000e-002     2.7762e-005    -3.5929e-004     3.4044e-004     5.6317e-005    -6.4177e-005     9.3387e-009    -9.5805e-006    -7.5914e-006
  1.987500e-002     2.5291e-005    -3.7946e-004     3.4402e-004     6.0176e-005    -6.9466e-005     2.0059e-006    -7.1622e-006    -8.1381e-006
  2.000000e-002     2.2810e-005    -3.9943e-004     3.4742e-004     6.4003e-005    -7.4718e-005     3.9999e-006    -4.7415e-006    -8.6804e-006
