i    Time
4.875000e-003      -1.3078e-004       2.1782e-005       4.9342e-004      -7.8130e-005      -1.8247e-005      -5.7759e-005      -6.7514e-005      -8.2334e-005
5.000000e-003      -1.2894e-004       3.5608e-005       4.7940e-004      -7.7700e-005      -1.6114e-005      -5.7435e-005      -6.6999e-005      -8.1493e-005
5.125000e-003      -1.2685e-004       4.9401e-005       4.6434e-004      -7.7060e-005      -1.3925e-005      -5.6982e-005      -6.6365e-005      -8.0504e-005
5.250000e-003      -1.2454e-004       6.3133e-005       4.4825e-004      -7.6215e-005      -1.1686e-005      -5.6400e-005      -6.5612e-005      -7.9368e-005
5.375000e-003      -1.2199e-004       7.6779e-005       4.3118e-004      -7.5170e-005      -9.4018e-006      -5.5692e-005      -6.4743e-005      -7.8089e-005
5.500000e-003      -1.1921e-004       9.0312e-005       4.1317e-004      -7.3929e-005      -7.0787e-006      -5.4859e-005      -6.3758e-005      -7.6667e-005
5.625000e-003      -1.1621e-004       1.0371e-004       3.9425e-004      -7.2497e-005      -4.7217e-006      -5.3905e-005      -6.2659e-005      -7.5106e-005
5.750000e-003      -1.1300e-004       1.1694e-004       3.7446e-004      -7.0878e-005      -2.3360e-006      -5.2830e-005      -6.1448e-005      -7.3408e-005
5.875000e-003      -1.0957e-004       1.2999e-004       3.5384e-004      -6.9078e-005       7.3138e-008      -5.1638e-005      -6.0126e-005      -7.1577e-005
6.000000e-003      -1.0593e-004       1.4283e-004       3.3244e-004      -6.7102e-005       2.5006e-006      -5.0332e-005      -5.8696e-005      -6.9614e-005
6.125000e-003      -1.0210e-004       1.5544e-004       3.1030e-004      -6.4955e-005       4.9411e-006      -4.8914e-005      -5.7160e-005      -6.7524e-005
6.250000e-003      -9.8067e-005       1.6780e-004       2.8745e-004      -6.2643e-005       7.3899e-006      -4.7387e-005      -5.5519e-005      -6.5309e-005
6.375000e-003      -9.3848e-005       1.7988e-004       2.6395e-004      -6.0172e-005       9.8417e-006      -4.5755e-005      -5.3778e-005      -6.2974e-005
6.500000e-003      -8.9448e-005       1.9167e-004       2.3983e-004      -5.7547e-005       1.2292e-005      -4.4021e-005      -5.1938e-005      -6.0522e-005
6.625000e-003      -8.4874e-005       2.0314e-004       2.1514e-004      -5.4775e-005       1.4735e-005      -4.2189e-005      -5.0003e-005      -5.7958e-005
6.750000e-003      -8.0133e-005       2.1428e-004       1.8992e-004      -5.1862e-005       1.7168e-005      -4.0261e-005      -4.7975e-005      -5.5285e-005
6.875000e-003      -7.5232e-005       2.2507e-004       1.6422e-004      -4.8815e-005       1.9584e-005      -3.8243e-005      -4.5858e-005      -5.2508e-005
7.000000e-003      -7.0181e-005       2.3548e-004       1.3809e-004      -4.5640e-005       2.1979e-005      -3.6137e-005      -4.3655e-005      -4.9632e-005
7.125000e-003      -6.4986e-005       2.4550e-004       1.1158e-004      -4.2343e-005       2.4350e-005      -3.3948e-005      -4.1369e-005      -4.6660e-005
7.250000e-003      -5.9656e-005       2.5513e-004       8.4720e-005      -3.8932e-005       2.6691e-005      -3.1680e-005      -3.9004e-005      -4.3598e-005
7.375000e-003      -5.4200e-005       2.6433e-004       5.7569e-005      -3.5413e-005       2.8998e-005      -2.9337e-005      -3.6565e-005      -4.0451e-005
7.500000e-003      -4.8626e-005       2.7309e-004       3.0172e-005      -3.1794e-005       3.1267e-005      -2.6923e-005      -3.4053e-005      -3.7224e-005
7.625000e-003      -4.2944e-005       2.8140e-004       2.5753e-006      -2.8081e-005       3.3493e-005      -2.4444e-005      -3.1475e-005      -3.3921e-005
7.750000e-003      -3.7162e-005       2.8926e-004      -2.5172e-005      -2.4282e-005       3.5673e-005      -2.1902e-005      -2.8833e-005      -3.0549e-005
7.875000e-003      -3.1290e-005       2.9663e-004      -5.3024e-005      -2.0405e-005       3.7803e-005      -1.9304e-005      -2.6132e-005      -2.7113e-005
8.000000e-003      -2.5338e-005       3.0352e-004      -8.0932e-005      -1.6456e-005       3.9879e-005      -1.6653e-005      -2.3376e-005      -2.3618e-005
8.125000e-003      -1.9314e-005       3.0990e-004      -1.0885e-004      -1.2443e-005       4.1898e-005      -1.3954e-005      -2.0569e-005      -2.0069e-005
8.250000e-003      -1.3228e-005       3.1578e-004      -1.3673e-004      -8.3733e-006       4.3854e-005      -1.1213e-005      -1.7717e-005      -1.6473e-005
8.375000e-003      -7.0900e-006       3.2114e-004      -1.6452e-004      -4.2549e-006       4.5747e-005      -8.4336e-006      -1.4822e-005      -1.2835e-005
8.500000e-003      -9.1019e-007       3.2597e-004      -1.9218e-004      -9.5273e-008       4.7571e-005      -5.6208e-006      -1.1890e-005      -9.1615e-006
8.625000e-003       5.3019e-006       3.3027e-004      -2.1966e-004       4.0981e-006       4.9323e-005      -2.7797e-006      -8.9264e-006      -5.4572e-006
8.750000e-003       1.1536e-005       3.3402e-004      -2.4692e-004       8.3175e-006       5.1001e-005       8.4746e-008      -5.9344e-006      -1.7286e-006
8.875000e-003       1.7783e-005       3.3722e-004      -2.7391e-004       1.2555e-005       5.2602e-005       2.9677e-006      -2.9193e-006       2.0184e-006
9.000000e-003       2.4033e-005       3.3988e-004      -3.0058e-004       1.6804e-005       5.4123e-005       5.8640e-006       1.1415e-007       5.7780e-006
9.125000e-003       3.0274e-005       3.4197e-004      -3.2689e-004       2.1056e-005       5.5561e-005       8.7689e-006       3.1613e-006       9.5440e-006
9.250000e-003       3.6499e-005       3.4350e-004      -3.5280e-004       2.5303e-005       5.6914e-005       1.1677e-005       6.2172e-006       1.3311e-005
9.375000e-003       4.2695e-005       3.4447e-004      -3.7827e-004       2.9539e-005       5.8179e-005       1.4584e-005       9.2772e-006       1.7072e-005
9.500000e-003       4.8855e-005       3.4488e-004      -4.0324e-004       3.3755e-005       5.9354e-005       1.7485e-005       1.2336e-005       2.0822e-005
9.625000e-003       5.4968e-005       3.4472e-004      -4.2769e-004       3.7944e-005       6.0438e-005       2.0374e-005       1.5390e-005       2.4554e-005
9.750000e-003       6.1023e-005       3.4399e-004      -4.5156e-004       4.2099e-005       6.1427e-005       2.3247e-005       1.8433e-005       2.8263e-005
9.875000e-003       6.7012e-005       3.4270e-004      -4.7483e-004       4.6212e-005       6.2321e-005       2.6099e-005       2.1461e-005       3.1944e-005
1.000000e-002       7.2925e-005       3.4085e-004      -4.9745e-004       5.0277e-005       6.3118e-005       2.8925e-005       2.4469e-005       3.5589e-005
1.012500e-002       7.8753e-005       3.3844e-004      -5.1938e-004       5.4286e-005       6.3817e-005       3.1721e-005       2.7453e-005       3.9194e-005
1.025000e-002       8.4486e-005       3.3547e-004      -5.4060e-004       5.8232e-005       6.4416e-005       3.4481e-005       3.0407e-005       4.2752e-005
1.037500e-002       9.0115e-005       3.3196e-004      -5.6105e-004       6.2108e-005       6.4914e-005       3.7201e-005       3.3327e-005       4.6258e-005
1.050000e-002       9.5631e-005       3.2789e-004      -5.8072e-004       6.5908e-005       6.5310e-005       3.9876e-005       3.6208e-005       4.9707e-005
1.062500e-002       1.0103e-004       3.2329e-004      -5.9956e-004       6.9625e-005       6.5603e-005       4.2503e-005       3.9046e-005       5.3093e-005
1.075000e-002       1.0629e-004       3.1816e-004      -6.1756e-004       7.3253e-005       6.5794e-005       4.5076e-005       4.1837e-005       5.6411e-005
1.087500e-002       1.1142e-004       3.1250e-004      -6.3466e-004       7.6785e-005       6.5881e-005       4.7591e-005       4.4576e-005       5.9655e-005
1.100000e-002       1.1639e-004       3.0633e-004      -6.5086e-004       8.0215e-005       6.5864e-005       5.0044e-005       4.7258e-005       6.2820e-005
1.112500e-002       1.2122e-004       2.9965e-004      -6.6612e-004       8.3538e-005       6.5744e-005       5.2432e-005       4.9880e-005       6.5901e-005
1.125000e-002       1.2588e-004       2.9248e-004      -6.8042e-004       8.6746e-005       6.5519e-005       5.4749e-005       5.2437e-005       6.8894e-005
1.137500e-002       1.3037e-004       2.8483e-004      -6.9373e-004       8.9836e-005       6.5191e-005       5.6992e-005       5.4925e-005       7.1794e-005
1.150000e-002       1.3469e-004       2.7670e-004      -7.0603e-004       9.2802e-005       6.4760e-005       5.9157e-005       5.7341e-005       7.4596e-005
1.162500e-002       1.3882e-004       2.6812e-004      -7.1730e-004       9.5637e-005       6.4227e-005       6.1242e-005       5.9680e-005       7.7296e-005
1.175000e-002       1.4276e-004       2.5909e-004      -7.2752e-004       9.8339e-005       6.3592e-005       6.3241e-005       6.1939e-005       7.9888e-005
1.187500e-002       1.4650e-004       2.4963e-004      -7.3667e-004       1.0090e-004       6.2856e-005       6.5152e-005       6.4114e-005       8.2371e-005
1.200000e-002       1.5004e-004       2.3975e-004      -7.4475e-004       1.0332e-004       6.2020e-005       6.6972e-005       6.6202e-005       8.4738e-005
1.212500e-002       1.5337e-004       2.2947e-004      -7.5173e-004       1.0559e-004       6.1085e-005       6.8698e-005       6.8200e-005       8.6987e-005
1.225000e-002       1.5649e-004       2.1881e-004      -7.5760e-004       1.0771e-004       6.0053e-005       7.0326e-005       7.0104e-005       8.9115e-005
1.237500e-002       1.5939e-004       2.0777e-004      -7.6235e-004       1.0967e-004       5.8926e-005       7.1854e-005       7.1912e-005       9.1117e-005
1.250000e-002       1.6206e-004       1.9639e-004      -7.6598e-004       1.1148e-004       5.7705e-005       7.3280e-005       7.3620e-005       9.2990e-005
1.262500e-002       1.6451e-004       1.8467e-004      -7.6847e-004       1.1312e-004       5.6391e-005       7.4600e-005       7.5226e-005       9.4732e-005
1.275000e-002       1.6672e-004       1.7264e-004      -7.6983e-004       1.1459e-004       5.4987e-005       7.5813e-005       7.6727e-005       9.6339e-005
1.287500e-002       1.6870e-004       1.6031e-004      -7.7005e-004       1.1590e-004       5.3496e-005       7.6916e-005       7.8120e-005       9.7810e-005
1.300000e-002       1.7044e-004       1.4771e-004      -7.6912e-004       1.1704e-004       5.1918e-005       7.7909e-005       7.9405e-005       9.9141e-005
1.312500e-002       1.7193e-004       1.3485e-004      -7.6705e-004       1.1800e-004       5.0257e-005       7.8788e-005       8.0578e-005       1.0033e-004
1.325000e-002       1.7319e-004       1.2175e-004      -7.6384e-004       1.1879e-004       4.8516e-005       7.9553e-005       8.1637e-005       1.0138e-004
1.337500e-002       1.7419e-004       1.0843e-004      -7.5949e-004       1.1941e-004       4.6696e-005       8.0201e-005       8.2582e-005       1.0228e-004
1.350000e-002       1.7495e-004       9.4917e-005      -7.5401e-004       1.1984e-004       4.4801e-005       8.0733e-005       8.3410e-005       1.0303e-004
1.362500e-002       1.7546e-004       8.1230e-005      -7.4741e-004       1.2010e-004       4.2833e-005       8.1146e-005       8.4120e-005       1.0364e-004
1.375000e-002       1.7571e-004       6.7388e-005      -7.3970e-004       1.2018e-004       4.0796e-005       8.1441e-005       8.4711e-005       1.0410e-004
1.387500e-002       1.7572e-004       5.3414e-005      -7.3088e-004       1.2008e-004       3.8692e-005       8.1615e-005       8.5181e-005       1.0441e-004
1.400000e-002       1.7547e-004       3.9330e-005      -7.2098e-004       1.1980e-004       3.6525e-005       8.1670e-005       8.5531e-005       1.0457e-004
1.412500e-002       1.7497e-004       2.5158e-005      -7.1000e-004       1.1934e-004       3.4299e-005       8.1605e-005       8.5760e-005       1.0458e-004
1.425000e-002       1.7422e-004       1.0919e-005      -6.9795e-004       1.1870e-004       3.2016e-005       8.1419e-005       8.5866e-005       1.0444e-004
1.437500e-002       1.7323e-004      -3.3641e-006      -6.8487e-004       1.1788e-004       2.9680e-005       8.1113e-005       8.5850e-005       1.0414e-004
1.450000e-002       1.7198e-004      -1.7669e-005      -6.7076e-004       1.1689e-004       2.7294e-005       8.0688e-005       8.5712e-005       1.0370e-004
1.462500e-002       1.7049e-004      -3.1973e-005      -6.5566e-004       1.1571e-004       2.4864e-005       8.0143e-005       8.5452e-005       1.0311e-004
1.475000e-002       1.6875e-004      -4.6255e-005      -6.3957e-004       1.1437e-004       2.2391e-005       7.9479e-005       8.5070e-005       1.0237e-004
1.487500e-002       1.6677e-004      -6.0492e-005      -6.2253e-004       1.1285e-004       1.9880e-005       7.8698e-005       8.4567e-005       1.0148e-004
1.500000e-002       1.6455e-004      -7.4662e-005      -6.0456e-004       1.1116e-004       1.7335e-005       7.7800e-005       8.3943e-005       1.0045e-004
1.512500e-002       1.6209e-004      -8.8742e-005      -5.8569e-004       1.0930e-004       1.4759e-005       7.6787e-005       8.3200e-005       9.9267e-005
1.525000e-002       1.5940e-004      -1.0271e-004      -5.6595e-004       1.0727e-004       1.2158e-005       7.5660e-005       8.2338e-005       9.7945e-005
1.537500e-002       1.5649e-004      -1.1655e-004      -5.4536e-004       1.0508e-004       9.5337e-006       7.4421e-005       8.1359e-005       9.6483e-005
1.550000e-002       1.5335e-004      -1.3023e-004      -5.2396e-004       1.0273e-004       6.8913e-006       7.3071e-005       8.0264e-005       9.4881e-005
1.562500e-002       1.4999e-004      -1.4374e-004      -5.0178e-004       1.0023e-004       4.2348e-006       7.1613e-005       7.9055e-005       9.3143e-005
1.575000e-002       1.4641e-004      -1.5704e-004      -4.7886e-004       9.7569e-005       1.5681e-006       7.0048e-005       7.7733e-005       9.1271e-005
1.587500e-002       1.4263e-004      -1.7014e-004      -4.5522e-004       9.4761e-005      -1.1046e-006       6.8379e-005       7.6301e-005       8.9268e-005
1.600000e-002       1.3864e-004      -1.8299e-004      -4.3090e-004       9.1809e-005      -3.7791e-006       6.6609e-005       7.4760e-005       8.7137e-005
1.612500e-002       1.3446e-004      -1.9558e-004      -4.0595e-004       8.8716e-005      -6.4515e-006       6.4740e-005       7.3114e-005       8.4881e-005
1.625000e-002       1.3008e-004      -2.0790e-004      -3.8040e-004       8.5487e-005      -9.1174e-006       6.2774e-005       7.1364e-005       8.2505e-005
1.637500e-002       1.2552e-004      -2.1992e-004      -3.5428e-004       8.2127e-005      -1.1773e-005       6.0716e-005       6.9513e-005       8.0010e-005
1.650000e-002       1.2078e-004      -2.3163e-004      -3.2765e-004       7.8640e-005      -1.4414e-005       5.8567e-005       6.7564e-005       7.7401e-005
1.662500e-002       1.1588e-004      -2.4300e-004      -3.0053e-004       7.5033e-005      -1.7036e-005       5.6331e-005       6.5519e-005       7.4683e-005
1.675000e-002       1.1080e-004      -2.5402e-004      -2.7297e-004       7.1310e-005      -1.9635e-005       5.4012e-005       6.3383e-005       7.1858e-005
1.687500e-002       1.0558e-004      -2.6467e-004      -2.4502e-004       6.7477e-005      -2.2208e-005       5.1613e-005       6.1158e-005       6.8932e-005
1.700000e-002       1.0020e-004      -2.7493e-004      -2.1670e-004       6.3540e-005      -2.4750e-005       4.9137e-005       5.8847e-005       6.5909e-005
1.712500e-002       9.4691e-005      -2.8479e-004      -1.8808e-004       5.9504e-005      -2.7258e-005       4.6589e-005       5.6455e-005       6.2793e-005
1.725000e-002       8.9047e-005      -2.9424e-004      -1.5919e-004       5.5376e-005      -2.9727e-005       4.3972e-005       5.3984e-005       5.9590e-005
1.737500e-002       8.3280e-005      -3.0325e-004      -1.3007e-004       5.1162e-005      -3.2153e-005       4.1290e-005       5.1438e-005       5.6304e-005
1.750000e-002       7.7400e-005      -3.1182e-004      -1.0078e-004       4.6868e-005      -3.4534e-005       3.8547e-005       4.8822e-005       5.2939e-005
1.762500e-002       7.1415e-005      -3.1993e-004      -7.1350e-005       4.2501e-005      -3.6865e-005       3.5748e-005       4.6138e-005       4.9502e-005
1.775000e-002       6.5334e-005      -3.2756e-004      -4.1830e-005       3.8068e-005      -3.9142e-005       3.2896e-005       4.3393e-005       4.5998e-005
1.787500e-002       5.9167e-005      -3.3471e-004      -1.2266e-005       3.3574e-005      -4.1363e-005       2.9997e-005       4.0588e-005       4.2431e-005
1.800000e-002       5.2923e-005      -3.4137e-004       1.7298e-005       2.9027e-005      -4.3523e-005       2.7053e-005       3.7730e-005       3.8808e-005
1.812500e-002       4.6612e-005      -3.4752e-004       4.6815e-005       2.4434e-005      -4.5620e-005       2.4071e-005       3.4821e-005       3.5133e-005
1.825000e-002       4.0243e-005      -3.5316e-004       7.6242e-005       1.9802e-005      -4.7649e-005       2.1054e-005       3.1868e-005       3.1413e-005
1.837500e-002       3.3825e-005      -3.5827e-004       1.0553e-004       1.5137e-005      -4.9609e-005       1.8007e-005       2.8873e-005       2.7653e-005
1.850000e-002       2.7369e-005      -3.6284e-004       1.3464e-004       1.0448e-005      -5.1496e-005       1.4935e-005       2.5842e-005       2.3859e-005
1.862500e-002       2.0885e-005      -3.6688e-004       1.6353e-004       5.7399e-006      -5.3306e-005       1.1842e-005       2.2779e-005       2.0036e-005
1.875000e-002       1.4381e-005      -3.7037e-004       1.9214e-004       1.0212e-006      -5.5038e-005       8.7327e-006       1.9688e-005       1.6191e-005
1.887500e-002       7.8693e-006      -3.7331e-004       2.2044e-004      -3.7012e-006      -5.6689e-005       5.6126e-006       1.6576e-005       1.2329e-005
1.900000e-002       1.3583e-006      -3.7570e-004       2.4838e-004      -8.4202e-006      -5.8255e-005       2.4860e-006       1.3446e-005       8.4570e-006
1.912500e-002      -5.1416e-006      -3.7752e-004       2.7593e-004      -1.3129e-005      -5.9735e-005      -6.4222e-007       1.0303e-005       4.5797e-006
1.925000e-002      -1.1621e-005      -3.7878e-004       3.0303e-004      -1.7819e-005      -6.1127e-005      -3.7673e-006       7.1513e-006       7.0343e-007
1.937500e-002      -1.8069e-005      -3.7947e-004       3.2965e-004      -2.2485e-005      -6.2427e-005      -6.8845e-006       3.9969e-006      -3.1658e-006
1.950000e-002      -2.4476e-005      -3.7960e-004       3.5574e-004      -2.7118e-005      -6.3634e-005      -9.9891e-006       8.4389e-007      -7.0220e-006
1.962500e-002      -3.0833e-005      -3.7916e-004       3.8127e-004      -3.1713e-005      -6.4747e-005      -1.3076e-005      -2.3027e-006      -1.0859e-005
1.975000e-002      -3.7130e-005      -3.7816e-004       4.0620e-004      -3.6261e-005      -6.5763e-005      -1.6141e-005      -5.4382e-006      -1.4672e-005
1.987500e-002      -4.3345e-005      -3.7649e-004       4.3037e-004      -4.0746e-005      -6.6665e-005      -1.9174e-005      -8.5544e-006      -1.8448e-005
2.000000e-002      -4.9533e-005      -3.7464e-004       4.5431e-004      -4.5212e-005      -6.7533e-005      -2.2197e-005      -1.1664e-005      -2.2213e-005
