i    Time
  5.875000e-003    -5.3855e-005    -2.6996e-004    -4.9408e-005     5.8569e-005    -7.0711e-005     3.8851e-005     5.2807e-005    -7.9385e-006
  6.000000e-003    -5.3846e-005    -2.5130e-004    -6.3238e-005     5.5572e-005    -6.6914e-005     3.7915e-005     5.2484e-005    -7.5027e-006
  6.125000e-003    -5.3741e-005    -2.3205e-004    -7.6997e-005     5.2452e-005    -6.2954e-005     3.6911e-005     5.2057e-005    -7.0513e-006
  6.250000e-003    -5.3539e-005    -2.1225e-004    -9.0662e-005     4.9212e-005    -5.8838e-005     3.5840e-005     5.1528e-005    -6.5850e-006
  6.375000e-003    -5.3242e-005    -1.9194e-004    -1.0421e-004     4.5860e-005    -5.4574e-005     3.4705e-005     5.0896e-005    -6.1047e-006
  6.500000e-003    -5.2847e-005    -1.7115e-004    -1.1763e-004     4.2403e-005    -5.0171e-005     3.3507e-005     5.0164e-005    -5.6111e-006
  6.625000e-003    -5.2357e-005    -1.4991e-004    -1.3089e-004     3.8846e-005    -4.5637e-005     3.2247e-005     4.9331e-005    -5.1052e-006
  6.750000e-003    -5.1770e-005    -1.2828e-004    -1.4397e-004     3.5196e-005    -4.0981e-005     3.0927e-005     4.8401e-005    -4.5878e-006
  6.875000e-003    -5.1088e-005    -1.0628e-004    -1.5685e-004     3.1461e-005    -3.6212e-005     2.9550e-005     4.7375e-005    -4.0598e-006
  7.000000e-003    -5.0311e-005    -8.3962e-005    -1.6952e-004     2.7646e-005    -3.1339e-005     2.8118e-005     4.6254e-005    -3.5221e-006
  7.125000e-003    -4.9440e-005    -6.1354e-005    -1.8194e-004     2.3759e-005    -2.6370e-005     2.6632e-005     4.5040e-005    -2.9756e-006
  7.250000e-003    -4.8476e-005    -3.8500e-005    -1.9411e-004     1.9806e-005    -2.1316e-005     2.5096e-005     4.3736e-005    -2.4213e-006
  7.375000e-003    -4.7420e-005    -1.5438e-005    -2.0600e-004     1.5795e-005    -1.6185e-005     2.3510e-005     4.2344e-005    -1.8600e-006
  7.500000e-003    -4.6274e-005     7.7901e-006    -2.1760e-004     1.1734e-005    -1.0987e-005     2.1879e-005     4.0865e-005    -1.2928e-006
  7.625000e-003    -4.5039e-005     3.1146e-005    -2.2888e-004     7.6277e-006    -5.7312e-006     2.0203e-005     3.9304e-005    -7.2055e-007
  7.750000e-003    -4.3717e-005     5.4588e-005    -2.3983e-004     3.4849e-006    -4.2649e-007     1.8487e-005     3.7662e-005    -1.4424e-007
  7.875000e-003    -4.2310e-005     7.8077e-005    -2.5043e-004    -6.8750e-007     4.9173e-006     1.6732e-005     3.5942e-005     4.3519e-007
  8.000000e-003    -4.0819e-005     1.0157e-004    -2.6066e-004    -4.8823e-006     1.0291e-005     1.4941e-005     3.4147e-005     1.0168e-006
  8.125000e-003    -3.9248e-005     1.2504e-004    -2.7052e-004    -9.0924e-006     1.5684e-005     1.3118e-005     3.2280e-005     1.5995e-006
  8.250000e-003    -3.7598e-005     1.4843e-004    -2.7997e-004    -1.3310e-005     2.1089e-005     1.1264e-005     3.0344e-005     2.1825e-006
  8.375000e-003    -3.5871e-005     1.7171e-004    -2.8902e-004    -1.7529e-005     2.6494e-005     9.3827e-006     2.8343e-005     2.7647e-006
  8.500000e-003    -3.4071e-005     1.9483e-004    -2.9763e-004    -2.1742e-005     3.1892e-005     7.4773e-006     2.6279e-005     3.3452e-006
  8.625000e-003    -3.2200e-005     2.1777e-004    -3.0581e-004    -2.5941e-005     3.7272e-005     5.5505e-006     2.4157e-005     3.9230e-006
  8.750000e-003    -3.0261e-005     2.4048e-004    -3.1353e-004    -3.0119e-005     4.2625e-005     3.6053e-006     2.1979e-005     4.4972e-006
  8.875000e-003    -2.8257e-005     2.6292e-004    -3.2079e-004    -3.4270e-005     4.7943e-005     1.6449e-006     1.9750e-005     5.0669e-006
  9.000000e-003    -2.6191e-005     2.8505e-004    -3.2757e-004    -3.8385e-005     5.3215e-005    -3.2787e-007     1.7472e-005     5.6311e-006
  9.125000e-003    -2.4067e-005     3.0685e-004    -3.3387e-004    -4.2460e-005     5.8433e-005    -2.3098e-006     1.5150e-005     6.1889e-006
  9.250000e-003    -2.1886e-005     3.2827e-004    -3.3966e-004    -4.6486e-005     6.3588e-005    -4.2977e-006     1.2788e-005     6.7393e-006
  9.375000e-003    -1.9654e-005     3.4927e-004    -3.4495e-004    -5.0456e-005     6.8671e-005    -6.2886e-006     1.0389e-005     7.2815e-006
  9.500000e-003    -1.7373e-005     3.6982e-004    -3.4972e-004    -5.4365e-005     7.3674e-005    -8.2793e-006     7.9578e-006     7.8146e-006
  9.625000e-003    -1.5047e-005     3.8990e-004    -3.5398e-004    -5.8206e-005     7.8587e-005    -1.0267e-005     5.4976e-006     8.3377e-006
  9.750000e-003    -1.2680e-005     4.0945e-004    -3.5770e-004    -6.1972e-005     8.3404e-005    -1.2248e-005     3.0128e-006     8.8500e-006
  9.875000e-003    -1.0275e-005     4.2846e-004    -3.6088e-004    -6.5657e-005     8.8115e-005    -1.4219e-005     5.0736e-007     9.3506e-006
  1.000000e-002    -7.8359e-006     4.4689e-004    -3.6352e-004    -6.9255e-005     9.2712e-005    -1.6178e-005    -2.0146e-006     9.8388e-006
  1.012500e-002    -5.3669e-006     4.6471e-004    -3.6562e-004    -7.2760e-005     9.7188e-005    -1.8121e-005    -4.5490e-006     1.0314e-005
  1.025000e-002    -2.8719e-006     4.8188e-004    -3.6717e-004    -7.6166e-005     1.0153e-004    -2.0046e-005    -7.0916e-006     1.0774e-005
  1.037500e-002    -3.5457e-007     4.9839e-004    -3.6817e-004    -7.9468e-005     1.0575e-004    -2.1948e-005    -9.6384e-006     1.1220e-005
  1.050000e-002     2.1810e-006     5.1420e-004    -3.6861e-004    -8.2659e-005     1.0981e-004    -2.3826e-005    -1.2185e-005     1.1651e-005
  1.062500e-002     4.7307e-006     5.2929e-004    -3.6851e-004    -8.5736e-005     1.1373e-004    -2.5676e-005    -1.4728e-005     1.2065e-005
  1.075000e-002     7.2906e-006     5.4363e-004    -3.6784e-004    -8.8692e-005     1.1749e-004    -2.7496e-005    -1.7262e-005     1.2462e-005
  1.087500e-002     9.8566e-006     5.5720e-004    -3.6662e-004    -9.1522e-005     1.2109e-004    -2.9282e-005    -1.9784e-005     1.2842e-005
  1.100000e-002     1.2425e-005     5.6998e-004    -3.6485e-004    -9.4223e-005     1.2452e-004    -3.1032e-005    -2.2290e-005     1.3204e-005
  1.112500e-002     1.4991e-005     5.8194e-004    -3.6253e-004    -9.6789e-005     1.2777e-004    -3.2742e-005    -2.4775e-005     1.3546e-005
  1.125000e-002     1.7551e-005     5.9306e-004    -3.5967e-004    -9.9217e-005     1.3084e-004    -3.4411e-005    -2.7236e-005     1.3870e-005
  1.137500e-002     2.0100e-005     6.0333e-004    -3.5626e-004    -1.0150e-004     1.3373e-004    -3.6035e-005    -2.9668e-005     1.4174e-005
  1.150000e-002     2.2636e-005     6.1272e-004    -3.5232e-004    -1.0364e-004     1.3642e-004    -3.7613e-005    -3.2068e-005     1.4457e-005
  1.162500e-002     2.5153e-005     6.2123e-004    -3.4784e-004    -1.0563e-004     1.3892e-004    -3.9140e-005    -3.4431e-005     1.4719e-005
  1.175000e-002     2.7648e-005     6.2883e-004    -3.4284e-004    -1.0746e-004     1.4122e-004    -4.0616e-005    -3.6754e-005     1.4960e-005
  1.187500e-002     3.0117e-005     6.3552e-004    -3.3732e-004    -1.0914e-004     1.4332e-004    -4.2038e-005    -3.9033e-005     1.5180e-005
  1.200000e-002     3.2555e-005     6.4128e-004    -3.3130e-004    -1.1066e-004     1.4521e-004    -4.3403e-005    -4.1265e-005     1.5377e-005
  1.212500e-002     3.4960e-005     6.4611e-004    -3.2477e-004    -1.1202e-004     1.4689e-004    -4.4710e-005    -4.3445e-005     1.5552e-005
  1.225000e-002     3.7326e-005     6.4999e-004    -3.1776e-004    -1.1321e-004     1.4835e-004    -4.5956e-005    -4.5571e-005     1.5705e-005
  1.237500e-002     3.9651e-005     6.5291e-004    -3.1027e-004    -1.1423e-004     1.4960e-004    -4.7139e-005    -4.7638e-005     1.5834e-005
  1.250000e-002     4.1930e-005     6.5487e-004    -3.0230e-004    -1.1509e-004     1.5063e-004    -4.8257e-005    -4.9643e-005     1.5941e-005
  1.262500e-002     4.4161e-005     6.5587e-004    -2.9389e-004    -1.1578e-004     1.5144e-004    -4.9310e-005    -5.1584e-005     1.6024e-005
  1.275000e-002     4.6338e-005     6.5591e-004    -2.8503e-004    -1.1630e-004     1.5203e-004    -5.0294e-005    -5.3457e-005     1.6083e-005
  1.287500e-002     4.8459e-005     6.5497e-004    -2.7574e-004    -1.1664e-004     1.5239e-004    -5.1208e-005    -5.5259e-005     1.6119e-005
  1.300000e-002     5.0521e-005     6.5307e-004    -2.6604e-004    -1.1681e-004     1.5253e-004    -5.2051e-005    -5.6987e-005     1.6131e-005
  1.312500e-002     5.2520e-005     6.5020e-004    -2.5593e-004    -1.1681e-004     1.5244e-004    -5.2822e-005    -5.8638e-005     1.6120e-005
  1.325000e-002     5.4453e-005     6.4638e-004    -2.4544e-004    -1.1664e-004     1.5213e-004    -5.3519e-005    -6.0209e-005     1.6085e-005
  1.337500e-002     5.6316e-005     6.4159e-004    -2.3458e-004    -1.1629e-004     1.5160e-004    -5.4142e-005    -6.1699e-005     1.6026e-005
  1.350000e-002     5.8107e-005     6.3585e-004    -2.2337e-004    -1.1577e-004     1.5084e-004    -5.4688e-005    -6.3104e-005     1.5943e-005
  1.362500e-002     5.9823e-005     6.2918e-004    -2.1183e-004    -1.1507e-004     1.4985e-004    -5.5157e-005    -6.4422e-005     1.5837e-005
  1.375000e-002     6.1461e-005     6.2156e-004    -1.9996e-004    -1.1421e-004     1.4864e-004    -5.5549e-005    -6.5651e-005     1.5708e-005
  1.387500e-002     6.3019e-005     6.1303e-004    -1.8780e-004    -1.1318e-004     1.4722e-004    -5.5863e-005    -6.6789e-005     1.5555e-005
  1.400000e-002     6.4493e-005     6.0359e-004    -1.7535e-004    -1.1197e-004     1.4557e-004    -5.6098e-005    -6.7834e-005     1.5379e-005
  1.412500e-002     6.5882e-005     5.9325e-004    -1.6265e-004    -1.1060e-004     1.4371e-004    -5.6254e-005    -6.8785e-005     1.5181e-005
  1.425000e-002     6.7182e-005     5.8202e-004    -1.4970e-004    -1.0907e-004     1.4163e-004    -5.6331e-005    -6.9639e-005     1.4960e-005
  1.437500e-002     6.8393e-005     5.6994e-004    -1.3653e-004    -1.0737e-004     1.3935e-004    -5.6327e-005    -7.0395e-005     1.4718e-005
  1.450000e-002     6.9512e-005     5.5700e-004    -1.2316e-004    -1.0551e-004     1.3685e-004    -5.6244e-005    -7.1052e-005     1.4453e-005
  1.462500e-002     7.0537e-005     5.4324e-004    -1.0960e-004    -1.0349e-004     1.3415e-004    -5.6082e-005    -7.1610e-005     1.4167e-005
  1.475000e-002     7.1467e-005     5.2868e-004    -9.5883e-005    -1.0132e-004     1.3125e-004    -5.5840e-005    -7.2066e-005     1.3860e-005
  1.487500e-002     7.2299e-005     5.1332e-004    -8.2026e-005    -9.9000e-005     1.2816e-004    -5.5519e-005    -7.2420e-005     1.3533e-005
  1.500000e-002     7.3033e-005     4.9721e-004    -6.8050e-005    -9.6530e-005     1.2487e-004    -5.5119e-005    -7.2671e-005     1.3186e-005
  1.512500e-002     7.3666e-005     4.8035e-004    -5.3977e-005    -9.3915e-005     1.2140e-004    -5.4641e-005    -7.2819e-005     1.2819e-005
  1.525000e-002     7.4199e-005     4.6279e-004    -3.9827e-005    -9.1160e-005     1.1775e-004    -5.4086e-005    -7.2864e-005     1.2433e-005
  1.537500e-002     7.4631e-005     4.4454e-004    -2.5624e-005    -8.8269e-005     1.1392e-004    -5.3454e-005    -7.2805e-005     1.2029e-005
  1.550000e-002     7.4959e-005     4.2563e-004    -1.1387e-005    -8.5246e-005     1.0992e-004    -5.2747e-005    -7.2642e-005     1.1607e-005
  1.562500e-002     7.5184e-005     4.0609e-004     2.8597e-006    -8.2096e-005     1.0575e-004    -5.1965e-005    -7.2376e-005     1.1168e-005
  1.575000e-002     7.5305e-005     3.8594e-004     1.7096e-005    -7.8824e-005     1.0143e-004    -5.1109e-005    -7.2006e-005     1.0713e-005
  1.587500e-002     7.5322e-005     3.6523e-004     3.1298e-005    -7.5434e-005     9.6961e-005    -5.0182e-005    -7.1533e-005     1.0242e-005
  1.600000e-002     7.5235e-005     3.4398e-004     4.5446e-005    -7.1931e-005     9.2344e-005    -4.9183e-005    -7.0959e-005     9.7560e-006
  1.612500e-002     7.5044e-005     3.2223e-004     5.9518e-005    -6.8321e-005     8.7589e-005    -4.8115e-005    -7.0282e-005     9.2557e-006
  1.625000e-002     7.4748e-005     3.0000e-004     7.3492e-005    -6.4610e-005     8.2704e-005    -4.6979e-005    -6.9506e-005     8.7418e-006
  1.637500e-002     7.4349e-005     2.7733e-004     8.7346e-005    -6.0803e-005     7.7695e-005    -4.5778e-005    -6.8629e-005     8.2152e-006
  1.650000e-002     7.3847e-005     2.5426e-004     1.0106e-004    -5.6905e-005     7.2571e-005    -4.4512e-005    -6.7655e-005     7.6767e-006
  1.662500e-002     7.3242e-005     2.3081e-004     1.1461e-004    -5.2924e-005     6.7340e-005    -4.3184e-005    -6.6584e-005     7.1271e-006
  1.675000e-002     7.2535e-005     2.0704e-004     1.2798e-004    -4.8864e-005     6.2008e-005    -4.1795e-005    -6.5418e-005     6.5671e-006
  1.687500e-002     7.1727e-005     1.8296e-004     1.4115e-004    -4.4732e-005     5.6585e-005    -4.0348e-005    -6.4158e-005     5.9978e-006
  1.700000e-002     7.0820e-005     1.5862e-004     1.5409e-004    -4.0534e-005     5.1078e-005    -3.8846e-005    -6.2806e-005     5.4198e-006
  1.712500e-002     6.9814e-005     1.3406e-004     1.6679e-004    -3.6277e-005     4.5496e-005    -3.7289e-005    -6.1365e-005     4.8342e-006
  1.725000e-002     6.8711e-005     1.0931e-004     1.7922e-004    -3.1967e-005     3.9848e-005    -3.5681e-005    -5.9836e-005     4.2418e-006
  1.737500e-002     6.7513e-005     8.4418e-005     1.9138e-004    -2.7611e-005     3.4141e-005    -3.4025e-005    -5.8222e-005     3.6435e-006
  1.750000e-002     6.6221e-005     5.9411e-005     2.0323e-004    -2.3215e-005     2.8385e-005    -3.2321e-005    -5.6525e-005     3.0402e-006
  1.762500e-002     6.4837e-005     3.4331e-005     2.1477e-004    -1.8787e-005     2.2588e-005    -3.0574e-005    -5.4748e-005     2.4329e-006
  1.775000e-002     6.3363e-005     9.2165e-006     2.2597e-004    -1.4332e-005     1.6759e-005    -2.8786e-005    -5.2893e-005     1.8225e-006
  1.787500e-002     6.1802e-005    -1.5894e-005     2.3682e-004    -9.8583e-006     1.0908e-005    -2.6959e-005    -5.0963e-005     1.2098e-006
  1.800000e-002     6.0156e-005    -4.0961e-005     2.4729e-004    -5.3718e-006     5.0424e-006    -2.5096e-005    -4.8961e-005     5.9592e-007
  1.812500e-002     5.8427e-005    -6.5948e-005     2.5739e-004    -8.7984e-007    -8.2833e-007    -2.3201e-005    -4.6890e-005    -1.8302e-008
  1.825000e-002     5.6617e-005    -9.0816e-005     2.6707e-004     3.6109e-006    -6.6952e-006    -2.1276e-005    -4.4753e-005    -6.3190e-007
  1.837500e-002     5.4730e-005    -1.1553e-004     2.7635e-004     8.0935e-006    -1.2549e-005    -1.9323e-005    -4.2553e-005    -1.2439e-006
  1.850000e-002     5.2767e-005    -1.4004e-004     2.8519e-004     1.2561e-005    -1.8381e-005    -1.7346e-005    -4.0294e-005    -1.8535e-006
  1.862500e-002     5.0733e-005    -1.6433e-004     2.9359e-004     1.7007e-005    -2.4183e-005    -1.5349e-005    -3.7979e-005    -2.4596e-006
  1.875000e-002     4.8630e-005    -1.8834e-004     3.0153e-004     2.1424e-005    -2.9945e-005    -1.3333e-005    -3.5611e-005    -3.0614e-006
  1.887500e-002     4.6461e-005    -2.1205e-004     3.0900e-004     2.5806e-005    -3.5659e-005    -1.1302e-005    -3.3194e-005    -3.6579e-006
  1.900000e-002     4.4230e-005    -2.3542e-004     3.1599e-004     3.0145e-005    -4.1316e-005    -9.2597e-006    -3.0732e-005    -4.2482e-006
  1.912500e-002     4.1940e-005    -2.5840e-004     3.2249e-004     3.4436e-005    -4.6907e-005    -7.2083e-006    -2.8228e-005    -4.8314e-006
  1.925000e-002     3.9593e-005    -2.8098e-004     3.2849e-004     3.8671e-005    -5.2424e-005    -5.1513e-006    -2.5687e-005    -5.4067e-006
  1.937500e-002     3.7195e-005    -3.0310e-004     3.3398e-004     4.2845e-005    -5.7859e-005    -3.0918e-006    -2.3111e-005    -5.9731e-006
  1.950000e-002     3.4748e-005    -3.2475e-004     3.3894e-004     4.6950e-005    -6.3202e-005    -1.0328e-006    -2.0506e-005    -6.5297e-006
  1.962500e-002     3.2256e-005    -3.4588e-004     3.4339e-004     5.0981e-005    -6.8447e-005     1.0223e-006    -1.7874e-005    -7.0758e-006
  1.975000e-002     2.9722e-005    -3.6646e-004     3.4730e-004     5.4931e-005    -7.3584e-005     3.0706e-006    -1.5220e-005    -7.6105e-006
  1.987500e-002     2.7146e-005    -3.8636e-004     3.5058e-004     5.8779e-005    -7.8586e-005     5.1066e-006    -1.2546e-005    -8.1307e-006
  2.000000e-002     2.4558e-005    -4.0606e-004     3.5367e-004     6.2597e-005    -8.3548e-005     7.1385e-006    -9.8670e-006    -8.6467e-006
