i    Time
4.625000e-003      -1.3689e-004       1.2014e-005       5.1173e-004      -7.0295e-005      -2.7426e-005      -5.0017e-005      -7.0360e-005      -8.5536e-005
4.750000e-003      -1.3560e-004       2.5348e-005       5.0069e-004      -7.0206e-005      -2.6092e-005      -4.9621e-005      -7.0192e-005      -8.5030e-005
4.875000e-003      -1.3404e-004       3.8665e-005       4.8854e-004      -6.9920e-005      -2.4675e-005      -4.9116e-005      -6.9896e-005      -8.4367e-005
5.000000e-003      -1.3224e-004       5.1939e-005       4.7530e-004      -6.9441e-005      -2.3181e-005      -4.8504e-005      -6.9473e-005      -8.3548e-005
5.125000e-003      -1.3019e-004       6.5145e-005       4.6102e-004      -6.8772e-005      -2.1612e-005      -4.7784e-005      -6.8924e-005      -8.2575e-005
5.250000e-003      -1.2789e-004       7.8259e-005       4.4572e-004      -6.7916e-005      -1.9975e-005      -4.6960e-005      -6.8249e-005      -8.1450e-005
5.375000e-003      -1.2535e-004       9.1257e-005       4.2944e-004      -6.6879e-005      -1.8274e-005      -4.6032e-005      -6.7450e-005      -8.0176e-005
5.500000e-003      -1.2258e-004       1.0412e-004       4.1222e-004      -6.5663e-005      -1.6514e-005      -4.5002e-005      -6.6529e-005      -7.8754e-005
5.625000e-003      -1.1958e-004       1.1681e-004       3.9408e-004      -6.4273e-005      -1.4698e-005      -4.3873e-005      -6.5486e-005      -7.7186e-005
5.750000e-003      -1.1635e-004       1.2933e-004       3.7507e-004      -6.2713e-005      -1.2832e-005      -4.2647e-005      -6.4324e-005      -7.5477e-005
5.875000e-003      -1.1290e-004       1.4163e-004       3.5523e-004      -6.0988e-005      -1.0921e-005      -4.1326e-005      -6.3045e-005      -7.3628e-005
6.000000e-003      -1.0923e-004       1.5371e-004       3.3459e-004      -5.9103e-005      -8.9688e-006      -3.9913e-005      -6.1650e-005      -7.1644e-005
6.125000e-003      -1.0535e-004       1.6554e-004       3.1320e-004      -5.7063e-005      -6.9800e-006      -3.8410e-005      -6.0142e-005      -6.9526e-005
6.250000e-003      -1.0128e-004       1.7711e-004       2.9110e-004      -5.4872e-005      -4.9591e-006      -3.6820e-005      -5.8524e-005      -6.7280e-005
6.375000e-003      -9.7003e-005       1.8838e-004       2.6833e-004      -5.2537e-005      -2.9106e-006      -3.5147e-005      -5.6798e-005      -6.4909e-005
6.500000e-003      -9.2541e-005       1.9935e-004       2.4492e-004      -5.0062e-005      -8.3910e-007      -3.3393e-005      -5.4967e-005      -6.2416e-005
6.625000e-003      -8.7897e-005       2.1000e-004       2.2093e-004      -4.7454e-005       1.2511e-006      -3.1561e-005      -5.3033e-005      -5.9806e-005
6.750000e-003      -8.3080e-005       2.2030e-004       1.9641e-004      -4.4717e-005       3.3557e-006      -2.9656e-005      -5.1001e-005      -5.7084e-005
6.875000e-003      -7.8097e-005       2.3024e-004       1.7138e-004      -4.1859e-005       5.4702e-006      -2.7679e-005      -4.8873e-005      -5.4253e-005
7.000000e-003      -7.2956e-005       2.3981e-004       1.4590e-004      -3.8885e-005       7.5905e-006      -2.5636e-005      -4.6653e-005      -5.1319e-005
7.125000e-003      -6.7666e-005       2.4899e-004       1.2001e-004      -3.5801e-005       9.7122e-006      -2.3529e-005      -4.4344e-005      -4.8286e-005
7.250000e-003      -6.2235e-005       2.5776e-004       9.3769e-005      -3.2614e-005       1.1831e-005      -2.1362e-005      -4.1950e-005      -4.5159e-005
7.375000e-003      -5.6673e-005       2.6611e-004       6.7208e-005      -2.9330e-005       1.3943e-005      -1.9140e-005      -3.9475e-005      -4.1943e-005
7.500000e-003      -5.0987e-005       2.7402e-004       4.0379e-005      -2.5956e-005       1.6044e-005      -1.6866e-005      -3.6924e-005      -3.8644e-005
7.625000e-003      -4.5188e-005       2.8149e-004       1.3328e-005      -2.2499e-005       1.8131e-005      -1.4544e-005      -3.4299e-005      -3.5267e-005
7.750000e-003      -3.9285e-005       2.8849e-004      -1.3897e-005      -1.8964e-005       2.0198e-005      -1.2178e-005      -3.1605e-005      -3.1817e-005
7.875000e-003      -3.3287e-005       2.9503e-004      -4.1251e-005      -1.5359e-005       2.2243e-005      -9.7723e-006      -2.8847e-005      -2.8300e-005
8.000000e-003      -2.7204e-005       3.0109e-004      -6.8686e-005      -1.1691e-005       2.4261e-005      -7.3314e-006      -2.6028e-005      -2.4721e-005
8.125000e-003      -2.1045e-005       3.0665e-004      -9.6156e-005      -7.9669e-006       2.6248e-005      -4.8593e-006      -2.3154e-005      -2.1087e-005
8.250000e-003      -1.4822e-005       3.1172e-004      -1.2361e-004      -4.1934e-006       2.8202e-005      -2.3602e-006      -2.0230e-005      -1.7403e-005
8.375000e-003      -8.5433e-006       3.1627e-004      -1.5101e-004      -3.7763e-007       3.0118e-005       1.6147e-007      -1.7258e-005      -1.3675e-005
8.500000e-003      -2.2195e-006       3.2031e-004      -1.7831e-004       3.4733e-006       3.1994e-005       2.7014e-006      -1.4245e-005      -9.9095e-006
8.625000e-003       4.1394e-006       3.2383e-004      -2.0545e-004       7.3523e-006       3.3825e-005       5.2553e-006      -1.1195e-005      -6.1116e-006
8.750000e-003       1.0523e-005       3.2682e-004      -2.3239e-004       1.1252e-005       3.5608e-005       7.8186e-006      -8.1135e-006      -2.2879e-006
8.875000e-003       1.6921e-005       3.2928e-004      -2.5910e-004       1.5166e-005       3.7340e-005       1.0387e-005      -5.0044e-006       1.5556e-006
9.000000e-003       2.3324e-005       3.3120e-004      -2.8552e-004       1.9087e-005       3.9018e-005       1.2956e-005      -1.8732e-006       5.4128e-006
9.125000e-003       2.9720e-005       3.3258e-004      -3.1160e-004       2.3007e-005       4.0640e-005       1.5522e-005       1.2753e-006       9.2774e-006
9.250000e-003       3.6101e-005       3.3342e-004      -3.3732e-004       2.6920e-005       4.2202e-005       1.8080e-005       4.4360e-006       1.3143e-005
9.375000e-003       4.2455e-005       3.3372e-004      -3.6261e-004       3.0819e-005       4.3701e-005       2.0625e-005       7.6040e-006       1.7005e-005
9.500000e-003       4.8772e-005       3.3347e-004      -3.8745e-004       3.4697e-005       4.5135e-005       2.3154e-005       1.0774e-005       2.0855e-005
9.625000e-003       5.5043e-005       3.3268e-004      -4.1179e-004       3.8546e-005       4.6501e-005       2.5662e-005       1.3942e-005       2.4688e-005
9.750000e-003       6.1257e-005       3.3134e-004      -4.3559e-004       4.2360e-005       4.7797e-005       2.8144e-005       1.7101e-005       2.8498e-005
9.875000e-003       6.7404e-005       3.2947e-004      -4.5880e-004       4.6133e-005       4.9020e-005       3.0598e-005       2.0248e-005       3.2279e-005
1.000000e-002       7.3475e-005       3.2706e-004      -4.8140e-004       4.9857e-005       5.0169e-005       3.3018e-005       2.3378e-005       3.6025e-005
1.012500e-002       7.9460e-005       3.2411e-004      -5.0335e-004       5.3527e-005       5.1242e-005       3.5400e-005       2.6484e-005       3.9730e-005
1.025000e-002       8.5350e-005       3.2063e-004      -5.2460e-004       5.7135e-005       5.2236e-005       3.7740e-005       2.9563e-005       4.3388e-005
1.037500e-002       9.1134e-005       3.1663e-004      -5.4512e-004       6.0675e-005       5.3150e-005       4.0036e-005       3.2610e-005       4.6993e-005
1.050000e-002       9.6804e-005       3.1212e-004      -5.6489e-004       6.4142e-005       5.3982e-005       4.2281e-005       3.5619e-005       5.0539e-005
1.062500e-002       1.0235e-004       3.0709e-004      -5.8386e-004       6.7528e-005       5.4730e-005       4.4474e-005       3.8586e-005       5.4021e-005
1.075000e-002       1.0776e-004       3.0155e-004      -6.0200e-004       7.0829e-005       5.5394e-005       4.6609e-005       4.1506e-005       5.7434e-005
1.087500e-002       1.1304e-004       2.9553e-004      -6.1929e-004       7.4037e-005       5.5972e-005       4.8685e-005       4.4376e-005       6.0772e-005
1.100000e-002       1.1816e-004       2.8901e-004      -6.3570e-004       7.7149e-005       5.6463e-005       5.0696e-005       4.7189e-005       6.4029e-005
1.112500e-002       1.2313e-004       2.8203e-004      -6.5120e-004       8.0158e-005       5.6866e-005       5.2640e-005       4.9942e-005       6.7201e-005
1.125000e-002       1.2793e-004       2.7458e-004      -6.6576e-004       8.3059e-005       5.7181e-005       5.4513e-005       5.2630e-005       7.0283e-005
1.137500e-002       1.3256e-004       2.6667e-004      -6.7936e-004       8.5847e-005       5.7406e-005       5.6313e-005       5.5250e-005       7.3269e-005
1.150000e-002       1.3700e-004       2.5833e-004      -6.9197e-004       8.8516e-005       5.7541e-005       5.8035e-005       5.7796e-005       7.6155e-005
1.162500e-002       1.4126e-004       2.4956e-004      -7.0358e-004       9.1063e-005       5.7587e-005       5.9678e-005       6.0266e-005       7.8937e-005
1.175000e-002       1.4533e-004       2.4037e-004      -7.1417e-004       9.3483e-005       5.7542e-005       6.1238e-005       6.2654e-005       8.1609e-005
1.187500e-002       1.4919e-004       2.3078e-004      -7.2371e-004       9.5772e-005       5.7407e-005       6.2714e-005       6.4958e-005       8.4168e-005
1.200000e-002       1.5285e-004       2.2081e-004      -7.3220e-004       9.7925e-005       5.7182e-005       6.4101e-005       6.7174e-005       8.6610e-005
1.212500e-002       1.5629e-004       2.1048e-004      -7.3961e-004       9.9939e-005       5.6866e-005       6.5398e-005       6.9297e-005       8.8930e-005
1.225000e-002       1.5952e-004       1.9978e-004      -7.4594e-004       1.0181e-004       5.6461e-005       6.6603e-005       7.1325e-005       9.1126e-005
1.237500e-002       1.6252e-004       1.8875e-004      -7.5117e-004       1.0353e-004       5.5967e-005       6.7714e-005       7.3255e-005       9.3193e-005
1.250000e-002       1.6529e-004       1.7741e-004      -7.5529e-004       1.0511e-004       5.5385e-005       6.8728e-005       7.5083e-005       9.5128e-005
1.262500e-002       1.6783e-004       1.6576e-004      -7.5830e-004       1.0653e-004       5.4715e-005       6.9645e-005       7.6807e-005       9.6928e-005
1.275000e-002       1.7013e-004       1.5383e-004      -7.6019e-004       1.0780e-004       5.3959e-005       7.0461e-005       7.8424e-005       9.8591e-005
1.287500e-002       1.7219e-004       1.4163e-004      -7.6095e-004       1.0891e-004       5.3117e-005       7.1177e-005       7.9931e-005       1.0011e-004
1.300000e-002       1.7401e-004       1.2918e-004      -7.6059e-004       1.0986e-004       5.2191e-005       7.1790e-005       8.1325e-005       1.0149e-004
1.312500e-002       1.7558e-004       1.1651e-004      -7.5910e-004       1.1065e-004       5.1182e-005       7.2299e-005       8.2606e-005       1.0273e-004
1.325000e-002       1.7690e-004       1.0364e-004      -7.5649e-004       1.1128e-004       5.0091e-005       7.2704e-005       8.3769e-005       1.0382e-004
1.337500e-002       1.7796e-004       9.0573e-005      -7.5275e-004       1.1174e-004       4.8921e-005       7.3003e-005       8.4815e-005       1.0475e-004
1.350000e-002       1.7877e-004       7.7342e-005      -7.4790e-004       1.1204e-004       4.7673e-005       7.3196e-005       8.5740e-005       1.0554e-004
1.362500e-002       1.7933e-004       6.3966e-005      -7.4193e-004       1.1217e-004       4.6348e-005       7.3283e-005       8.6544e-005       1.0618e-004
1.375000e-002       1.7962e-004       5.0464e-005      -7.3486e-004       1.1213e-004       4.4950e-005       7.3264e-005       8.7225e-005       1.0666e-004
1.387500e-002       1.7966e-004       3.6858e-005      -7.2670e-004       1.1193e-004       4.3479e-005       7.3137e-005       8.7782e-005       1.0699e-004
1.400000e-002       1.7945e-004       2.3169e-005      -7.1745e-004       1.1156e-004       4.1939e-005       7.2903e-005       8.8214e-005       1.0717e-004
1.412500e-002       1.7897e-004       9.4185e-006      -7.0714e-004       1.1102e-004       4.0331e-005       7.2563e-005       8.8520e-005       1.0719e-004
1.425000e-002       1.7824e-004      -4.3724e-006      -6.9577e-004       1.1032e-004       3.8658e-005       7.2116e-005       8.8700e-005       1.0706e-004
1.437500e-002       1.7725e-004      -1.8182e-005      -6.8337e-004       1.0945e-004       3.6923e-005       7.1564e-005       8.8753e-005       1.0677e-004
1.450000e-002       1.7601e-004      -3.1989e-005      -6.6995e-004       1.0842e-004       3.5128e-005       7.0907e-005       8.8680e-005       1.0633e-004
1.462500e-002       1.7451e-004      -4.5773e-005      -6.5553e-004       1.0722e-004       3.3276e-005       7.0146e-005       8.8480e-005       1.0574e-004
1.475000e-002       1.7276e-004      -5.9510e-005      -6.4013e-004       1.0586e-004       3.1369e-005       6.9281e-005       8.8153e-005       1.0499e-004
1.487500e-002       1.7077e-004      -7.3181e-005      -6.2378e-004       1.0435e-004       2.9412e-005       6.8315e-005       8.7701e-005       1.0409e-004
1.500000e-002       1.6852e-004      -8.6763e-005      -6.0650e-004       1.0267e-004       2.7405e-005       6.7248e-005       8.7123e-005       1.0304e-004
1.512500e-002       1.6604e-004      -1.0024e-004      -5.8831e-004       1.0084e-004       2.5354e-005       6.6082e-005       8.6421e-005       1.0184e-004
1.525000e-002       1.6332e-004      -1.1358e-004      -5.6925e-004       9.8855e-005       2.3261e-005       6.4819e-005       8.5594e-005       1.0049e-004
1.537500e-002       1.6036e-004      -1.2677e-004      -5.4935e-004       9.6721e-005       2.1128e-005       6.3460e-005       8.4646e-005       9.9004e-005
1.550000e-002       1.5717e-004      -1.3979e-004      -5.2862e-004       9.4441e-005       1.8960e-005       6.2008e-005       8.3576e-005       9.7371e-005
1.562500e-002       1.5376e-004      -1.5262e-004      -5.0711e-004       9.2016e-005       1.6760e-005       6.0465e-005       8.2388e-005       9.5597e-005
1.575000e-002       1.5012e-004      -1.6524e-004      -4.8485e-004       8.9452e-005       1.4530e-005       5.8832e-005       8.1081e-005       9.3686e-005
1.587500e-002       1.4627e-004      -1.7762e-004      -4.6186e-004       8.6751e-005       1.2276e-005       5.7113e-005       7.9659e-005       9.1640e-005
1.600000e-002       1.4222e-004      -1.8976e-004      -4.3819e-004       8.3918e-005       9.9987e-006       5.5310e-005       7.8123e-005       8.9462e-005
1.612500e-002       1.3796e-004      -2.0162e-004      -4.1387e-004       8.0956e-005       7.7033e-006       5.3425e-005       7.6476e-005       8.7156e-005
1.625000e-002       1.3350e-004      -2.1320e-004      -3.8894e-004       7.7871e-005       5.3930e-006       5.1462e-005       7.4720e-005       8.4725e-005
1.637500e-002       1.2885e-004      -2.2447e-004      -3.6344e-004       7.4666e-005       3.0711e-006       4.9423e-005       7.2858e-005       8.2173e-005
1.650000e-002       1.2402e-004      -2.3541e-004      -3.3740e-004       7.1346e-005       7.4137e-007       4.7311e-005       7.0893e-005       7.9503e-005
1.662500e-002       1.1901e-004      -2.4602e-004      -3.1086e-004       6.7917e-005      -1.5927e-006       4.5130e-005       6.8827e-005       7.6720e-005
1.675000e-002       1.1384e-004      -2.5627e-004      -2.8387e-004       6.4384e-005      -3.9274e-006       4.2883e-005       6.6664e-005       7.3828e-005
1.687500e-002       1.0850e-004      -2.6614e-004      -2.5647e-004       6.0751e-005      -6.2592e-006       4.0573e-005       6.4407e-005       7.0831e-005
1.700000e-002       1.0302e-004      -2.7563e-004      -2.2869e-004       5.7024e-005      -8.5845e-006       3.8204e-005       6.2060e-005       6.7734e-005
1.712500e-002       9.7386e-005      -2.8471e-004      -2.0059e-004       5.3209e-005      -1.0900e-005       3.5779e-005       5.9625e-005       6.4542e-005
1.725000e-002       9.1620e-005      -2.9337e-004      -1.7219e-004       4.9312e-005      -1.3201e-005       3.3302e-005       5.7108e-005       6.1259e-005
1.737500e-002       8.5727e-005      -3.0161e-004      -1.4356e-004       4.5338e-005      -1.5486e-005       3.0777e-005       5.4510e-005       5.7891e-005
1.750000e-002       7.9717e-005      -3.0939e-004      -1.1472e-004       4.1293e-005      -1.7750e-005       2.8207e-005       5.1838e-005       5.4442e-005
1.762500e-002       7.3598e-005      -3.1673e-004      -8.5730e-005       3.7184e-005      -1.9989e-005       2.5597e-005       4.9093e-005       5.0918e-005
1.775000e-002       6.7380e-005      -3.2359e-004      -5.6627e-005       3.3017e-005      -2.2201e-005       2.2950e-005       4.6282e-005       4.7324e-005
1.787500e-002       6.1073e-005      -3.2997e-004      -2.7456e-005       2.8797e-005      -2.4382e-005       2.0271e-005       4.3407e-005       4.3666e-005
1.800000e-002       5.4685e-005      -3.3587e-004       1.7360e-006       2.4532e-005      -2.6528e-005       1.7563e-005       4.0474e-005       3.9949e-005
1.812500e-002       4.8227e-005      -3.4127e-004       3.0906e-005       2.0227e-005      -2.8637e-005       1.4830e-005       3.7486e-005       3.6179e-005
1.825000e-002       4.1709e-005      -3.4616e-004       6.0009e-005       1.5890e-005      -3.0704e-005       1.2078e-005       3.4449e-005       3.2362e-005
1.837500e-002       3.5139e-005      -3.5054e-004       8.9000e-005       1.1526e-005      -3.2728e-005       9.3091e-006       3.1367e-005       2.8504e-005
1.850000e-002       2.8530e-005      -3.5439e-004       1.1784e-004       7.1430e-006      -3.4704e-005       6.5286e-006       2.8245e-005       2.4610e-005
1.862500e-002       2.1889e-005      -3.5772e-004       1.4647e-004       2.7471e-006      -3.6630e-005       3.7404e-006       2.5087e-005       2.0686e-005
1.875000e-002       1.5228e-005      -3.6052e-004       1.7486e-004      -1.6551e-006      -3.8502e-005       9.4895e-007       2.1898e-005       1.6738e-005
1.887500e-002       8.5573e-006      -3.6278e-004       2.0297e-004      -6.0568e-006      -4.0318e-005      -1.8417e-006       1.8683e-005       1.2774e-005
1.900000e-002       1.8860e-006      -3.6450e-004       2.3074e-004      -1.0451e-005      -4.2076e-005      -4.6271e-006       1.5448e-005       8.7971e-006
1.912500e-002      -4.7752e-006      -3.6567e-004       2.5814e-004      -1.4832e-005      -4.3771e-005      -7.4032e-006       1.2196e-005       4.8152e-006
1.925000e-002      -1.1416e-005      -3.6630e-004       2.8513e-004      -1.9192e-005      -4.5402e-005      -1.0166e-005       8.9332e-006       8.3391e-007
1.937500e-002      -1.8027e-005      -3.6638e-004       3.1166e-004      -2.3525e-005      -4.6966e-005      -1.2910e-005       5.6643e-006      -3.1406e-006
1.950000e-002      -2.4597e-005      -3.6591e-004       3.3769e-004      -2.7825e-005      -4.8461e-005      -1.5633e-005       2.3943e-006      -7.1023e-006
1.962500e-002      -3.1117e-005      -3.6490e-004       3.6318e-004      -3.2084e-005      -4.9884e-005      -1.8329e-005      -8.7176e-007      -1.1045e-005
1.975000e-002      -3.7576e-005      -3.6334e-004       3.8810e-004      -3.6296e-005      -5.1234e-005      -2.0995e-005      -4.1290e-006      -1.4963e-005
1.987500e-002      -4.3952e-005      -3.6115e-004       4.1230e-004      -4.0446e-005      -5.2494e-005      -2.3620e-005      -7.3693e-006      -1.8844e-005
2.000000e-002      -5.0302e-005      -3.5878e-004       4.3628e-004      -4.4576e-005      -5.3729e-005      -2.6233e-005      -1.0604e-005      -2.2713e-005
