i    Time
  4.125000e-003    -4.5688e-005    -4.4337e-004     1.4121e-004     8.4107e-005    -1.0292e-004     3.9629e-005     4.2268e-005    -1.2522e-005
  4.250000e-003    -4.6741e-005    -4.3577e-004     1.2852e-004     8.3122e-005    -1.0168e-004     3.9921e-005     4.3209e-005    -1.2347e-005
  4.375000e-003    -4.7723e-005    -4.2721e-004     1.1560e-004     8.1946e-005    -1.0018e-004     4.0154e-005     4.4064e-005    -1.2147e-005
  4.500000e-003    -4.8632e-005    -4.1771e-004     1.0247e-004     8.0584e-005    -9.8435e-005     4.0325e-005     4.4830e-005    -1.1923e-005
  4.625000e-003    -4.9465e-005    -4.0730e-004     8.9149e-005     7.9040e-005    -9.6451e-005     4.0433e-005     4.5506e-005    -1.1674e-005
  4.750000e-003    -5.0220e-005    -3.9600e-004     7.5659e-005     7.7318e-005    -9.4231e-005     4.0478e-005     4.6092e-005    -1.1401e-005
  4.875000e-003    -5.0895e-005    -3.8383e-004     6.2021e-005     7.5424e-005    -9.1784e-005     4.0458e-005     4.6587e-005    -1.1106e-005
  5.000000e-003    -5.1487e-005    -3.7081e-004     4.8256e-005     7.3363e-005    -8.9115e-005     4.0373e-005     4.6990e-005    -1.0787e-005
  5.125000e-003    -5.1994e-005    -3.5699e-004     3.4387e-005     7.1138e-005    -8.6233e-005     4.0222e-005     4.7300e-005    -1.0447e-005
  5.250000e-003    -5.2415e-005    -3.4237e-004     2.0434e-005     6.8757e-005    -8.3143e-005     4.0005e-005     4.7517e-005    -1.0086e-005
  5.375000e-003    -5.2748e-005    -3.2700e-004     6.4196e-006     6.6224e-005    -7.9853e-005     3.9722e-005     4.7641e-005    -9.7047e-006
  5.500000e-003    -5.2992e-005    -3.1090e-004    -7.6339e-006     6.3545e-005    -7.6371e-005     3.9372e-005     4.7671e-005    -9.3032e-006
  5.625000e-003    -5.3146e-005    -2.9411e-004    -2.1705e-005     6.0725e-005    -7.2705e-005     3.8955e-005     4.7609e-005    -8.8828e-006
  5.750000e-003    -5.3208e-005    -2.7665e-004    -3.5771e-005     5.7771e-005    -6.8863e-005     3.8472e-005     4.7453e-005    -8.4441e-006
  5.875000e-003    -5.3178e-005    -2.5856e-004    -4.9809e-005     5.4689e-005    -6.4852e-005     3.7924e-005     4.7204e-005    -7.9880e-006
  6.000000e-003    -5.3055e-005    -2.3987e-004    -6.3799e-005     5.1484e-005    -6.0682e-005     3.7309e-005     4.6864e-005    -7.5152e-006
  6.125000e-003    -5.2839e-005    -2.2062e-004    -7.7718e-005     4.8164e-005    -5.6360e-005     3.6630e-005     4.6431e-005    -7.0267e-006
  6.250000e-003    -5.2529e-005    -2.0085e-004    -9.1543e-005     4.4734e-005    -5.1896e-005     3.5887e-005     4.5908e-005    -6.5232e-006
  6.375000e-003    -5.2126e-005    -1.8058e-004    -1.0525e-004     4.1201e-005    -4.7297e-005     3.5080e-005     4.5295e-005    -6.0056e-006
  6.500000e-003    -5.1630e-005    -1.5985e-004    -1.1883e-004     3.7571e-005    -4.2574e-005     3.4210e-005     4.4593e-005    -5.4750e-006
  6.625000e-003    -5.1040e-005    -1.3871e-004    -1.3224e-004     3.3852e-005    -3.7734e-005     3.3280e-005     4.3804e-005    -4.9321e-006
  6.750000e-003    -5.0358e-005    -1.1718e-004    -1.4548e-004     3.0051e-005    -3.2788e-005     3.2289e-005     4.2929e-005    -4.3779e-006
  6.875000e-003    -4.9584e-005    -9.5317e-005    -1.5852e-004     2.6173e-005    -2.7744e-005     3.1239e-005     4.1969e-005    -3.8134e-006
  7.000000e-003    -4.8719e-005    -7.3145e-005    -1.7134e-004     2.2227e-005    -2.2611e-005     3.0132e-005     4.0926e-005    -3.2395e-006
  7.125000e-003    -4.7764e-005    -5.0708e-005    -1.8391e-004     1.8219e-005    -1.7400e-005     2.8969e-005     3.9802e-005    -2.6571e-006
  7.250000e-003    -4.6721e-005    -2.8044e-005    -1.9623e-004     1.4156e-005    -1.2120e-005     2.7751e-005     3.8598e-005    -2.0674e-006
  7.375000e-003    -4.5589e-005    -5.1924e-006    -2.0827e-004     1.0046e-005    -6.7796e-006     2.6481e-005     3.7318e-005    -1.4712e-006
  7.500000e-003    -4.4372e-005     1.7808e-005    -2.2000e-004     5.8950e-006    -1.3891e-006     2.5161e-005     3.5962e-005    -8.6965e-007
  7.625000e-003    -4.3071e-005     4.0917e-005    -2.3143e-004     1.7113e-006     4.0420e-006     2.3791e-005     3.4533e-005    -2.6362e-007
  7.750000e-003    -4.1686e-005     6.4095e-005    -2.4251e-004    -2.4982e-006     9.5041e-006     2.2375e-005     3.3034e-005     3.4582e-007
  7.875000e-003    -4.0222e-005     8.7303e-005    -2.5324e-004    -6.7263e-006     1.4987e-005     2.0915e-005     3.1467e-005     9.5766e-007
  8.000000e-003    -3.8679e-005     1.1050e-004    -2.6361e-004    -1.0966e-005     2.0483e-005     1.9411e-005     2.9835e-005     1.5709e-006
  8.125000e-003    -3.7060e-005     1.3365e-004    -2.7358e-004    -1.5209e-005     2.5980e-005     1.7868e-005     2.8140e-005     2.1845e-006
  8.250000e-003    -3.5367e-005     1.5671e-004    -2.8316e-004    -1.9450e-005     3.1470e-005     1.6287e-005     2.6385e-005     2.7975e-006
  8.375000e-003    -3.3602e-005     1.7965e-004    -2.9232e-004    -2.3680e-005     3.6943e-005     1.4670e-005     2.4573e-005     3.4088e-006
  8.500000e-003    -3.1769e-005     2.0242e-004    -3.0104e-004    -2.7892e-005     4.2390e-005     1.3020e-005     2.2707e-005     4.0174e-006
  8.625000e-003    -2.9871e-005     2.2498e-004    -3.0932e-004    -3.2080e-005     4.7800e-005     1.1340e-005     2.0791e-005     4.6224e-006
  8.750000e-003    -2.7909e-005     2.4731e-004    -3.1715e-004    -3.6237e-005     5.3166e-005     9.6319e-006     1.8826e-005     5.2228e-006
  8.875000e-003    -2.5888e-005     2.6935e-004    -3.2450e-004    -4.0355e-005     5.8478e-005     7.8985e-006     1.6817e-005     5.8175e-006
  9.000000e-003    -2.3809e-005     2.9108e-004    -3.3137e-004    -4.4427e-005     6.3726e-005     6.1425e-006     1.4767e-005     6.4056e-006
  9.125000e-003    -2.1677e-005     3.1246e-004    -3.3774e-004    -4.8447e-005     6.8903e-005     4.3667e-006     1.2678e-005     6.9861e-006
  9.250000e-003    -1.9494e-005     3.3345e-004    -3.4361e-004    -5.2408e-005     7.3998e-005     2.5737e-006     1.0555e-005     7.5581e-006
  9.375000e-003    -1.7265e-005     3.5401e-004    -3.4897e-004    -5.6304e-005     7.9003e-005     7.6631e-007     8.4016e-006     8.1207e-006
  9.500000e-003    -1.4992e-005     3.7412e-004    -3.5381e-004    -6.0127e-005     8.3911e-005    -1.0526e-006     6.2201e-006     8.6729e-006
  9.625000e-003    -1.2679e-005     3.9374e-004    -3.5812e-004    -6.3872e-005     8.8712e-005    -2.8802e-006     4.0146e-006     9.2139e-006
  9.750000e-003    -1.0330e-005     4.1284e-004    -3.6189e-004    -6.7533e-005     9.3398e-005    -4.7136e-006     1.7887e-006     9.7427e-006
  9.875000e-003    -7.9474e-006     4.3138e-004    -3.6512e-004    -7.1103e-005     9.7962e-005    -6.5501e-006    -4.5398e-007     1.0258e-005
  1.000000e-002    -5.5363e-006     4.4934e-004    -3.6780e-004    -7.4576e-005     1.0240e-004    -8.3867e-006    -2.7099e-006     1.0760e-005
  1.012500e-002    -3.1000e-006     4.6668e-004    -3.6993e-004    -7.7947e-005     1.0669e-004    -1.0220e-005    -4.9753e-006     1.1248e-005
  1.025000e-002    -6.4231e-007     4.8338e-004    -3.7150e-004    -8.1210e-005     1.1084e-004    -1.2049e-005    -7.2467e-006     1.1719e-005
  1.037500e-002     1.8329e-006     4.9941e-004    -3.7252e-004    -8.4360e-005     1.1484e-004    -1.3868e-005    -9.5202e-006     1.2175e-005
  1.050000e-002     4.3217e-006     5.1473e-004    -3.7297e-004    -8.7392e-005     1.1868e-004    -1.5677e-005    -1.1792e-005     1.2614e-005
  1.062500e-002     6.8202e-006     5.2934e-004    -3.7287e-004    -9.0300e-005     1.2236e-004    -1.7471e-005    -1.4059e-005     1.3035e-005
  1.075000e-002     9.3245e-006     5.4319e-004    -3.7220e-004    -9.3079e-005     1.2586e-004    -1.9248e-005    -1.6317e-005     1.3437e-005
  1.087500e-002     1.1831e-005     5.5628e-004    -3.7097e-004    -9.5726e-005     1.2919e-004    -2.1005e-005    -1.8563e-005     1.3821e-005
  1.100000e-002     1.4334e-005     5.6857e-004    -3.6919e-004    -9.8235e-005     1.3233e-004    -2.2740e-005    -2.0792e-005     1.4184e-005
  1.112500e-002     1.6832e-005     5.8004e-004    -3.6684e-004    -1.0060e-004     1.3529e-004    -2.4449e-005    -2.3002e-005     1.4528e-005
  1.125000e-002     1.9320e-005     5.9068e-004    -3.6395e-004    -1.0283e-004     1.3805e-004    -2.6131e-005    -2.5188e-005     1.4851e-005
  1.137500e-002     2.1794e-005     6.0047e-004    -3.6050e-004    -1.0490e-004     1.4062e-004    -2.7782e-005    -2.7348e-005     1.5152e-005
  1.150000e-002     2.4249e-005     6.0940e-004    -3.5651e-004    -1.0682e-004     1.4298e-004    -2.9399e-005    -2.9478e-005     1.5432e-005
  1.162500e-002     2.6683e-005     6.1744e-004    -3.5199e-004    -1.0859e-004     1.4513e-004    -3.0981e-005    -3.1573e-005     1.5689e-005
  1.175000e-002     2.9091e-005     6.2458e-004    -3.4693e-004    -1.1019e-004     1.4708e-004    -3.2524e-005    -3.3632e-005     1.5924e-005
  1.187500e-002     3.1470e-005     6.3081e-004    -3.4135e-004    -1.1164e-004     1.4881e-004    -3.4026e-005    -3.5650e-005     1.6135e-005
  1.200000e-002     3.3815e-005     6.3613e-004    -3.3525e-004    -1.1292e-004     1.5032e-004    -3.5485e-005    -3.7625e-005     1.6323e-005
  1.212500e-002     3.6124e-005     6.4051e-004    -3.2865e-004    -1.1403e-004     1.5162e-004    -3.6899e-005    -3.9552e-005     1.6487e-005
  1.225000e-002     3.8391e-005     6.4395e-004    -3.2155e-004    -1.1498e-004     1.5269e-004    -3.8265e-005    -4.1430e-005     1.6627e-005
  1.237500e-002     4.0614e-005     6.4645e-004    -3.1397e-004    -1.1576e-004     1.5354e-004    -3.9581e-005    -4.3254e-005     1.6743e-005
  1.250000e-002     4.2790e-005     6.4800e-004    -3.0591e-004    -1.1636e-004     1.5417e-004    -4.0845e-005    -4.5023e-005     1.6834e-005
  1.262500e-002     4.4913e-005     6.4860e-004    -2.9739e-004    -1.1680e-004     1.5456e-004    -4.2056e-005    -4.6733e-005     1.6901e-005
  1.275000e-002     4.6983e-005     6.4824e-004    -2.8843e-004    -1.1706e-004     1.5473e-004    -4.3210e-005    -4.8381e-005     1.6943e-005
  1.287500e-002     4.8994e-005     6.4693e-004    -2.7903e-004    -1.1715e-004     1.5467e-004    -4.4306e-005    -4.9964e-005     1.6960e-005
  1.300000e-002     5.0943e-005     6.4466e-004    -2.6920e-004    -1.1706e-004     1.5439e-004    -4.5343e-005    -5.1481e-005     1.6951e-005
  1.312500e-002     5.2828e-005     6.4144e-004    -2.5898e-004    -1.1680e-004     1.5387e-004    -4.6318e-005    -5.2929e-005     1.6918e-005
  1.325000e-002     5.4646e-005     6.3727e-004    -2.4836e-004    -1.1636e-004     1.5313e-004    -4.7231e-005    -5.4304e-005     1.6860e-005
  1.337500e-002     5.6393e-005     6.3216e-004    -2.3737e-004    -1.1576e-004     1.5216e-004    -4.8079e-005    -5.5606e-005     1.6777e-005
  1.350000e-002     5.8067e-005     6.2611e-004    -2.2602e-004    -1.1498e-004     1.5096e-004    -4.8862e-005    -5.6832e-005     1.6670e-005
  1.362500e-002     5.9665e-005     6.1914e-004    -2.1433e-004    -1.1402e-004     1.4954e-004    -4.9577e-005    -5.7979e-005     1.6538e-005
  1.375000e-002     6.1185e-005     6.1124e-004    -2.0232e-004    -1.1290e-004     1.4789e-004    -5.0225e-005    -5.9047e-005     1.6381e-005
  1.387500e-002     6.2623e-005     6.0244e-004    -1.9001e-004    -1.1161e-004     1.4603e-004    -5.0803e-005    -6.0033e-005     1.6200e-005
  1.400000e-002     6.3978e-005     5.9275e-004    -1.7741e-004    -1.1015e-004     1.4395e-004    -5.1312e-005    -6.0935e-005     1.5995e-005
  1.412500e-002     6.5248e-005     5.8218e-004    -1.6455e-004    -1.0853e-004     1.4165e-004    -5.1749e-005    -6.1752e-005     1.5767e-005
  1.425000e-002     6.6430e-005     5.7074e-004    -1.5144e-004    -1.0675e-004     1.3915e-004    -5.2114e-005    -6.2483e-005     1.5515e-005
  1.437500e-002     6.7522e-005     5.5846e-004    -1.3811e-004    -1.0481e-004     1.3643e-004    -5.2408e-005    -6.3126e-005     1.5240e-005
  1.450000e-002     6.8523e-005     5.4535e-004    -1.2457e-004    -1.0270e-004     1.3352e-004    -5.2628e-005    -6.3681e-005     1.4943e-005
  1.462500e-002     6.9430e-005     5.3143e-004    -1.1085e-004    -1.0045e-004     1.3040e-004    -5.2775e-005    -6.4146e-005     1.4624e-005
  1.475000e-002     7.0244e-005     5.1672e-004    -9.6958e-005    -9.8047e-005     1.2709e-004    -5.2848e-005    -6.4521e-005     1.4283e-005
  1.487500e-002     7.0961e-005     5.0124e-004    -8.2929e-005    -9.5496e-005     1.2359e-004    -5.2848e-005    -6.4804e-005     1.3920e-005
  1.500000e-002     7.1581e-005     4.8502e-004    -6.8779e-005    -9.2803e-005     1.1990e-004    -5.2774e-005    -6.4996e-005     1.3538e-005
  1.512500e-002     7.2102e-005     4.6808e-004    -5.4531e-005    -8.9971e-005     1.1603e-004    -5.2626e-005    -6.5096e-005     1.3135e-005
  1.525000e-002     7.2525e-005     4.5045e-004    -4.0205e-005    -8.7004e-005     1.1200e-004    -5.2405e-005    -6.5103e-005     1.2713e-005
  1.537500e-002     7.2847e-005     4.3215e-004    -2.5824e-005    -8.3907e-005     1.0779e-004    -5.2110e-005    -6.5018e-005     1.2272e-005
  1.550000e-002     7.3069e-005     4.1321e-004    -1.1410e-005    -8.0685e-005     1.0342e-004    -5.1742e-005    -6.4840e-005     1.1813e-005
  1.562500e-002     7.3189e-005     3.9366e-004     3.0153e-006    -7.7343e-005     9.8902e-005    -5.1302e-005    -6.4570e-005     1.1337e-005
  1.575000e-002     7.3209e-005     3.7353e-004     1.7429e-005    -7.3885e-005     9.4234e-005    -5.0791e-005    -6.4209e-005     1.0844e-005
  1.587500e-002     7.3127e-005     3.5285e-004     3.1810e-005    -7.0317e-005     8.9425e-005    -5.0208e-005    -6.3755e-005     1.0335e-005
  1.600000e-002     7.2943e-005     3.3164e-004     4.6135e-005    -6.6644e-005     8.4482e-005    -4.9555e-005    -6.3211e-005     9.8115e-006
  1.612500e-002     7.2658e-005     3.0996e-004     6.0383e-005    -6.2873e-005     7.9414e-005    -4.8832e-005    -6.2576e-005     9.2732e-006
  1.625000e-002     7.2271e-005     2.8781e-004     7.4532e-005    -5.9007e-005     7.4228e-005    -4.8041e-005    -6.1853e-005     8.7213e-006
  1.637500e-002     7.1785e-005     2.6525e-004     8.8560e-005    -5.5055e-005     6.8931e-005    -4.7184e-005    -6.1041e-005     8.1567e-006
  1.650000e-002     7.1198e-005     2.4230e-004     1.0245e-004    -5.1020e-005     6.3532e-005    -4.6260e-005    -6.0142e-005     7.5803e-006
  1.662500e-002     7.0512e-005     2.1900e-004     1.1617e-004    -4.6911e-005     5.8039e-005    -4.5272e-005    -5.9157e-005     6.9930e-006
  1.675000e-002     6.9728e-005     1.9539e-004     1.2971e-004    -4.2732e-005     5.2460e-005    -4.4222e-005    -5.8088e-005     6.3956e-006
  1.687500e-002     6.8847e-005     1.7149e-004     1.4304e-004    -3.8491e-005     4.6804e-005    -4.3109e-005    -5.6936e-005     5.7890e-006
  1.700000e-002     6.7871e-005     1.4735e-004     1.5614e-004    -3.4193e-005     4.1080e-005    -4.1937e-005    -5.5703e-005     5.1742e-006
  1.712500e-002     6.6799e-005     1.2301e-004     1.6900e-004    -2.9845e-005     3.5295e-005    -4.0708e-005    -5.4390e-005     4.5521e-006
  1.725000e-002     6.5635e-005     9.8496e-005     1.8160e-004    -2.5455e-005     2.9459e-005    -3.9421e-005    -5.3000e-005     3.9236e-006
  1.737500e-002     6.4380e-005     7.3849e-005     1.9391e-004    -2.1028e-005     2.3581e-005    -3.8081e-005    -5.1535e-005     3.2898e-006
  1.750000e-002     6.3035e-005     4.9109e-005     2.0591e-004    -1.6572e-005     1.7670e-005    -3.6689e-005    -4.9997e-005     2.6516e-006
  1.762500e-002     6.1603e-005     2.4312e-005     2.1759e-004    -1.2093e-005     1.1734e-005    -3.5246e-005    -4.8388e-005     2.0099e-006
  1.775000e-002     6.0085e-005    -5.0411e-007     2.2894e-004    -7.5981e-006     5.7830e-006    -3.3756e-005    -4.6711e-005     1.3657e-006
  1.787500e-002     5.8485e-005    -2.5301e-005     2.3992e-004    -3.0941e-006    -1.7433e-007    -3.2220e-005    -4.4967e-005     7.2011e-007
  1.800000e-002     5.6803e-005    -5.0040e-005     2.5053e-004     1.4120e-006    -6.1287e-006    -3.0640e-005    -4.3161e-005     7.3997e-008
  1.812500e-002     5.5044e-005    -7.4684e-005     2.6075e-004     5.9133e-006    -1.2071e-005    -2.9020e-005    -4.1293e-005    -5.7162e-007
  1.825000e-002     5.3209e-005    -9.9196e-005     2.7056e-004     1.0403e-005    -1.7993e-005    -2.7361e-005    -3.9368e-005    -1.2157e-006
  1.837500e-002     5.1301e-005    -1.2354e-004     2.7995e-004     1.4874e-005    -2.3884e-005    -2.5666e-005    -3.7388e-005    -1.8574e-006
  1.850000e-002     4.9323e-005    -1.4767e-004     2.8891e-004     1.9320e-005    -2.9736e-005    -2.3938e-005    -3.5356e-005    -2.4956e-006
  1.862500e-002     4.7277e-005    -1.7156e-004     2.9741e-004     2.3734e-005    -3.5541e-005    -2.2179e-005    -3.3276e-005    -3.1294e-006
  1.875000e-002     4.5168e-005    -1.9517e-004     3.0546e-004     2.8108e-005    -4.1288e-005    -2.0392e-005    -3.1149e-005    -3.7578e-006
  1.887500e-002     4.2998e-005    -2.1846e-004     3.1302e-004     3.2437e-005    -4.6970e-005    -1.8579e-005    -2.8980e-005    -4.3798e-006
  1.900000e-002     4.0770e-005    -2.4140e-004     3.2010e-004     3.6714e-005    -5.2578e-005    -1.6744e-005    -2.6772e-005    -4.9945e-006
  1.912500e-002     3.8488e-005    -2.6395e-004     3.2669e-004     4.0932e-005    -5.8103e-005    -1.4888e-005    -2.4527e-005    -5.6010e-006
  1.925000e-002     3.6156e-005    -2.8608e-004     3.3276e-004     4.5085e-005    -6.3536e-005    -1.3016e-005    -2.2251e-005    -6.1983e-006
  1.937500e-002     3.3775e-005    -3.0776e-004     3.3832e-004     4.9166e-005    -6.8870e-005    -1.1129e-005    -1.9945e-005    -6.7855e-006
  1.950000e-002     3.1351e-005    -3.2894e-004     3.4336e-004     5.3169e-005    -7.4096e-005    -9.2313e-006    -1.7614e-005    -7.3617e-006
  1.962500e-002     2.8887e-005    -3.4960e-004     3.4786e-004     5.7088e-005    -7.9206e-005    -7.3248e-006    -1.5260e-005    -7.9261e-006
  1.975000e-002     2.6387e-005    -3.6971e-004     3.5182e-004     6.0917e-005    -8.4193e-005    -5.4127e-006    -1.2888e-005    -8.4777e-006
  1.987500e-002     2.3849e-005    -3.8914e-004     3.5514e-004     6.4633e-005    -8.9026e-005    -3.4980e-006    -1.0499e-005    -9.0133e-006
  2.000000e-002     2.1301e-005    -4.0836e-004     3.5828e-004     6.8316e-005    -9.3813e-005    -1.5831e-006    -8.1066e-006    -9.5442e-006
