i    Time
  2.500000e-003    -2.7433e-005    -4.4681e-004     2.7071e-004     7.8186e-005    -8.1663e-005     2.8796e-005     3.0555e-005    -1.2069e-005
  2.625000e-003    -2.8754e-005    -4.5515e-004     2.6339e-004     8.0457e-005    -8.5881e-005     2.9795e-005     3.2119e-005    -1.2289e-005
  2.750000e-003    -3.0078e-005    -4.6233e-004     2.5562e-004     8.2480e-005    -8.9775e-005     3.0771e-005     3.3618e-005    -1.2481e-005
  2.875000e-003    -3.1398e-005    -4.6833e-004     2.4743e-004     8.4258e-005    -9.3345e-005     3.1720e-005     3.5049e-005    -1.2644e-005
  3.000000e-003    -3.2708e-005    -4.7318e-004     2.3881e-004     8.5792e-005    -9.6595e-005     3.2639e-005     3.6408e-005    -1.2779e-005
  3.125000e-003    -3.4002e-005    -4.7687e-004     2.2978e-004     8.7085e-005    -9.9526e-005     3.3523e-005     3.7694e-005    -1.2885e-005
  3.250000e-003    -3.5275e-005    -4.7940e-004     2.2036e-004     8.8140e-005    -1.0214e-004     3.4370e-005     3.8903e-005    -1.2962e-005
  3.375000e-003    -3.6522e-005    -4.8079e-004     2.1056e-004     8.8959e-005    -1.0444e-004     3.5177e-005     4.0033e-005    -1.3011e-005
  3.500000e-003    -3.7736e-005    -4.8105e-004     2.0040e-004     8.9546e-005    -1.0643e-004     3.5939e-005     4.1082e-005    -1.3031e-005
  3.625000e-003    -3.8914e-005    -4.8018e-004     1.8989e-004     8.9903e-005    -1.0810e-004     3.6656e-005     4.2048e-005    -1.3024e-005
  3.750000e-003    -4.0050e-005    -4.7820e-004     1.7904e-004     9.0033e-005    -1.0947e-004     3.7323e-005     4.2930e-005    -1.2989e-005
  3.875000e-003    -4.1140e-005    -4.7513e-004     1.6789e-004     8.9940e-005    -1.1054e-004     3.7939e-005     4.3725e-005    -1.2926e-005
  4.000000e-003    -4.2180e-005    -4.7097e-004     1.5643e-004     8.9628e-005    -1.1131e-004     3.8502e-005     4.4433e-005    -1.2835e-005
  4.125000e-003    -4.3166e-005    -4.6574e-004     1.4469e-004     8.9100e-005    -1.1179e-004     3.9008e-005     4.5051e-005    -1.2718e-005
  4.250000e-003    -4.4094e-005    -4.5947e-004     1.3269e-004     8.8359e-005    -1.1197e-004     3.9457e-005     4.5579e-005    -1.2575e-005
  4.375000e-003    -4.4960e-005    -4.5217e-004     1.2045e-004     8.7412e-005    -1.1186e-004     3.9847e-005     4.6016e-005    -1.2405e-005
  4.500000e-003    -4.5761e-005    -4.4386e-004     1.0799e-004     8.6260e-005    -1.1147e-004     4.0175e-005     4.6361e-005    -1.2209e-005
  4.625000e-003    -4.6494e-005    -4.3457e-004     9.5325e-005     8.4910e-005    -1.1080e-004     4.0441e-005     4.6613e-005    -1.1989e-005
  4.750000e-003    -4.7156e-005    -4.2431e-004     8.2476e-005     8.3366e-005    -1.0986e-004     4.0644e-005     4.6772e-005    -1.1743e-005
  4.875000e-003    -4.7745e-005    -4.1312e-004     6.9463e-005     8.1632e-005    -1.0865e-004     4.0781e-005     4.6838e-005    -1.1474e-005
  5.000000e-003    -4.8257e-005    -4.0101e-004     5.6307e-005     7.9713e-005    -1.0718e-004     4.0852e-005     4.6810e-005    -1.1181e-005
  5.125000e-003    -4.8692e-005    -3.8802e-004     4.3030e-005     7.7616e-005    -1.0545e-004     4.0857e-005     4.6689e-005    -1.0865e-005
  5.250000e-003    -4.9046e-005    -3.7417e-004     2.9652e-005     7.5345e-005    -1.0347e-004     4.0795e-005     4.6475e-005    -1.0526e-005
  5.375000e-003    -4.9318e-005    -3.5949e-004     1.6194e-005     7.2906e-005    -1.0125e-004     4.0665e-005     4.6168e-005    -1.0166e-005
  5.500000e-003    -4.9507e-005    -3.4401e-004     2.6781e-006     7.0304e-005    -9.8788e-005     4.0466e-005     4.5768e-005    -9.7854e-006
  5.625000e-003    -4.9611e-005    -3.2777e-004    -1.0875e-005     6.7546e-005    -9.6094e-005     4.0199e-005     4.5277e-005    -9.3844e-006
  5.750000e-003    -4.9629e-005    -3.1079e-004    -2.4444e-005     6.4638e-005    -9.3177e-005     3.9864e-005     4.4696e-005    -8.9640e-006
  5.875000e-003    -4.9560e-005    -2.9311e-004    -3.8006e-005     6.1585e-005    -9.0042e-005     3.9461e-005     4.4024e-005    -8.5249e-006
  6.000000e-003    -4.9403e-005    -2.7477e-004    -5.1541e-005     5.8395e-005    -8.6697e-005     3.8989e-005     4.3264e-005    -8.0680e-006
  6.125000e-003    -4.9158e-005    -2.5579e-004    -6.5028e-005     5.5073e-005    -8.3151e-005     3.8450e-005     4.2417e-005    -7.5940e-006
  6.250000e-003    -4.8824e-005    -2.3621e-004    -7.8444e-005     5.1627e-005    -7.9410e-005     3.7843e-005     4.1484e-005    -7.1040e-006
  6.375000e-003    -4.8402e-005    -2.1607e-004    -9.1769e-005     4.8063e-005    -7.5483e-005     3.7170e-005     4.0467e-005    -6.5986e-006
  6.500000e-003    -4.7891e-005    -1.9541e-004    -1.0498e-004     4.4388e-005    -7.1379e-005     3.6431e-005     3.9367e-005    -6.0789e-006
  6.625000e-003    -4.7292e-005    -1.7426e-004    -1.1806e-004     4.0609e-005    -6.7105e-005     3.5626e-005     3.8186e-005    -5.5458e-006
  6.750000e-003    -4.6605e-005    -1.5266e-004    -1.3099e-004     3.6733e-005    -6.2671e-005     3.4758e-005     3.6927e-005    -5.0001e-006
  6.875000e-003    -4.5830e-005    -1.3065e-004    -1.4374e-004     3.2768e-005    -5.8085e-005     3.3827e-005     3.5591e-005    -4.4428e-006
  7.000000e-003    -4.4968e-005    -1.0827e-004    -1.5629e-004     2.8721e-005    -5.3357e-005     3.2835e-005     3.4182e-005    -3.8749e-006
  7.125000e-003    -4.4021e-005    -8.5560e-005    -1.6864e-004     2.4598e-005    -4.8494e-005     3.1782e-005     3.2700e-005    -3.2973e-006
  7.250000e-003    -4.2990e-005    -6.2559e-005    -1.8074e-004     2.0409e-005    -4.3507e-005     3.0670e-005     3.1148e-005    -2.7111e-006
  7.375000e-003    -4.1875e-005    -3.9306e-005    -1.9260e-004     1.6159e-005    -3.8406e-005     2.9501e-005     2.9530e-005    -2.1173e-006
  7.500000e-003    -4.0679e-005    -1.5844e-005    -2.0418e-004     1.1857e-005    -3.3198e-005     2.8277e-005     2.7848e-005    -1.5168e-006
  7.625000e-003    -3.9402e-005     7.7891e-006    -2.1547e-004     7.5101e-006    -2.7895e-005     2.6998e-005     2.6104e-005    -9.1065e-007
  7.750000e-003    -3.8047e-005     3.1551e-005    -2.2646e-004     3.1262e-006    -2.2506e-005     2.5668e-005     2.4302e-005    -2.9990e-007
  7.875000e-003    -3.6615e-005     5.5401e-005    -2.3712e-004    -1.2871e-006    -1.7040e-005     2.4289e-005     2.2444e-005     3.1445e-007
  8.000000e-003    -3.5109e-005     7.9299e-005    -2.4743e-004    -5.7223e-006    -1.1507e-005     2.2861e-005     2.0534e-005     9.3136e-007
  8.125000e-003    -3.3530e-005     1.0320e-004    -2.5739e-004    -1.0172e-005    -5.9180e-006     2.1387e-005     1.8575e-005     1.5498e-006
  8.250000e-003    -3.1882e-005     1.2707e-004    -2.6698e-004    -1.4627e-005    -2.8196e-007     1.9871e-005     1.6570e-005     2.1688e-006
  8.375000e-003    -3.0166e-005     1.5087e-004    -2.7617e-004    -1.9082e-005     5.3909e-006     1.8313e-005     1.4521e-005     2.7872e-006
  8.500000e-003    -2.8385e-005     1.7455e-004    -2.8496e-004    -2.3528e-005     1.1091e-005     1.6716e-005     1.2434e-005     3.4041e-006
  8.625000e-003    -2.6542e-005     1.9808e-004    -2.9333e-004    -2.7958e-005     1.6808e-005     1.5083e-005     1.0311e-005     4.0184e-006
  8.750000e-003    -2.4640e-005     2.2141e-004    -3.0127e-004    -3.2363e-005     2.2531e-005     1.3416e-005     8.1547e-006     4.6291e-006
  8.875000e-003    -2.2681e-005     2.4451e-004    -3.0876e-004    -3.6738e-005     2.8252e-005     1.1718e-005     5.9699e-006     5.2352e-006
  9.000000e-003    -2.0668e-005     2.6734e-004    -3.1580e-004    -4.1074e-005     3.3960e-005     9.9910e-006     3.7598e-006     5.8358e-006
  9.125000e-003    -1.8605e-005     2.8986e-004    -3.2237e-004    -4.5364e-005     3.9646e-005     8.2383e-006     1.5279e-006     6.4297e-006
  9.250000e-003    -1.6495e-005     3.1203e-004    -3.2847e-004    -4.9601e-005     4.5299e-005     6.4624e-006    -7.2206e-007     7.0162e-006
  9.375000e-003    -1.4341e-005     3.3382e-004    -3.3407e-004    -5.3778e-005     5.0910e-005     4.6660e-006    -2.9864e-006     7.5941e-006
  9.500000e-003    -1.2146e-005     3.5518e-004    -3.3918e-004    -5.7888e-005     5.6470e-005     2.8519e-006    -5.2616e-006     8.1625e-006
  9.625000e-003    -9.9147e-006     3.7609e-004    -3.4379e-004    -6.1923e-005     6.1969e-005     1.0230e-006    -7.5437e-006     8.7206e-006
  9.750000e-003    -7.6493e-006     3.9650e-004    -3.4788e-004    -6.5878e-005     6.7398e-005    -8.1795e-007    -9.8291e-006     9.2674e-006
  9.875000e-003    -5.3538e-006     4.1639e-004    -3.5145e-004    -6.9746e-005     7.2747e-005    -2.6680e-006    -1.2114e-005     9.8019e-006
  1.000000e-002    -3.0319e-006     4.3572e-004    -3.5450e-004    -7.3520e-005     7.8007e-005    -4.5242e-006    -1.4395e-005     1.0323e-005
  1.012500e-002    -6.8716e-007     4.5446e-004    -3.5702e-004    -7.7194e-005     8.3170e-005    -6.3838e-006    -1.6668e-005     1.0831e-005
  1.025000e-002     1.6767e-006     4.7258e-004    -3.5900e-004    -8.0762e-005     8.8227e-005    -8.2437e-006    -1.8929e-005     1.1324e-005
  1.037500e-002     4.0558e-006     4.9005e-004    -3.6045e-004    -8.4218e-005     9.3170e-005    -1.0101e-005    -2.1176e-005     1.1801e-005
  1.050000e-002     6.4465e-006     5.0683e-004    -3.6135e-004    -8.7556e-005     9.7990e-005    -1.1953e-005    -2.3403e-005     1.2262e-005
  1.062500e-002     8.8451e-006     5.2291e-004    -3.6172e-004    -9.0772e-005     1.0268e-004    -1.3797e-005    -2.5608e-005     1.2706e-005
  1.075000e-002     1.1248e-005     5.3825e-004    -3.6154e-004    -9.3858e-005     1.0723e-004    -1.5629e-005    -2.7787e-005     1.3132e-005
  1.087500e-002     1.3650e-005     5.5282e-004    -3.6082e-004    -9.6811e-005     1.1163e-004    -1.7447e-005    -2.9936e-005     1.3539e-005
  1.100000e-002     1.6049e-005     5.6662e-004    -3.5955e-004    -9.9625e-005     1.1588e-004    -1.9248e-005    -3.2052e-005     1.3928e-005
  1.112500e-002     1.8441e-005     5.7960e-004    -3.5775e-004    -1.0230e-004     1.1997e-004    -2.1030e-005    -3.4131e-005     1.4296e-005
  1.125000e-002     2.0821e-005     5.9175e-004    -3.5541e-004    -1.0482e-004     1.2389e-004    -2.2789e-005    -3.6171e-005     1.4644e-005
  1.137500e-002     2.3186e-005     6.0305e-004    -3.5254e-004    -1.0719e-004     1.2764e-004    -2.4522e-005    -3.8167e-005     1.4972e-005
  1.150000e-002     2.5532e-005     6.1349e-004    -3.4913e-004    -1.0941e-004     1.3120e-004    -2.6227e-005    -4.0117e-005     1.5277e-005
  1.162500e-002     2.7856e-005     6.2303e-004    -3.4520e-004    -1.1146e-004     1.3458e-004    -2.7901e-005    -4.2017e-005     1.5561e-005
  1.175000e-002     3.0153e-005     6.3167e-004    -3.4075e-004    -1.1336e-004     1.3777e-004    -2.9542e-005    -4.3865e-005     1.5822e-005
  1.187500e-002     3.2420e-005     6.3939e-004    -3.3579e-004    -1.1509e-004     1.4076e-004    -3.1146e-005    -4.5656e-005     1.6060e-005
  1.200000e-002     3.4654e-005     6.4618e-004    -3.3032e-004    -1.1664e-004     1.4354e-004    -3.2712e-005    -4.7389e-005     1.6275e-005
  1.212500e-002     3.6850e-005     6.5202e-004    -3.2436e-004    -1.1803e-004     1.4612e-004    -3.4237e-005    -4.9061e-005     1.6466e-005
  1.225000e-002     3.9006e-005     6.5691e-004    -3.1791e-004    -1.1924e-004     1.4848e-004    -3.5718e-005    -5.0668e-005     1.6633e-005
  1.237500e-002     4.1117e-005     6.6084e-004    -3.1097e-004    -1.2028e-004     1.5063e-004    -3.7154e-005    -5.2208e-005     1.6775e-005
  1.250000e-002     4.3181e-005     6.6379e-004    -3.0358e-004    -1.2114e-004     1.5256e-004    -3.8541e-005    -5.3679e-005     1.6893e-005
  1.262500e-002     4.5194e-005     6.6577e-004    -2.9572e-004    -1.2182e-004     1.5427e-004    -3.9878e-005    -5.5077e-005     1.6987e-005
  1.275000e-002     4.7152e-005     6.6677e-004    -2.8742e-004    -1.2232e-004     1.5575e-004    -4.1162e-005    -5.6402e-005     1.7055e-005
  1.287500e-002     4.9053e-005     6.6679e-004    -2.7869e-004    -1.2263e-004     1.5700e-004    -4.2391e-005    -5.7651e-005     1.7099e-005
  1.300000e-002     5.0894e-005     6.6582e-004    -2.6954e-004    -1.2277e-004     1.5803e-004    -4.3565e-005    -5.8821e-005     1.7117e-005
  1.312500e-002     5.2671e-005     6.6386e-004    -2.5998e-004    -1.2272e-004     1.5881e-004    -4.4679e-005    -5.9910e-005     1.7110e-005
  1.325000e-002     5.4382e-005     6.6093e-004    -2.5003e-004    -1.2249e-004     1.5937e-004    -4.5734e-005    -6.0918e-005     1.7078e-005
  1.337500e-002     5.6024e-005     6.5701e-004    -2.3971e-004    -1.2207e-004     1.5968e-004    -4.6726e-005    -6.1841e-005     1.7020e-005
  1.350000e-002     5.7594e-005     6.5212e-004    -2.2903e-004    -1.2148e-004     1.5976e-004    -4.7655e-005    -6.2679e-005     1.6938e-005
  1.362500e-002     5.9090e-005     6.4627e-004    -2.1800e-004    -1.2070e-004     1.5961e-004    -4.8519e-005    -6.3431e-005     1.6830e-005
  1.375000e-002     6.0508e-005     6.3946e-004    -2.0665e-004    -1.1974e-004     1.5922e-004    -4.9317e-005    -6.4094e-005     1.6698e-005
  1.387500e-002     6.1848e-005     6.3169e-004    -1.9499e-004    -1.1860e-004     1.5859e-004    -5.0047e-005    -6.4667e-005     1.6541e-005
  1.400000e-002     6.3107e-005     6.2299e-004    -1.8303e-004    -1.1729e-004     1.5772e-004    -5.0708e-005    -6.5151e-005     1.6359e-005
  1.412500e-002     6.4282e-005     6.1336e-004    -1.7081e-004    -1.1580e-004     1.5662e-004    -5.1299e-005    -6.5543e-005     1.6153e-005
  1.425000e-002     6.5371e-005     6.0282e-004    -1.5833e-004    -1.1413e-004     1.5528e-004    -5.1819e-005    -6.5844e-005     1.5924e-005
  1.437500e-002     6.6373e-005     5.9139e-004    -1.4561e-004    -1.1230e-004     1.5372e-004    -5.2267e-005    -6.6051e-005     1.5670e-005
  1.450000e-002     6.7287e-005     5.7907e-004    -1.3268e-004    -1.1029e-004     1.5192e-004    -5.2643e-005    -6.6166e-005     1.5394e-005
  1.462500e-002     6.8110e-005     5.6590e-004    -1.1955e-004    -1.0812e-004     1.4990e-004    -5.2945e-005    -6.6188e-005     1.5094e-005
  1.475000e-002     6.8841e-005     5.5188e-004    -1.0625e-004    -1.0579e-004     1.4765e-004    -5.3174e-005    -6.6116e-005     1.4773e-005
  1.487500e-002     6.9479e-005     5.3704e-004    -9.2786e-005    -1.0330e-004     1.4519e-004    -5.3328e-005    -6.5951e-005     1.4429e-005
  1.500000e-002     7.0023e-005     5.2140e-004    -7.9191e-005    -1.0066e-004     1.4250e-004    -5.3409e-005    -6.5693e-005     1.4064e-005
  1.512500e-002     7.0472e-005     5.0499e-004    -6.5481e-005    -9.7865e-005     1.3960e-004    -5.3414e-005    -6.5341e-005     1.3679e-005
  1.525000e-002     7.0824e-005     4.8783e-004    -5.1678e-005    -9.4923e-005     1.3650e-004    -5.3345e-005    -6.4897e-005     1.3273e-005
  1.537500e-002     7.1080e-005     4.6994e-004    -3.7803e-005    -9.1838e-005     1.3319e-004    -5.3201e-005    -6.4361e-005     1.2847e-005
  1.550000e-002     7.1239e-005     4.5136e-004    -2.3877e-005    -8.8616e-005     1.2967e-004    -5.2982e-005    -6.3734e-005     1.2403e-005
  1.562500e-002     7.1300e-005     4.3211e-004    -9.9207e-006    -8.5262e-005     1.2597e-004    -5.2689e-005    -6.3016e-005     1.1940e-005
  1.575000e-002     7.1263e-005     4.1221e-004     4.0432e-006    -8.1779e-005     1.2207e-004    -5.2323e-005    -6.2209e-005     1.1459e-005
  1.587500e-002     7.1128e-005     3.9171e-004     1.7994e-005    -7.8174e-005     1.1800e-004    -5.1883e-005    -6.1314e-005     1.0962e-005
  1.600000e-002     7.0895e-005     3.7062e-004     3.1910e-005    -7.4452e-005     1.1374e-004    -5.1370e-005    -6.0332e-005     1.0449e-005
  1.612500e-002     7.0565e-005     3.4899e-004     4.5771e-005    -7.0619e-005     1.0932e-004    -5.0785e-005    -5.9264e-005     9.9198e-006
  1.625000e-002     7.0137e-005     3.2685e-004     5.9554e-005    -6.6680e-005     1.0473e-004    -5.0129e-005    -5.8112e-005     9.3765e-006
  1.637500e-002     6.9613e-005     3.0422e-004     7.3239e-005    -6.2642e-005     9.9984e-005    -4.9403e-005    -5.6878e-005     8.8194e-006
  1.650000e-002     6.8992e-005     2.8115e-004     8.6805e-005    -5.8511e-005     9.5089e-005    -4.8608e-005    -5.5563e-005     8.2495e-006
  1.662500e-002     6.8277e-005     2.5767e-004     1.0023e-004    -5.4292e-005     9.0051e-005    -4.7745e-005    -5.4170e-005     7.6676e-006
  1.675000e-002     6.7467e-005     2.3381e-004     1.1350e-004    -4.9993e-005     8.4879e-005    -4.6815e-005    -5.2700e-005     7.0745e-006
  1.687500e-002     6.6564e-005     2.0961e-004     1.2658e-004    -4.5620e-005     7.9580e-005    -4.5820e-005    -5.1156e-005     6.4712e-006
  1.700000e-002     6.5570e-005     1.8511e-004     1.3946e-004    -4.1180e-005     7.4162e-005    -4.4761e-005    -4.9540e-005     5.8587e-006
  1.712500e-002     6.4484e-005     1.6034e-004     1.5212e-004    -3.6679e-005     6.8633e-005    -4.3640e-005    -4.7854e-005     5.2378e-006
  1.725000e-002     6.3310e-005     1.3535e-004     1.6455e-004    -3.2124e-005     6.3003e-005    -4.2458e-005    -4.6100e-005     4.6094e-006
  1.737500e-002     6.2049e-005     1.1017e-004     1.7671e-004    -2.7523e-005     5.7278e-005    -4.1218e-005    -4.4283e-005     3.9747e-006
  1.750000e-002     6.0703e-005     8.4838e-005     1.8859e-004    -2.2881e-005     5.1469e-005    -3.9920e-005    -4.2403e-005     3.3344e-006
  1.762500e-002     5.9273e-005     5.9394e-005     2.0018e-004    -1.8208e-005     4.5583e-005    -3.8568e-005    -4.0465e-005     2.6896e-006
  1.775000e-002     5.7761e-005     3.3878e-005     2.1146e-004    -1.3508e-005     3.9630e-005    -3.7162e-005    -3.8470e-005     2.0413e-006
  1.787500e-002     5.6171e-005     8.3273e-006     2.2240e-004    -8.7909e-006     3.3620e-005    -3.5706e-005    -3.6422e-005     1.3905e-006
  1.800000e-002     5.4504e-005    -1.7218e-005     2.3300e-004    -4.0623e-006     2.7560e-005    -3.4201e-005    -3.4324e-005     7.3809e-007
  1.812500e-002     5.2763e-005    -4.2719e-005     2.4323e-004     6.7000e-007     2.1460e-005    -3.2650e-005    -3.2179e-005     8.5177e-008
  1.825000e-002     5.0950e-005    -6.8137e-005     2.5308e-004     5.3989e-006     1.5330e-005    -3.1054e-005    -2.9991e-005    -5.6728e-007
  1.837500e-002     4.9068e-005    -9.3433e-005     2.6254e-004     1.0117e-005     9.1793e-006    -2.9418e-005    -2.7762e-005    -1.2183e-006
  1.850000e-002     4.7119e-005    -1.1857e-004     2.7158e-004     1.4817e-005     3.0166e-006    -2.7742e-005    -2.5496e-005    -1.8668e-006
  1.862500e-002     4.5108e-005    -1.4350e-004     2.8021e-004     1.9493e-005    -3.1483e-006    -2.6029e-005    -2.3196e-005    -2.5120e-006
  1.875000e-002     4.3036e-005    -1.6820e-004     2.8839e-004     2.4136e-005    -9.3060e-006    -2.4282e-005    -2.0867e-005    -3.1526e-006
  1.887500e-002     4.0906e-005    -1.9263e-004     2.9613e-004     2.8739e-005    -1.5447e-005    -2.2504e-005    -1.8510e-005    -3.7879e-006
  1.900000e-002     3.8723e-005    -2.1674e-004     3.0341e-004     3.3296e-005    -2.1563e-005    -2.0698e-005    -1.6131e-005    -4.4168e-006
  1.912500e-002     3.6489e-005    -2.4050e-004     3.1022e-004     3.7800e-005    -2.7643e-005    -1.8865e-005    -1.3732e-005    -5.0384e-006
  1.925000e-002     3.4207e-005    -2.6388e-004     3.1654e-004     4.2243e-005    -3.3678e-005    -1.7009e-005    -1.1317e-005    -5.6516e-006
  1.937500e-002     3.1882e-005    -2.8683e-004     3.2237e-004     4.6619e-005    -3.9660e-005    -1.5133e-005    -8.8907e-006    -6.2556e-006
  1.950000e-002     2.9515e-005    -3.0933e-004     3.2770e-004     5.0922e-005    -4.5578e-005    -1.3240e-005    -6.4553e-006    -6.8495e-006
  1.962500e-002     2.7112e-005    -3.3133e-004     3.3252e-004     5.5143e-005    -5.1425e-005    -1.1332e-005    -4.0152e-006    -7.4323e-006
  1.975000e-002     2.4675e-005    -3.5281e-004     3.3682e-004     5.9278e-005    -5.7191e-005    -9.4121e-006    -1.5739e-006    -8.0031e-006
  1.987500e-002     2.2205e-005    -3.7364e-004     3.4051e-004     6.3303e-005    -6.2851e-005    -7.4826e-006     8.6372e-007    -8.5589e-006
  2.000000e-002     1.9725e-005    -3.9427e-004     3.4403e-004     6.7296e-005    -6.8478e-005    -5.5509e-006     3.2996e-006    -9.1101e-006
