i    Time
5.375000e-003      -1.2051e-004       7.1042e-005       4.0219e-004      -5.1153e-005      -1.8471e-005      -4.3109e-005      -6.4523e-005      -7.8487e-005
5.500000e-003      -1.1782e-004       8.3989e-005       3.8435e-004      -4.9273e-005      -1.6663e-005      -4.2079e-005      -6.3620e-005      -7.7177e-005
5.625000e-003      -1.1490e-004       9.6813e-005       3.6566e-004      -4.7254e-005      -1.4800e-005      -4.0955e-005      -6.2603e-005      -7.5727e-005
5.750000e-003      -1.1177e-004       1.0949e-004       3.4618e-004      -4.5103e-005      -1.2888e-005      -3.9738e-005      -6.1475e-005      -7.4139e-005
5.875000e-003      -1.0843e-004       1.2200e-004       3.2593e-004      -4.2823e-005      -1.0931e-005      -3.8430e-005      -6.0235e-005      -7.2415e-005
6.000000e-003      -1.0488e-004       1.3432e-004       3.0495e-004      -4.0420e-005      -8.9343e-006      -3.7034e-005      -5.8888e-005      -7.0560e-005
6.125000e-003      -1.0113e-004       1.4642e-004       2.8328e-004      -3.7900e-005      -6.9014e-006      -3.5554e-005      -5.7433e-005      -6.8575e-005
6.250000e-003      -9.7195e-005       1.5829e-004       2.6097e-004      -3.5268e-005      -4.8374e-006      -3.3990e-005      -5.5875e-005      -6.6465e-005
6.375000e-003      -9.3070e-005       1.6990e-004       2.3805e-004      -3.2530e-005      -2.7466e-006      -3.2347e-005      -5.4215e-005      -6.4231e-005
6.500000e-003      -8.8765e-005       1.8123e-004       2.1457e-004      -2.9691e-005      -6.3365e-007      -3.0627e-005      -5.2456e-005      -6.1880e-005
6.625000e-003      -8.4287e-005       1.9228e-004       1.9057e-004      -2.6759e-005       1.4972e-006      -2.8834e-005      -5.0601e-005      -5.9413e-005
6.750000e-003      -7.9643e-005       2.0300e-004       1.6609e-004      -2.3738e-005       3.6415e-006      -2.6971e-005      -4.8653e-005      -5.6835e-005
6.875000e-003      -7.4841e-005       2.1340e-004       1.4118e-004      -2.0635e-005       5.7949e-006      -2.5040e-005      -4.6614e-005      -5.4151e-005
7.000000e-003      -6.9888e-005       2.2345e-004       1.1588e-004      -1.7456e-005       7.9531e-006      -2.3047e-005      -4.4488e-005      -5.1364e-005
7.125000e-003      -6.4793e-005       2.3313e-004       9.0232e-005      -1.4207e-005       1.0112e-005      -2.0993e-005      -4.2278e-005      -4.8479e-005
7.250000e-003      -5.9563e-005       2.4242e-004       6.4284e-005      -1.0895e-005       1.2267e-005      -1.8884e-005      -3.9988e-005      -4.5501e-005
7.375000e-003      -5.4207e-005       2.5133e-004       3.8080e-005      -7.5259e-006       1.4414e-005      -1.6723e-005      -3.7621e-005      -4.2435e-005
7.500000e-003      -4.8733e-005       2.5981e-004       1.1665e-005      -4.1063e-006       1.6550e-005      -1.4512e-005      -3.5182e-005      -3.9285e-005
7.625000e-003      -4.3151e-005       2.6788e-004      -1.4914e-005      -6.4280e-007       1.8669e-005      -1.2258e-005      -3.2673e-005      -3.6057e-005
7.750000e-003      -3.7469e-005       2.7550e-004      -4.1614e-005       2.8582e-006       2.0769e-005      -9.9627e-006      -3.0099e-005      -3.2755e-005
7.875000e-003      -3.1696e-005       2.8267e-004      -6.8387e-005       6.3902e-006       2.2844e-005      -7.6310e-006      -2.7465e-005      -2.9386e-005
8.000000e-003      -2.5841e-005       2.8938e-004      -9.5190e-005       9.9465e-006       2.4893e-005      -5.2668e-006      -2.4773e-005      -2.5954e-005
8.125000e-003      -1.9915e-005       2.9561e-004      -1.2198e-004       1.3521e-005       2.6909e-005      -2.8744e-006      -2.2028e-005      -2.2465e-005
8.250000e-003      -1.3925e-005       3.0136e-004      -1.4870e-004       1.7106e-005       2.8891e-005      -4.5777e-007      -1.9235e-005      -1.8924e-005
8.375000e-003      -7.8831e-006       3.0662e-004      -1.7532e-004       2.0696e-005       3.0834e-005       1.9788e-006      -1.6398e-005      -1.5337e-005
8.500000e-003      -1.7974e-006       3.1137e-004      -2.0179e-004       2.4284e-005       3.2735e-005       4.4311e-006      -1.3522e-005      -1.1710e-005
8.625000e-003       4.3221e-006       3.1561e-004      -2.2806e-004       2.7864e-005       3.4591e-005       6.8949e-006      -1.0611e-005      -8.0491e-006
8.750000e-003       1.0466e-005       3.1934e-004      -2.5409e-004       3.1429e-005       3.6397e-005       9.3659e-006      -7.6687e-006      -4.3592e-006
8.875000e-003       1.6623e-005       3.2254e-004      -2.7984e-004       3.4973e-005       3.8152e-005       1.1840e-005      -4.7010e-006      -6.4658e-007
9.000000e-003       2.2785e-005       3.2522e-004      -3.0527e-004       3.8489e-005       3.9851e-005       1.4313e-005      -1.7122e-006       3.0829e-006
9.125000e-003       2.8941e-005       3.2736e-004      -3.3033e-004       4.1971e-005       4.1493e-005       1.6780e-005       1.2931e-006       6.8233e-006
9.250000e-003       3.5082e-005       3.2897e-004      -3.5498e-004       4.5413e-005       4.3073e-005       1.9238e-005       4.3100e-006       1.0569e-005
9.375000e-003       4.1198e-005       3.3004e-004      -3.7918e-004       4.8809e-005       4.4589e-005       2.1682e-005       7.3339e-006       1.4313e-005
9.500000e-003       4.7279e-005       3.3057e-004      -4.0289e-004       5.2153e-005       4.6039e-005       2.4107e-005       1.0360e-005       1.8051e-005
9.625000e-003       5.3316e-005       3.3056e-004      -4.2607e-004       5.5438e-005       4.7420e-005       2.6511e-005       1.3384e-005       2.1776e-005
9.750000e-003       5.9298e-005       3.3001e-004      -4.4868e-004       5.8660e-005       4.8729e-005       2.8888e-005       1.6400e-005       2.5482e-005
9.875000e-003       6.5217e-005       3.2891e-004      -4.7069e-004       6.1811e-005       4.9965e-005       3.1235e-005       1.9404e-005       2.9164e-005
1.000000e-002       7.1063e-005       3.2728e-004      -4.9206e-004       6.4888e-005       5.1125e-005       3.3548e-005       2.2392e-005       3.2815e-005
1.012500e-002       7.6826e-005       3.2512e-004      -5.1276e-004       6.7884e-005       5.2206e-005       3.5822e-005       2.5358e-005       3.6431e-005
1.025000e-002       8.2497e-005       3.2242e-004      -5.3274e-004       7.0793e-005       5.3208e-005       3.8055e-005       2.8298e-005       4.0004e-005
1.037500e-002       8.8068e-005       3.1919e-004      -5.5198e-004       7.3612e-005       5.4128e-005       4.0241e-005       3.1207e-005       4.3530e-005
1.050000e-002       9.3529e-005       3.1544e-004      -5.7045e-004       7.6334e-005       5.4965e-005       4.2378e-005       3.4081e-005       4.7003e-005
1.062500e-002       9.8872e-005       3.1117e-004      -5.8811e-004       7.8956e-005       5.5718e-005       4.4462e-005       3.6915e-005       5.0417e-005
1.075000e-002       1.0409e-004       3.0639e-004      -6.0493e-004       8.1471e-005       5.6384e-005       4.6489e-005       3.9705e-005       5.3768e-005
1.087500e-002       1.0917e-004       3.0111e-004      -6.2090e-004       8.3877e-005       5.6963e-005       4.8457e-005       4.2446e-005       5.7049e-005
1.100000e-002       1.1411e-004       2.9533e-004      -6.3597e-004       8.6168e-005       5.7453e-005       5.0360e-005       4.5134e-005       6.0256e-005
1.112500e-002       1.1889e-004       2.8907e-004      -6.5014e-004       8.8341e-005       5.7854e-005       5.2197e-005       4.7765e-005       6.3383e-005
1.125000e-002       1.2352e-004       2.8233e-004      -6.6336e-004       9.0392e-005       5.8165e-005       5.3964e-005       5.0334e-005       6.6426e-005
1.137500e-002       1.2798e-004       2.7512e-004      -6.7563e-004       9.2316e-005       5.8386e-005       5.5659e-005       5.2838e-005       6.9380e-005
1.150000e-002       1.3227e-004       2.6746e-004      -6.8692e-004       9.4111e-005       5.8515e-005       5.7277e-005       5.5273e-005       7.2240e-005
1.162500e-002       1.3638e-004       2.5936e-004      -6.9721e-004       9.5773e-005       5.8553e-005       5.8817e-005       5.7634e-005       7.5001e-005
1.175000e-002       1.4030e-004       2.5082e-004      -7.0648e-004       9.7299e-005       5.8499e-005       6.0277e-005       5.9919e-005       7.7660e-005
1.187500e-002       1.4403e-004       2.4187e-004      -7.1472e-004       9.8686e-005       5.8353e-005       6.1652e-005       6.2123e-005       8.0211e-005
1.200000e-002       1.4756e-004       2.3252e-004      -7.2192e-004       9.9932e-005       5.8116e-005       6.2942e-005       6.4243e-005       8.2652e-005
1.212500e-002       1.5089e-004       2.2278e-004      -7.2805e-004       1.0103e-004       5.7788e-005       6.4143e-005       6.6276e-005       8.4977e-005
1.225000e-002       1.5400e-004       2.1267e-004      -7.3312e-004       1.0199e-004       5.7368e-005       6.5254e-005       6.8218e-005       8.7184e-005
1.237500e-002       1.5690e-004       2.0220e-004      -7.3711e-004       1.0280e-004       5.6859e-005       6.6273e-005       7.0066e-005       8.9269e-005
1.250000e-002       1.5958e-004       1.9138e-004      -7.4002e-004       1.0346e-004       5.6259e-005       6.7198e-005       7.1818e-005       9.1228e-005
1.262500e-002       1.6204e-004       1.8025e-004      -7.4183e-004       1.0397e-004       5.5571e-005       6.8028e-005       7.3471e-005       9.3059e-005
1.275000e-002       1.6427e-004       1.6881e-004      -7.4255e-004       1.0433e-004       5.4795e-005       6.8760e-005       7.5021e-005       9.4759e-005
1.287500e-002       1.6626e-004       1.5707e-004      -7.4217e-004       1.0453e-004       5.3932e-005       6.9394e-005       7.6467e-005       9.6324e-005
1.300000e-002       1.6802e-004       1.4507e-004      -7.4070e-004       1.0458e-004       5.2984e-005       6.9928e-005       7.7807e-005       9.7752e-005
1.312500e-002       1.6954e-004       1.3282e-004      -7.3812e-004       1.0448e-004       5.1951e-005       7.0362e-005       7.9037e-005       9.9041e-005
1.325000e-002       1.7083e-004       1.2033e-004      -7.3446e-004       1.0422e-004       5.0836e-005       7.0694e-005       8.0157e-005       1.0019e-004
1.337500e-002       1.7186e-004       1.0763e-004      -7.2970e-004       1.0381e-004       4.9640e-005       7.0924e-005       8.1163e-005       1.0120e-004
1.350000e-002       1.7266e-004       9.4738e-005      -7.2386e-004       1.0324e-004       4.8365e-005       7.1051e-005       8.2056e-005       1.0206e-004
1.362500e-002       1.7321e-004       8.1671e-005      -7.1695e-004       1.0252e-004       4.7013e-005       7.1075e-005       8.2833e-005       1.0277e-004
1.375000e-002       1.7351e-004       6.8451e-005      -7.0897e-004       1.0165e-004       4.5586e-005       7.0996e-005       8.3492e-005       1.0334e-004
1.387500e-002       1.7356e-004       5.5099e-005      -6.9994e-004       1.0062e-004       4.4086e-005       7.0814e-005       8.4034e-005       1.0376e-004
1.400000e-002       1.7337e-004       4.1634e-005      -6.8987e-004       9.9451e-005       4.2515e-005       7.0528e-005       8.4456e-005       1.0403e-004
1.412500e-002       1.7292e-004       2.8079e-005      -6.7877e-004       9.8129e-005       4.0876e-005       7.0139e-005       8.4759e-005       1.0415e-004
1.425000e-002       1.7223e-004       1.4454e-005      -6.6667e-004       9.6660e-005       3.9170e-005       6.9648e-005       8.4942e-005       1.0412e-004
1.437500e-002       1.7130e-004       7.8074e-007      -6.5357e-004       9.5046e-005       3.7402e-005       6.9056e-005       8.5003e-005       1.0394e-004
1.450000e-002       1.7011e-004      -1.2920e-005      -6.3950e-004       9.3289e-005       3.5573e-005       6.8362e-005       8.4944e-005       1.0361e-004
1.462500e-002       1.6869e-004      -2.6626e-005      -6.2448e-004       9.1392e-005       3.3686e-005       6.7568e-005       8.4765e-005       1.0314e-004
1.475000e-002       1.6702e-004      -4.0317e-005      -6.0853e-004       8.9357e-005       3.1745e-005       6.6675e-005       8.4464e-005       1.0251e-004
1.487500e-002       1.6511e-004      -5.3971e-005      -5.9167e-004       8.7187e-005       2.9751e-005       6.5684e-005       8.4044e-005       1.0174e-004
1.500000e-002       1.6297e-004      -6.7567e-005      -5.7394e-004       8.4886e-005       2.7709e-005       6.4597e-005       8.3503e-005       1.0082e-004
1.512500e-002       1.6059e-004      -8.1084e-005      -5.5535e-004       8.2457e-005       2.5620e-005       6.3415e-005       8.2844e-005       9.9755e-005
1.525000e-002       1.5798e-004      -9.4500e-005      -5.3594e-004       7.9902e-005       2.3490e-005       6.2139e-005       8.2067e-005       9.8547e-005
1.537500e-002       1.5515e-004      -1.0780e-004      -5.1573e-004       7.7227e-005       2.1320e-005       6.0773e-005       8.1174e-005       9.7197e-005
1.550000e-002       1.5209e-004      -1.2095e-004      -4.9476e-004       7.4435e-005       1.9114e-005       5.9317e-005       8.0164e-005       9.5708e-005
1.562500e-002       1.4882e-004      -1.3394e-004      -4.7305e-004       7.1529e-005       1.6875e-005       5.7774e-005       7.9041e-005       9.4081e-005
1.575000e-002       1.4534e-004      -1.4675e-004      -4.5065e-004       6.8515e-005       1.4607e-005       5.6146e-005       7.7806e-005       9.2319e-005
1.587500e-002       1.4164e-004      -1.5935e-004      -4.2757e-004       6.5396e-005       1.2314e-005       5.4436e-005       7.6460e-005       9.0424e-005
1.600000e-002       1.3775e-004      -1.7174e-004      -4.0387e-004       6.2178e-005       9.9981e-006       5.2646e-005       7.5005e-005       8.8400e-005
1.612500e-002       1.3366e-004      -1.8388e-004      -3.7957e-004       5.8864e-005       7.6639e-006       5.0779e-005       7.3445e-005       8.6250e-005
1.625000e-002       1.2938e-004      -1.9576e-004      -3.5471e-004       5.5461e-005       5.3147e-006       4.8837e-005       7.1780e-005       8.3976e-005
1.637500e-002       1.2492e-004      -2.0736e-004      -3.2933e-004       5.1973e-005       2.9541e-006       4.6823e-005       7.0014e-005       8.1582e-005
1.650000e-002       1.2028e-004      -2.1867e-004      -3.0347e-004       4.8405e-005       5.8577e-007       4.4741e-005       6.8149e-005       7.9073e-005
1.662500e-002       1.1547e-004      -2.2966e-004      -2.7717e-004       4.4762e-005      -1.7867e-006       4.2594e-005       6.6188e-005       7.6450e-005
1.675000e-002       1.1050e-004      -2.4031e-004      -2.5046e-004       4.1051e-005      -4.1596e-006       4.0384e-005       6.4134e-005       7.3720e-005
1.687500e-002       1.0537e-004      -2.5062e-004      -2.2339e-004       3.7276e-005      -6.5293e-006       3.8116e-005       6.1991e-005       7.0885e-005
1.700000e-002       1.0010e-004      -2.6057e-004      -1.9601e-004       3.3443e-005      -8.8922e-006       3.5792e-005       5.9760e-005       6.7950e-005
1.712500e-002       9.4686e-005      -2.7013e-004      -1.6834e-004       2.9559e-005      -1.1245e-005       3.3416e-005       5.7446e-005       6.4920e-005
1.725000e-002       8.9143e-005      -2.7930e-004      -1.4044e-004       2.5628e-005      -1.3583e-005       3.0991e-005       5.5053e-005       6.1798e-005
1.737500e-002       8.3478e-005      -2.8806e-004      -1.1234e-004       2.1657e-005      -1.5903e-005       2.8522e-005       5.2583e-005       5.8591e-005
1.750000e-002       7.7698e-005      -2.9640e-004      -8.4089e-005       1.7652e-005      -1.8203e-005       2.6012e-005       5.0041e-005       5.5302e-005
1.762500e-002       7.1814e-005      -3.0430e-004      -5.5733e-005       1.3619e-005      -2.0477e-005       2.3465e-005       4.7431e-005       5.1937e-005
1.775000e-002       6.5834e-005      -3.1176e-004      -2.7313e-005       9.5634e-006      -2.2723e-005       2.0885e-005       4.4756e-005       4.8501e-005
1.787500e-002       5.9766e-005      -3.1875e-004       1.1287e-006       5.4921e-006      -2.4938e-005       1.8275e-005       4.2020e-005       4.4999e-005
1.800000e-002       5.3621e-005      -3.2527e-004       2.9548e-005       1.4110e-006      -2.7117e-005       1.5640e-005       3.9228e-005       4.1437e-005
1.812500e-002       4.7407e-005      -3.3131e-004       5.7901e-005      -2.6738e-006      -2.9258e-005       1.2983e-005       3.6384e-005       3.7819e-005
1.825000e-002       4.1134e-005      -3.3686e-004       8.6145e-005      -6.7560e-006      -3.1356e-005       1.0309e-005       3.3493e-005       3.4152e-005
1.837500e-002       3.4812e-005      -3.4190e-004       1.1424e-004      -1.0829e-005      -3.3410e-005       7.6218e-006       3.0558e-005       3.0441e-005
1.850000e-002       2.8450e-005      -3.4644e-004       1.4213e-004      -1.4888e-005      -3.5415e-005       4.9253e-006       2.7584e-005       2.6691e-005
1.862500e-002       2.2058e-005      -3.5047e-004       1.6979e-004      -1.8926e-005      -3.7369e-005       2.2236e-006       2.4575e-005       2.2909e-005
1.875000e-002       1.5646e-005      -3.5397e-004       1.9717e-004      -2.2936e-005      -3.9269e-005      -4.7904e-007       2.1537e-005       1.9100e-005
1.887500e-002       9.2223e-006      -3.5695e-004       2.2422e-004      -2.6913e-005      -4.1111e-005      -3.1786e-006       1.8474e-005       1.5270e-005
1.900000e-002       2.7982e-006      -3.5940e-004       2.5091e-004      -3.0851e-005      -4.2893e-005      -5.8709e-006       1.5390e-005       1.1425e-005
1.912500e-002      -3.6170e-006      -3.6131e-004       2.7720e-004      -3.4743e-005      -4.4612e-005      -8.5519e-006       1.2290e-005       7.5706e-006
1.925000e-002      -1.0014e-005      -3.6268e-004       3.0304e-004      -3.8585e-005      -4.6266e-005      -1.1218e-005       9.1798e-006       3.7129e-006
1.937500e-002      -1.6382e-005      -3.6351e-004       3.2839e-004      -4.2369e-005      -4.7851e-005      -1.3864e-005       6.0628e-006      -1.4241e-007
1.950000e-002      -2.2712e-005      -3.6379e-004       3.5323e-004      -4.6091e-005      -4.9366e-005      -1.6486e-005       2.9443e-006      -3.9893e-006
1.962500e-002      -2.8994e-005      -3.6354e-004       3.7750e-004      -4.9744e-005      -5.0808e-005      -1.9081e-005      -1.7096e-007      -7.8219e-006
1.975000e-002      -3.5218e-005      -3.6274e-004       4.0117e-004      -5.3323e-005      -5.2174e-005      -2.1645e-005      -3.2783e-006      -1.1634e-005
1.987500e-002      -4.1364e-005      -3.6131e-004       4.2410e-004      -5.6808e-005      -5.3451e-005      -2.4167e-005      -6.3701e-006      -1.5416e-005
2.000000e-002      -4.7484e-005      -3.5970e-004       4.4680e-004      -6.0266e-005      -5.4701e-005      -2.6676e-005      -9.4565e-006      -1.9187e-005
