i    Time
  3.500000e-003    -3.9651e-005    -4.6823e-004     1.9830e-004     8.7385e-005    -1.0707e-004     3.9284e-005     4.1133e-005    -1.2329e-005
  3.625000e-003    -4.0570e-005    -4.6604e-004     1.8716e-004     8.7493e-005    -1.0759e-004     4.0043e-005     4.2099e-005    -1.2307e-005
  3.750000e-003    -4.1444e-005    -4.6281e-004     1.7569e-004     8.7384e-005    -1.0781e-004     4.0741e-005     4.2980e-005    -1.2258e-005
  3.875000e-003    -4.2270e-005    -4.5853e-004     1.6393e-004     8.7063e-005    -1.0774e-004     4.1376e-005     4.3775e-005    -1.2185e-005
  4.000000e-003    -4.3044e-005    -4.5324e-004     1.5188e-004     8.6533e-005    -1.0739e-004     4.1947e-005     4.4482e-005    -1.2086e-005
  4.125000e-003    -4.3763e-005    -4.4693e-004     1.3957e-004     8.5799e-005    -1.0677e-004     4.2450e-005     4.5100e-005    -1.1963e-005
  4.250000e-003    -4.4425e-005    -4.3963e-004     1.2701e-004     8.4865e-005    -1.0587e-004     4.2885e-005     4.5629e-005    -1.1815e-005
  4.375000e-003    -4.5026e-005    -4.3137e-004     1.1423e-004     8.3733e-005    -1.0471e-004     4.3251e-005     4.6067e-005    -1.1643e-005
  4.500000e-003    -4.5564e-005    -4.2215e-004     1.0124e-004     8.2410e-005    -1.0329e-004     4.3545e-005     4.6413e-005    -1.1447e-005
  4.625000e-003    -4.6037e-005    -4.1201e-004     8.8070e-005     8.0900e-005    -1.0161e-004     4.3767e-005     4.6668e-005    -1.1229e-005
  4.750000e-003    -4.6442e-005    -4.0097e-004     7.4730e-005     7.9207e-005    -9.9684e-005     4.3915e-005     4.6831e-005    -1.0987e-005
  4.875000e-003    -4.6776e-005    -3.8904e-004     6.1244e-005     7.7336e-005    -9.7516e-005     4.3989e-005     4.6901e-005    -1.0724e-005
  5.000000e-003    -4.7039e-005    -3.7626e-004     4.7635e-005     7.5293e-005    -9.5114e-005     4.3989e-005     4.6879e-005    -1.0439e-005
  5.125000e-003    -4.7228e-005    -3.6266e-004     3.3923e-005     7.3083e-005    -9.2483e-005     4.3913e-005     4.6765e-005    -1.0132e-005
  5.250000e-003    -4.7342e-005    -3.4825e-004     2.0129e-005     7.0710e-005    -8.9630e-005     4.3761e-005     4.6558e-005    -9.8057e-006
  5.375000e-003    -4.7379e-005    -3.3307e-004     6.2754e-006     6.8181e-005    -8.6564e-005     4.3534e-005     4.6260e-005    -9.4592e-006
  5.500000e-003    -4.7339e-005    -3.1716e-004    -7.6164e-006     6.5501e-005    -8.3290e-005     4.3230e-005     4.5870e-005    -9.0934e-006
  5.625000e-003    -4.7220e-005    -3.0053e-004    -2.1525e-005     6.2676e-005    -7.9818e-005     4.2851e-005     4.5390e-005    -8.7092e-006
  5.750000e-003    -4.7021e-005    -2.8323e-004    -3.5427e-005     5.9713e-005    -7.6156e-005     4.2397e-005     4.4820e-005    -8.3072e-006
  5.875000e-003    -4.6742e-005    -2.6528e-004    -4.9303e-005     5.6617e-005    -7.2310e-005     4.1867e-005     4.4161e-005    -7.8880e-006
  6.000000e-003    -4.6383e-005    -2.4673e-004    -6.3130e-005     5.3394e-005    -6.8289e-005     4.1263e-005     4.3415e-005    -7.4526e-006
  6.125000e-003    -4.5943e-005    -2.2759e-004    -7.6886e-005     5.0052e-005    -6.4102e-005     4.0585e-005     4.2582e-005    -7.0016e-006
  6.250000e-003    -4.5423e-005    -2.0792e-004    -9.0550e-005     4.6596e-005    -5.9758e-005     3.9835e-005     4.1665e-005    -6.5359e-006
  6.375000e-003    -4.4821e-005    -1.8774e-004    -1.0410e-004     4.3033e-005    -5.5265e-005     3.9012e-005     4.0664e-005    -6.0563e-006
  6.500000e-003    -4.4140e-005    -1.6709e-004    -1.1752e-004     3.9370e-005    -5.0632e-005     3.8118e-005     3.9581e-005    -5.5636e-006
  6.625000e-003    -4.3378e-005    -1.4601e-004    -1.3077e-004     3.5614e-005    -4.5868e-005     3.7155e-005     3.8418e-005    -5.0586e-006
  6.750000e-003    -4.2537e-005    -1.2453e-004    -1.4386e-004     3.1772e-005    -4.0982e-005     3.6124e-005     3.7178e-005    -4.5423e-006
  6.875000e-003    -4.1618e-005    -1.0270e-004    -1.5674e-004     2.7851e-005    -3.5984e-005     3.5026e-005     3.5861e-005    -4.0155e-006
  7.000000e-003    -4.0621e-005    -8.0545e-005    -1.6941e-004     2.3857e-005    -3.0883e-005     3.3862e-005     3.4471e-005    -3.4791e-006
  7.125000e-003    -3.9548e-005    -5.8115e-005    -1.8184e-004     1.9799e-005    -2.5688e-005     3.2635e-005     3.3010e-005    -2.9340e-006
  7.250000e-003    -3.8400e-005    -3.5444e-005    -1.9401e-004     1.5683e-005    -2.0409e-005     3.1347e-005     3.1480e-005    -2.3812e-006
  7.375000e-003    -3.7178e-005    -1.2572e-005    -2.0591e-004     1.1517e-005    -1.5056e-005     2.9999e-005     2.9883e-005    -1.8216e-006
  7.500000e-003    -3.5883e-005     1.0462e-005    -2.1751e-004     7.3073e-006    -9.6386e-006     2.8594e-005     2.8222e-005    -1.2560e-006
  7.625000e-003    -3.4519e-005     3.3617e-005    -2.2880e-004     3.0624e-006    -4.1660e-006     2.7133e-005     2.6501e-005    -6.8558e-007
  7.750000e-003    -3.3086e-005     5.6856e-005    -2.3975e-004    -1.2109e-006     1.3516e-006     2.5618e-005     2.4721e-005    -1.1115e-007
  7.875000e-003    -3.1586e-005     8.0137e-005    -2.5036e-004    -5.5050e-006     6.9045e-006     2.4053e-005     2.2886e-005     4.6630e-007
  8.000000e-003    -3.0022e-005     1.0342e-004    -2.6060e-004    -9.8126e-006     1.2483e-005     2.2439e-005     2.0999e-005     1.0458e-006
  8.125000e-003    -2.8395e-005     1.2667e-004    -2.7047e-004    -1.4126e-005     1.8077e-005     2.0780e-005     1.9062e-005     1.6265e-006
  8.250000e-003    -2.6709e-005     1.4984e-004    -2.7993e-004    -1.8439e-005     2.3677e-005     1.9077e-005     1.7080e-005     2.2072e-006
  8.375000e-003    -2.4965e-005     1.7290e-004    -2.8898e-004    -2.2743e-005     2.9273e-005     1.7333e-005     1.5055e-005     2.7872e-006
  8.500000e-003    -2.3166e-005     1.9580e-004    -2.9761e-004    -2.7031e-005     3.4856e-005     1.5551e-005     1.2990e-005     3.3654e-006
  8.625000e-003    -2.1316e-005     2.1852e-004    -3.0580e-004    -3.1296e-005     4.0416e-005     1.3734e-005     1.0889e-005     3.9409e-006
  8.750000e-003    -1.9415e-005     2.4100e-004    -3.1353e-004    -3.5531e-005     4.5943e-005     1.1885e-005     8.7562e-006     4.5127e-006
  8.875000e-003    -1.7469e-005     2.6321e-004    -3.2080e-004    -3.9728e-005     5.1427e-005     1.0006e-005     6.5937e-006     5.0800e-006
  9.000000e-003    -1.5478e-005     2.8512e-004    -3.2759e-004    -4.3881e-005     5.6860e-005     8.1002e-006     4.4057e-006     5.6417e-006
  9.125000e-003    -1.3447e-005     3.0669e-004    -3.3390e-004    -4.7983e-005     6.2232e-005     6.1712e-006     2.1955e-006     6.1969e-006
  9.250000e-003    -1.1379e-005     3.2788e-004    -3.3971e-004    -5.2026e-005     6.7535e-005     4.2217e-006    -3.3149e-008     6.7448e-006
  9.375000e-003    -9.2757e-006     3.4866e-004    -3.4501e-004    -5.6005e-005     7.2758e-005     2.2547e-006    -2.2767e-006     7.2845e-006
  9.500000e-003    -7.1418e-006     3.6899e-004    -3.4980e-004    -5.9911e-005     7.7893e-005     2.7334e-007    -4.5314e-006     7.8150e-006
  9.625000e-003    -4.9802e-006     3.8884e-004    -3.5406e-004    -6.3740e-005     8.2932e-005    -1.7192e-006    -6.7936e-006     8.3355e-006
  9.750000e-003    -2.7942e-006     4.0817e-004    -3.5779e-004    -6.7485e-005     8.7865e-005    -3.7199e-006    -9.0598e-006     8.8452e-006
  9.875000e-003    -5.8714e-007     4.2696e-004    -3.6099e-004    -7.1139e-005     9.2686e-005    -5.7254e-006    -1.1326e-005     9.3433e-006
  1.000000e-002     1.6375e-006     4.4517e-004    -3.6365e-004    -7.4696e-005     9.7384e-005    -7.7328e-006    -1.3589e-005     9.8288e-006
  1.012500e-002     3.8762e-006     4.6277e-004    -3.6576e-004    -7.8151e-005     1.0195e-004    -9.7387e-006    -1.5845e-005     1.0301e-005
  1.025000e-002     6.1254e-006     4.7974e-004    -3.6732e-004    -8.1497e-005     1.0639e-004    -1.1740e-005    -1.8090e-005     1.0759e-005
  1.037500e-002     8.3818e-006     4.9604e-004    -3.6833e-004    -8.4730e-005     1.1067e-004    -1.3734e-005    -2.0320e-005     1.1203e-005
  1.050000e-002     1.0642e-005     5.1165e-004    -3.6879e-004    -8.7843e-005     1.1481e-004    -1.5716e-005    -2.2533e-005     1.1631e-005
  1.062500e-002     1.2901e-005     5.2654e-004    -3.6869e-004    -9.0833e-005     1.1879e-004    -1.7685e-005    -2.4724e-005     1.2042e-005
  1.075000e-002     1.5158e-005     5.4068e-004    -3.6804e-004    -9.3693e-005     1.2260e-004    -1.9637e-005    -2.6890e-005     1.2437e-005
  1.087500e-002     1.7407e-005     5.5406e-004    -3.6684e-004    -9.6419e-005     1.2624e-004    -2.1568e-005    -2.9027e-005     1.2815e-005
  1.100000e-002     1.9645e-005     5.6665e-004    -3.6508e-004    -9.9007e-005     1.2970e-004    -2.3476e-005    -3.1132e-005     1.3174e-005
  1.112500e-002     2.1869e-005     5.7843e-004    -3.6278e-004    -1.0145e-004     1.3297e-004    -2.5357e-005    -3.3201e-005     1.3514e-005
  1.125000e-002     2.4076e-005     5.8938e-004    -3.5992e-004    -1.0375e-004     1.3606e-004    -2.7210e-005    -3.5232e-005     1.3835e-005
  1.137500e-002     2.6261e-005     5.9949e-004    -3.5653e-004    -1.0590e-004     1.3895e-004    -2.9030e-005    -3.7220e-005     1.4137e-005
  1.150000e-002     2.8421e-005     6.0872e-004    -3.5260e-004    -1.0789e-004     1.4165e-004    -3.0815e-005    -3.9163e-005     1.4418e-005
  1.162500e-002     3.0553e-005     6.1708e-004    -3.4813e-004    -1.0973e-004     1.4414e-004    -3.2562e-005    -4.1058e-005     1.4678e-005
  1.175000e-002     3.2653e-005     6.2453e-004    -3.4314e-004    -1.1140e-004     1.4642e-004    -3.4268e-005    -4.2900e-005     1.4917e-005
  1.187500e-002     3.4719e-005     6.3108e-004    -3.3764e-004    -1.1292e-004     1.4849e-004    -3.5931e-005    -4.4688e-005     1.5135e-005
  1.200000e-002     3.6746e-005     6.3671e-004    -3.3162e-004    -1.1426e-004     1.5034e-004    -3.7547e-005    -4.6419e-005     1.5330e-005
  1.212500e-002     3.8732e-005     6.4141e-004    -3.2511e-004    -1.1544e-004     1.5197e-004    -3.9115e-005    -4.8089e-005     1.5504e-005
  1.225000e-002     4.0674e-005     6.4517e-004    -3.1810e-004    -1.1645e-004     1.5338e-004    -4.0632e-005    -4.9696e-005     1.5654e-005
  1.237500e-002     4.2567e-005     6.4798e-004    -3.1062e-004    -1.1728e-004     1.5457e-004    -4.2095e-005    -5.1238e-005     1.5782e-005
  1.250000e-002     4.4410e-005     6.4984e-004    -3.0267e-004    -1.1794e-004     1.5552e-004    -4.3503e-005    -5.2711e-005     1.5887e-005
  1.262500e-002     4.6199e-005     6.5075e-004    -2.9426e-004    -1.1843e-004     1.5625e-004    -4.4852e-005    -5.4114e-005     1.5969e-005
  1.275000e-002     4.7931e-005     6.5070e-004    -2.8541e-004    -1.1874e-004     1.5675e-004    -4.6141e-005    -5.5444e-005     1.6027e-005
  1.287500e-002     4.9604e-005     6.4969e-004    -2.7613e-004    -1.1888e-004     1.5702e-004    -4.7367e-005    -5.6698e-005     1.6061e-005
  1.300000e-002     5.1215e-005     6.4772e-004    -2.6643e-004    -1.1884e-004     1.5706e-004    -4.8529e-005    -5.7876e-005     1.6073e-005
  1.312500e-002     5.2761e-005     6.4480e-004    -2.5633e-004    -1.1862e-004     1.5686e-004    -4.9625e-005    -5.8974e-005     1.6060e-005
  1.325000e-002     5.4240e-005     6.4092e-004    -2.4585e-004    -1.1822e-004     1.5643e-004    -5.0652e-005    -5.9991e-005     1.6024e-005
  1.337500e-002     5.5649e-005     6.3609e-004    -2.3500e-004    -1.1765e-004     1.5577e-004    -5.1611e-005    -6.0926e-005     1.5964e-005
  1.350000e-002     5.6986e-005     6.3032e-004    -2.2379e-004    -1.1690e-004     1.5488e-004    -5.2497e-005    -6.1776e-005     1.5881e-005
  1.362500e-002     5.8250e-005     6.2362e-004    -2.1225e-004    -1.1598e-004     1.5376e-004    -5.3312e-005    -6.2541e-005     1.5774e-005
  1.375000e-002     5.9437e-005     6.1599e-004    -2.0039e-004    -1.1489e-004     1.5241e-004    -5.4052e-005    -6.3219e-005     1.5644e-005
  1.387500e-002     6.0545e-005     6.0745e-004    -1.8823e-004    -1.1362e-004     1.5083e-004    -5.4717e-005    -6.3808e-005     1.5491e-005
  1.400000e-002     6.1574e-005     5.9801e-004    -1.7579e-004    -1.1218e-004     1.4902e-004    -5.5306e-005    -6.4309e-005     1.5315e-005
  1.412500e-002     6.2521e-005     5.8768e-004    -1.6308e-004    -1.1058e-004     1.4700e-004    -5.5817e-005    -6.4719e-005     1.5117e-005
  1.425000e-002     6.3385e-005     5.7648e-004    -1.5014e-004    -1.0881e-004     1.4475e-004    -5.6250e-005    -6.5038e-005     1.4896e-005
  1.437500e-002     6.4164e-005     5.6443e-004    -1.3697e-004    -1.0688e-004     1.4229e-004    -5.6605e-005    -6.5267e-005     1.4653e-005
  1.450000e-002     6.4857e-005     5.5153e-004    -1.2359e-004    -1.0479e-004     1.3962e-004    -5.6880e-005    -6.5403e-005     1.4389e-005
  1.462500e-002     6.5463e-005     5.3782e-004    -1.1004e-004    -1.0254e-004     1.3674e-004    -5.7075e-005    -6.5447e-005     1.4103e-005
  1.475000e-002     6.5980e-005     5.2331e-004    -9.6320e-005    -1.0013e-004     1.3365e-004    -5.7189e-005    -6.5398e-005     1.3797e-005
  1.487500e-002     6.6409e-005     5.0802e-004    -8.2461e-005    -9.7581e-005     1.3036e-004    -5.7223e-005    -6.5258e-005     1.3470e-005
  1.500000e-002     6.6747e-005     4.9198e-004    -6.8483e-005    -9.4882e-005     1.2688e-004    -5.7177e-005    -6.5024e-005     1.3123e-005
  1.512500e-002     6.6994e-005     4.7521e-004    -5.4406e-005    -9.2041e-005     1.2321e-004    -5.7049e-005    -6.4699e-005     1.2757e-005
  1.525000e-002     6.7151e-005     4.5774e-004    -4.0253e-005    -8.9062e-005     1.1936e-004    -5.6841e-005    -6.4282e-005     1.2372e-005
  1.537500e-002     6.7215e-005     4.3959e-004    -2.6045e-005    -8.5950e-005     1.1532e-004    -5.6553e-005    -6.3774e-005     1.1969e-005
  1.550000e-002     6.7188e-005     4.2078e-004    -1.1804e-005    -8.2710e-005     1.1111e-004    -5.6185e-005    -6.3176e-005     1.1548e-005
  1.562500e-002     6.7070e-005     4.0136e-004     2.4490e-006    -7.9346e-005     1.0674e-004    -5.5738e-005    -6.2487e-005     1.1111e-005
  1.575000e-002     6.6859e-005     3.8134e-004     1.6691e-005    -7.5863e-005     1.0221e-004    -5.5211e-005    -6.1711e-005     1.0656e-005
  1.587500e-002     6.6557e-005     3.6076e-004     3.0901e-005    -7.2267e-005     9.7524e-005    -5.4607e-005    -6.0846e-005     1.0187e-005
  1.600000e-002     6.6164e-005     3.3964e-004     4.5056e-005    -6.8563e-005     9.2692e-005    -5.3925e-005    -5.9895e-005     9.7022e-006
  1.612500e-002     6.5680e-005     3.1803e-004     5.9136e-005    -6.4757e-005     8.7723e-005    -5.3168e-005    -5.8860e-005     9.2035e-006
  1.625000e-002     6.5105e-005     2.9596e-004     7.3118e-005    -6.0855e-005     8.2622e-005    -5.2335e-005    -5.7740e-005     8.6913e-006
  1.637500e-002     6.4442e-005     2.7344e-004     8.6981e-005    -5.6862e-005     7.7398e-005    -5.1428e-005    -5.6539e-005     8.1665e-006
  1.650000e-002     6.3690e-005     2.5053e-004     1.0070e-004    -5.2785e-005     7.2059e-005    -5.0449e-005    -5.5258e-005     7.6298e-006
  1.662500e-002     6.2851e-005     2.2726e-004     1.1427e-004    -4.8630e-005     6.6613e-005    -4.9399e-005    -5.3899e-005     7.0821e-006
  1.675000e-002     6.1925e-005     2.0366e-004     1.2765e-004    -4.4403e-005     6.1068e-005    -4.8279e-005    -5.2463e-005     6.5242e-006
  1.687500e-002     6.0915e-005     1.7977e-004     1.4082e-004    -4.0110e-005     5.5432e-005    -4.7092e-005    -5.0954e-005     5.9569e-006
  1.700000e-002     5.9821e-005     1.5562e-004     1.5378e-004    -3.5759e-005     4.9714e-005    -4.5839e-005    -4.9372e-005     5.3811e-006
  1.712500e-002     5.8646e-005     1.3125e-004     1.6649e-004    -3.1355e-005     4.3923e-005    -4.4521e-005    -4.7721e-005     4.7978e-006
  1.725000e-002     5.7390e-005     1.0670e-004     1.7894e-004    -2.6907e-005     3.8067e-005    -4.3141e-005    -4.6004e-005     4.2077e-006
  1.737500e-002     5.6056e-005     8.2000e-005     1.9111e-004    -2.2419e-005     3.2156e-005    -4.1701e-005    -4.4221e-005     3.6118e-006
  1.750000e-002     5.4645e-005     5.7197e-005     2.0298e-004    -1.7900e-005     2.6199e-005    -4.0204e-005    -4.2377e-005     3.0110e-006
  1.762500e-002     5.3160e-005     3.2326e-005     2.1453e-004    -1.3356e-005     2.0204e-005    -3.8650e-005    -4.0474e-005     2.4062e-006
  1.775000e-002     5.1603e-005     7.4231e-006     2.2574e-004    -8.7940e-006     1.4180e-005    -3.7044e-005    -3.8514e-005     1.7983e-006
  1.787500e-002     4.9976e-005    -1.7472e-005     2.3660e-004    -4.2211e-006     8.1375e-006    -3.5386e-005    -3.6502e-005     1.1883e-006
  1.800000e-002     4.8282e-005    -4.2322e-005     2.4710e-004     3.5567e-007     2.0849e-006    -3.3680e-005    -3.4439e-005     5.7712e-007
  1.812500e-002     4.6523e-005    -6.7090e-005     2.5720e-004     4.9294e-006    -3.9684e-006    -3.1928e-005    -3.2329e-005    -3.4360e-008
  1.825000e-002     4.4702e-005    -9.1736e-005     2.6691e-004     9.4930e-006    -1.0013e-005    -3.0133e-005    -3.0175e-005    -6.4518e-007
  1.837500e-002     4.2821e-005    -1.1622e-004     2.7620e-004     1.4040e-005    -1.6040e-005    -2.8298e-005    -2.7981e-005    -1.2544e-006
  1.850000e-002     4.0883e-005    -1.4051e-004     2.8505e-004     1.8562e-005    -2.2040e-005    -2.6425e-005    -2.5749e-005    -1.8611e-006
  1.862500e-002     3.8891e-005    -1.6457e-004     2.9347e-004     2.3054e-005    -2.8004e-005    -2.4517e-005    -2.3483e-005    -2.4644e-006
  1.875000e-002     3.6848e-005    -1.8836e-004     3.0143e-004     2.7507e-005    -3.3923e-005    -2.2578e-005    -2.1187e-005    -3.0632e-006
  1.887500e-002     3.4758e-005    -2.1184e-004     3.0892e-004     3.1916e-005    -3.9787e-005    -2.0609e-005    -1.8863e-005    -3.6568e-006
  1.900000e-002     3.2622e-005    -2.3498e-004     3.1592e-004     3.6274e-005    -4.5588e-005    -1.8614e-005    -1.6516e-005    -4.2442e-006
  1.912500e-002     3.0445e-005    -2.5774e-004     3.2244e-004     4.0573e-005    -5.1318e-005    -1.6597e-005    -1.4149e-005    -4.8245e-006
  1.925000e-002     2.8230e-005    -2.8009e-004     3.2846e-004     4.4808e-005    -5.6966e-005    -1.4560e-005    -1.1765e-005    -5.3968e-006
  1.937500e-002     2.5980e-005    -3.0199e-004     3.3396e-004     4.8972e-005    -6.2525e-005    -1.2505e-005    -9.3685e-006    -5.9602e-006
  1.950000e-002     2.3698e-005    -3.2341e-004     3.3895e-004     5.3058e-005    -6.7985e-005    -1.0438e-005    -6.9626e-006    -6.5139e-006
  1.962500e-002     2.1388e-005    -3.4432e-004     3.4341e-004     5.7060e-005    -7.3340e-005    -8.3595e-006    -4.5512e-006    -7.0571e-006
  1.975000e-002     1.9053e-005    -3.6469e-004     3.4734e-004     6.0972e-005    -7.8580e-005    -6.2739e-006    -2.1379e-006    -7.5888e-006
  1.987500e-002     1.6694e-005    -3.8437e-004     3.5063e-004     6.4772e-005    -8.3675e-005    -4.1840e-006     2.7283e-007    -8.1062e-006
  2.000000e-002     1.4329e-005    -4.0386e-004     3.5375e-004     6.8538e-005    -8.8728e-005    -2.0936e-006     2.6821e-006    -8.6192e-006
