i    Time
4.000000e-003      -1.3651e-004      -7.0940e-005       5.5103e-004      -6.4170e-005      -3.6235e-005      -5.3831e-005      -6.6739e-005      -8.4008e-005
4.125000e-003      -1.3649e-004      -5.8550e-005       5.4555e-004      -6.4726e-005      -3.4928e-005      -5.4276e-005      -6.7204e-005      -8.4440e-005
4.250000e-003      -1.3622e-004      -4.6003e-005       5.3882e-004      -6.5086e-005      -3.3508e-005      -5.4596e-005      -6.7549e-005      -8.4716e-005
4.375000e-003      -1.3569e-004      -3.3328e-005       5.3087e-004      -6.5253e-005      -3.1980e-005      -5.4790e-005      -6.7775e-005      -8.4837e-005
4.500000e-003      -1.3492e-004      -2.0554e-005       5.2172e-004      -6.5229e-005      -3.0350e-005      -5.4859e-005      -6.7882e-005      -8.4801e-005
4.625000e-003      -1.3390e-004      -7.7081e-006       5.1141e-004      -6.5018e-005      -2.8625e-005      -5.4804e-005      -6.7868e-005      -8.4611e-005
4.750000e-003      -1.3263e-004       5.1825e-006       4.9997e-004      -6.4621e-005      -2.6810e-005      -5.4624e-005      -6.7734e-005      -8.4265e-005
4.875000e-003      -1.3112e-004       1.8092e-005       4.8742e-004      -6.4043e-005      -2.4911e-005      -5.4322e-005      -6.7479e-005      -8.3766e-005
5.000000e-003      -1.2936e-004       3.0994e-005       4.7380e-004      -6.3287e-005      -2.2934e-005      -5.3897e-005      -6.7105e-005      -8.3114e-005
5.125000e-003      -1.2737e-004       4.3864e-005       4.5914e-004      -6.2356e-005      -2.0884e-005      -5.3351e-005      -6.6612e-005      -8.2309e-005
5.250000e-003      -1.2513e-004       5.6677e-005       4.4347e-004      -6.1254e-005      -1.8768e-005      -5.2685e-005      -6.6000e-005      -8.1355e-005
5.375000e-003      -1.2267e-004       6.9410e-005       4.2684e-004      -5.9985e-005      -1.6590e-005      -5.1903e-005      -6.5270e-005      -8.0252e-005
5.500000e-003      -1.1997e-004       8.2039e-005       4.0927e-004      -5.8552e-005      -1.4357e-005      -5.1004e-005      -6.4423e-005      -7.9003e-005
5.625000e-003      -1.1705e-004       9.4542e-005       3.9080e-004      -5.6961e-005      -1.2074e-005      -4.9991e-005      -6.3462e-005      -7.7609e-005
5.750000e-003      -1.1391e-004       1.0690e-004       3.7147e-004      -5.5216e-005      -9.7461e-006      -4.8867e-005      -6.2386e-005      -7.6073e-005
5.875000e-003      -1.1055e-004       1.1908e-004       3.5131e-004      -5.3322e-005      -7.3791e-006      -4.7634e-005      -6.1199e-005      -7.4398e-005
6.000000e-003      -1.0699e-004       1.3107e-004       3.3038e-004      -5.1282e-005      -4.9782e-006      -4.6295e-005      -5.9901e-005      -7.2586e-005
6.125000e-003      -1.0322e-004       1.4285e-004       3.0871e-004      -4.9103e-005      -2.5488e-006      -4.4851e-005      -5.8495e-005      -7.0641e-005
6.250000e-003      -9.9252e-005       1.5440e-004       2.8633e-004      -4.6790e-005      -9.6068e-008      -4.3307e-005      -5.6982e-005      -6.8565e-005
6.375000e-003      -9.5094e-005       1.6569e-004       2.6330e-004      -4.4347e-005       2.3748e-006      -4.1666e-005      -5.5366e-005      -6.6363e-005
6.500000e-003      -9.0751e-005       1.7672e-004       2.3965e-004      -4.1781e-005       4.8586e-006      -3.9930e-005      -5.3649e-005      -6.4038e-005
6.625000e-003      -8.6231e-005       1.8745e-004       2.1543e-004      -3.9097e-005       7.3502e-006      -3.8102e-005      -5.1833e-005      -6.1593e-005
6.750000e-003      -8.1541e-005       1.9788e-004       1.9068e-004      -3.6300e-005       9.8448e-006      -3.6188e-005      -4.9922e-005      -5.9033e-005
6.875000e-003      -7.6688e-005       2.0799e-004       1.6545e-004      -3.3397e-005       1.2337e-005      -3.4189e-005      -4.7918e-005      -5.6362e-005
7.000000e-003      -7.1680e-005       2.1775e-004       1.3978e-004      -3.0394e-005       1.4823e-005      -3.2110e-005      -4.5824e-005      -5.3585e-005
7.125000e-003      -6.6526e-005       2.2715e-004       1.1371e-004      -2.7296e-005       1.7296e-005      -2.9955e-005      -4.3645e-005      -5.0705e-005
7.250000e-003      -6.1234e-005       2.3619e-004       8.7305e-005      -2.4110e-005       1.9753e-005      -2.7727e-005      -4.1382e-005      -4.7727e-005
7.375000e-003      -5.5812e-005       2.4483e-004       6.0594e-005      -2.0843e-005       2.2189e-005      -2.5431e-005      -3.9041e-005      -4.4657e-005
7.500000e-003      -5.0269e-005       2.5308e-004       3.3628e-005      -1.7500e-005       2.4599e-005      -2.3071e-005      -3.6624e-005      -4.1499e-005
7.625000e-003      -4.4614e-005       2.6091e-004       6.4553e-006      -1.4089e-005       2.6979e-005      -2.0651e-005      -3.4135e-005      -3.8259e-005
7.750000e-003      -3.8856e-005       2.6831e-004      -2.0879e-005      -1.0615e-005       2.9325e-005      -1.8175e-005      -3.1579e-005      -3.4941e-005
7.875000e-003      -3.3004e-005       2.7527e-004      -4.8327e-005      -7.0853e-006       3.1631e-005      -1.5649e-005      -2.8959e-005      -3.1551e-005
8.000000e-003      -2.7068e-005       2.8179e-004      -7.5843e-005      -3.5068e-006       3.3894e-005      -1.3076e-005      -2.6279e-005      -2.8094e-005
8.125000e-003      -2.1057e-005       2.8784e-004      -1.0338e-004       1.1385e-007       3.6110e-005      -1.0461e-005      -2.3544e-005      -2.4577e-005
8.250000e-003      -1.4981e-005       2.9342e-004      -1.3089e-004       3.7701e-006       3.8275e-005      -7.8079e-006      -2.0757e-005      -2.1003e-005
8.375000e-003      -8.8500e-006       2.9852e-004      -1.5833e-004       7.4550e-006       4.0385e-005      -5.1225e-006      -1.7925e-005      -1.7380e-005
8.500000e-003      -2.6731e-006       3.0314e-004      -1.8564e-004       1.1162e-005       4.2436e-005      -2.4089e-006      -1.5050e-005      -1.3713e-005
8.625000e-003       3.5394e-006       3.0726e-004      -2.1280e-004       1.4884e-005       4.4425e-005       3.2810e-007      -1.2137e-005      -1.0008e-005
8.750000e-003       9.7776e-006       3.1088e-004      -2.3974e-004       1.8614e-005       4.6347e-005       3.0838e-006      -9.1912e-006      -6.2712e-006
8.875000e-003       1.6032e-005       3.1399e-004      -2.6643e-004       2.2346e-005       4.8201e-005       5.8533e-006      -6.2170e-006      -2.5077e-006
9.000000e-003       2.2291e-005       3.1658e-004      -2.9282e-004       2.6073e-005       4.9981e-005       8.6320e-006      -3.2191e-006       1.2760e-006
9.125000e-003       2.8547e-005       3.1867e-004      -3.1887e-004       2.9788e-005       5.1687e-005       1.1415e-005      -2.0209e-007       5.0740e-006
9.250000e-003       3.4788e-005       3.2023e-004      -3.4453e-004       3.3485e-005       5.3313e-005       1.4198e-005       2.8292e-006       8.8801e-006
9.375000e-003       4.1005e-005       3.2127e-004      -3.6975e-004       3.7157e-005       5.4858e-005       1.6975e-005       5.8699e-006       1.2688e-005
9.500000e-003       4.7187e-005       3.2178e-004      -3.9451e-004       4.0796e-005       5.6319e-005       1.9743e-005       8.9154e-006       1.6493e-005
9.625000e-003       5.3326e-005       3.2177e-004      -4.1876e-004       4.4398e-005       5.7693e-005       2.2496e-005       1.1961e-005       2.0287e-005
9.750000e-003       5.9411e-005       3.2124e-004      -4.4245e-004       4.7955e-005       5.8977e-005       2.5229e-005       1.5001e-005       2.4066e-005
9.875000e-003       6.5432e-005       3.2018e-004      -4.6555e-004       5.1461e-005       6.0171e-005       2.7939e-005       1.8032e-005       2.7822e-005
1.000000e-002       7.1380e-005       3.1859e-004      -4.8802e-004       5.4911e-005       6.1271e-005       3.0620e-005       2.1049e-005       3.1551e-005
1.012500e-002       7.7245e-005       3.1649e-004      -5.0983e-004       5.8297e-005       6.2276e-005       3.3269e-005       2.4046e-005       3.5246e-005
1.025000e-002       8.3018e-005       3.1387e-004      -5.3093e-004       6.1614e-005       6.3184e-005       3.5879e-005       2.7019e-005       3.8901e-005
1.037500e-002       8.8690e-005       3.1074e-004      -5.5129e-004       6.4856e-005       6.3993e-005       3.8448e-005       2.9964e-005       4.2511e-005
1.050000e-002       9.4252e-005       3.0710e-004      -5.7089e-004       6.8017e-005       6.4702e-005       4.0970e-005       3.2875e-005       4.6070e-005
1.062500e-002       9.9694e-005       3.0296e-004      -5.8968e-004       7.1092e-005       6.5309e-005       4.3442e-005       3.5749e-005       4.9571e-005
1.075000e-002       1.0501e-004       2.9832e-004      -6.0763e-004       7.4076e-005       6.5814e-005       4.5860e-005       3.8581e-005       5.3011e-005
1.087500e-002       1.1019e-004       2.9319e-004      -6.2472e-004       7.6962e-005       6.6216e-005       4.8218e-005       4.1365e-005       5.6382e-005
1.100000e-002       1.1522e-004       2.8758e-004      -6.4092e-004       7.9747e-005       6.6513e-005       5.0514e-005       4.4099e-005       5.9681e-005
1.112500e-002       1.2010e-004       2.8150e-004      -6.5619e-004       8.2425e-005       6.6706e-005       5.2743e-005       4.6777e-005       6.2901e-005
1.125000e-002       1.2482e-004       2.7496e-004      -6.7053e-004       8.4991e-005       6.6794e-005       5.4902e-005       4.9395e-005       6.6038e-005
1.137500e-002       1.2937e-004       2.6796e-004      -6.8389e-004       8.7440e-005       6.6776e-005       5.6987e-005       5.1949e-005       6.9086e-005
1.150000e-002       1.3375e-004       2.6052e-004      -6.9626e-004       8.9770e-005       6.6652e-005       5.8995e-005       5.4436e-005       7.2041e-005
1.162500e-002       1.3795e-004       2.5266e-004      -7.0762e-004       9.1974e-005       6.6424e-005       6.0921e-005       5.6851e-005       7.4898e-005
1.175000e-002       1.4195e-004       2.4437e-004      -7.1795e-004       9.4050e-005       6.6090e-005       6.2764e-005       5.9190e-005       7.7653e-005
1.187500e-002       1.4576e-004       2.3568e-004      -7.2723e-004       9.5994e-005       6.5651e-005       6.4519e-005       6.1450e-005       8.0301e-005
1.200000e-002       1.4937e-004       2.2660e-004      -7.3545e-004       9.7801e-005       6.5108e-005       6.6184e-005       6.3626e-005       8.2837e-005
1.212500e-002       1.5277e-004       2.1714e-004      -7.4259e-004       9.9470e-005       6.4462e-005       6.7756e-005       6.5717e-005       8.5259e-005
1.225000e-002       1.5596e-004       2.0732e-004      -7.4864e-004       1.0100e-004       6.3713e-005       6.9232e-005       6.7718e-005       8.7562e-005
1.237500e-002       1.5893e-004       1.9715e-004      -7.5358e-004       1.0238e-004       6.2863e-005       7.0611e-005       6.9626e-005       8.9742e-005
1.250000e-002       1.6167e-004       1.8665e-004      -7.5742e-004       1.0361e-004       6.1913e-005       7.1888e-005       7.1439e-005       9.1796e-005
1.262500e-002       1.6419e-004       1.7583e-004      -7.6014e-004       1.0469e-004       6.0864e-005       7.3063e-005       7.3152e-005       9.3721e-005
1.275000e-002       1.6648e-004       1.6472e-004      -7.6173e-004       1.0563e-004       5.9718e-005       7.4133e-005       7.4765e-005       9.5514e-005
1.287500e-002       1.6853e-004       1.5333e-004      -7.6220e-004       1.0640e-004       5.8476e-005       7.5096e-005       7.6273e-005       9.7171e-005
1.300000e-002       1.7034e-004       1.4167e-004      -7.6154e-004       1.0703e-004       5.7141e-005       7.5951e-005       7.7675e-005       9.8690e-005
1.312500e-002       1.7192e-004       1.2977e-004      -7.5975e-004       1.0749e-004       5.5714e-005       7.6696e-005       7.8968e-005       1.0007e-004
1.325000e-002       1.7324e-004       1.1764e-004      -7.5684e-004       1.0780e-004       5.4199e-005       7.7329e-005       8.0150e-005       1.0131e-004
1.337500e-002       1.7432e-004       1.0530e-004      -7.5280e-004       1.0795e-004       5.2595e-005       7.7851e-005       8.1220e-005       1.0240e-004
1.350000e-002       1.7516e-004       9.2772e-005      -7.4764e-004       1.0793e-004       5.0908e-005       7.8259e-005       8.2175e-005       1.0334e-004
1.362500e-002       1.7574e-004       8.0076e-005      -7.4137e-004       1.0776e-004       4.9138e-005       7.8552e-005       8.3015e-005       1.0414e-004
1.375000e-002       1.7607e-004       6.7232e-005      -7.3400e-004       1.0743e-004       4.7289e-005       7.8731e-005       8.3737e-005       1.0479e-004
1.387500e-002       1.7615e-004       5.4258e-005      -7.2554e-004       1.0694e-004       4.5363e-005       7.8794e-005       8.4341e-005       1.0529e-004
1.400000e-002       1.7597e-004       4.1175e-005      -7.1599e-004       1.0629e-004       4.3364e-005       7.8742e-005       8.4825e-005       1.0563e-004
1.412500e-002       1.7555e-004       2.8003e-005      -7.0538e-004       1.0548e-004       4.1294e-005       7.8574e-005       8.5189e-005       1.0583e-004
1.425000e-002       1.7487e-004       1.4762e-005      -6.9372e-004       1.0452e-004       3.9157e-005       7.8291e-005       8.5432e-005       1.0587e-004
1.437500e-002       1.7394e-004       1.4742e-006      -6.8103e-004       1.0339e-004       3.6956e-005       7.7893e-005       8.5554e-005       1.0576e-004
1.450000e-002       1.7277e-004      -1.1841e-005      -6.6732e-004       1.0212e-004       3.4694e-005       7.7379e-005       8.5554e-005       1.0550e-004
1.462500e-002       1.7134e-004      -2.5163e-005      -6.5261e-004       1.0069e-004       3.2375e-005       7.6752e-005       8.5432e-005       1.0508e-004
1.475000e-002       1.6967e-004      -3.8470e-005      -6.3694e-004       9.9102e-005       3.0003e-005       7.6011e-005       8.5188e-005       1.0452e-004
1.487500e-002       1.6775e-004      -5.1742e-005      -6.2031e-004       9.7371e-005       2.7580e-005       7.5158e-005       8.4824e-005       1.0380e-004
1.500000e-002       1.6560e-004      -6.4959e-005      -6.0276e-004       9.5492e-005       2.5111e-005       7.4194e-005       8.4338e-005       1.0294e-004
1.512500e-002       1.6321e-004      -7.8099e-005      -5.8431e-004       9.3469e-005       2.2600e-005       7.3120e-005       8.3732e-005       1.0192e-004
1.525000e-002       1.6058e-004      -9.1143e-005      -5.6499e-004       9.1304e-005       2.0050e-005       7.1937e-005       8.3007e-005       1.0076e-004
1.537500e-002       1.5772e-004      -1.0407e-004      -5.4483e-004       8.9002e-005       1.7465e-005       7.0649e-005       8.2164e-005       9.9455e-005
1.550000e-002       1.5464e-004      -1.1686e-004      -5.2387e-004       8.6564e-005       1.4850e-005       6.9255e-005       8.1204e-005       9.8006e-005
1.562500e-002       1.5133e-004      -1.2949e-004      -5.0212e-004       8.3995e-005       1.2208e-005       6.7759e-005       8.0128e-005       9.6415e-005
1.575000e-002       1.4781e-004      -1.4195e-004      -4.7962e-004       8.1298e-005       9.5431e-006       6.6163e-005       7.8938e-005       9.4686e-005
1.587500e-002       1.4408e-004      -1.5421e-004      -4.5642e-004       7.8478e-005       6.8601e-006       6.4469e-005       7.7636e-005       9.2821e-005
1.600000e-002       1.4014e-004      -1.6625e-004      -4.3254e-004       7.5538e-005       4.1628e-006       6.2679e-005       7.6224e-005       9.0823e-005
1.612500e-002       1.3600e-004      -1.7806e-004      -4.0801e-004       7.2483e-005       1.4553e-006       6.0796e-005       7.4703e-005       8.8694e-005
1.625000e-002       1.3167e-004      -1.8962e-004      -3.8289e-004       6.9317e-005      -1.2582e-006       5.8823e-005       7.3077e-005       8.6438e-005
1.637500e-002       1.2715e-004      -2.0091e-004      -3.5720e-004       6.6045e-005      -3.9734e-006       5.6763e-005       7.1347e-005       8.4059e-005
1.650000e-002       1.2245e-004      -2.1191e-004      -3.3098e-004       6.2671e-005      -6.6862e-006       5.4619e-005       6.9516e-005       8.1560e-005
1.662500e-002       1.1758e-004      -2.2260e-004      -3.0428e-004       5.9202e-005      -9.3925e-006       5.2394e-005       6.7587e-005       7.8944e-005
1.675000e-002       1.1254e-004      -2.3298e-004      -2.7714e-004       5.5641e-005      -1.2088e-005       5.0091e-005       6.5563e-005       7.6216e-005
1.687500e-002       1.0735e-004      -2.4301e-004      -2.4959e-004       5.1995e-005      -1.4769e-005       4.7715e-005       6.3447e-005       7.3380e-005
1.700000e-002       1.0200e-004      -2.5269e-004      -2.2167e-004       4.8269e-005      -1.7430e-005       4.5268e-005       6.1242e-005       7.0440e-005
1.712500e-002       9.6515e-005      -2.6200e-004      -1.9344e-004       4.4468e-005      -2.0068e-005       4.2755e-005       5.8951e-005       6.7401e-005
1.725000e-002       9.0894e-005      -2.7093e-004      -1.6494e-004       4.0598e-005      -2.2679e-005       4.0178e-005       5.6578e-005       6.4267e-005
1.737500e-002       8.5147e-005      -2.7947e-004      -1.3620e-004       3.6665e-005      -2.5259e-005       3.7543e-005       5.4127e-005       6.1042e-005
1.750000e-002       7.9283e-005      -2.8759e-004      -1.0727e-004       3.2675e-005      -2.7803e-005       3.4852e-005       5.1601e-005       5.7733e-005
1.762500e-002       7.3312e-005      -2.9529e-004      -7.8201e-005       2.8633e-005      -3.0309e-005       3.2111e-005       4.9004e-005       5.4344e-005
1.775000e-002       6.7243e-005      -3.0255e-004      -4.9031e-005       2.4547e-005      -3.2771e-005       2.9323e-005       4.6339e-005       5.0880e-005
1.787500e-002       6.1084e-005      -3.0937e-004      -1.9804e-005       2.0421e-005      -3.5186e-005       2.6492e-005       4.3612e-005       4.7347e-005
1.800000e-002       5.4845e-005      -3.1572e-004       9.4322e-006       1.6263e-005      -3.7551e-005       2.3623e-005       4.0826e-005       4.3749e-005
1.812500e-002       4.8536e-005      -3.2162e-004       3.8634e-005       1.2078e-005      -3.9861e-005       2.0720e-005       3.7986e-005       4.0092e-005
1.825000e-002       4.2165e-005      -3.2703e-004       6.7758e-005       7.8733e-006      -4.2113e-005       1.7788e-005       3.5095e-005       3.6383e-005
1.837500e-002       3.5744e-005      -3.3196e-004       9.6758e-005       3.6548e-006      -4.4304e-005       1.4830e-005       3.2158e-005       3.2625e-005
1.850000e-002       2.9281e-005      -3.3640e-004       1.2559e-004      -5.7101e-007      -4.6431e-005       1.1852e-005       2.9180e-005       2.8827e-005
1.862500e-002       2.2787e-005      -3.4033e-004       1.5421e-004      -4.7978e-006      -4.8489e-005       8.8585e-006       2.6165e-005       2.4992e-005
1.875000e-002       1.6271e-005      -3.4376e-004       1.8257e-004      -9.0191e-006      -5.0476e-005       5.8533e-006       2.3117e-005       2.1127e-005
1.887500e-002       9.7427e-006      -3.4668e-004       2.1064e-004      -1.3229e-005      -5.2389e-005       2.8413e-006       2.0042e-005       1.7238e-005
1.900000e-002       3.2130e-006      -3.4908e-004       2.3836e-004      -1.7420e-005      -5.4224e-005      -1.7285e-007       1.6944e-005       1.3331e-005
1.912500e-002      -3.3086e-006      -3.5097e-004       2.6570e-004      -2.1586e-005      -5.5980e-005      -3.1847e-006       1.3828e-005       9.4110e-006
1.925000e-002      -9.8120e-006      -3.5233e-004       2.9261e-004      -2.5722e-005      -5.7652e-005      -6.1895e-006       1.0698e-005       5.4852e-006
1.937500e-002      -1.6287e-005      -3.5316e-004       3.1905e-004      -2.9820e-005      -5.9239e-005      -9.1827e-006       7.5601e-006       1.5591e-006
1.950000e-002      -2.2725e-005      -3.5347e-004       3.4499e-004      -3.3875e-005      -6.0739e-005      -1.2160e-005       4.4178e-006      -2.3612e-006
1.962500e-002      -2.9115e-005      -3.5324e-004       3.7038e-004      -3.7881e-005      -6.2148e-005      -1.5116e-005       1.2764e-006      -6.2699e-006
1.975000e-002      -3.5448e-005      -3.5249e-004       3.9518e-004      -4.1830e-005      -6.3464e-005      -1.8047e-005      -1.8594e-006      -1.0161e-005
1.987500e-002      -4.1700e-005      -3.5113e-004       4.1924e-004      -4.5707e-005      -6.4670e-005      -2.0943e-005      -4.9822e-006      -1.4023e-005
2.000000e-002      -4.7928e-005      -3.4959e-004       4.4309e-004      -4.9562e-005      -6.5845e-005      -2.3828e-005      -8.1003e-006      -1.7876e-005
