i    Time
  3.000000e-003    -3.1400e-005    -4.6915e-004     2.4166e-004     8.6163e-005    -1.0452e-004     3.1244e-005     3.1029e-005    -1.2851e-005
  3.125000e-003    -3.2594e-005    -4.7297e-004     2.3227e-004     8.7430e-005    -1.0674e-004     3.1945e-005     3.2267e-005    -1.2974e-005
  3.250000e-003    -3.3769e-005    -4.7565e-004     2.2249e-004     8.8456e-005    -1.0863e-004     3.2621e-005     3.3445e-005    -1.3069e-005
  3.375000e-003    -3.4921e-005    -4.7720e-004     2.1233e-004     8.9244e-005    -1.1020e-004     3.3270e-005     3.4560e-005    -1.3134e-005
  3.500000e-003    -3.6043e-005    -4.7762e-004     2.0179e-004     8.9799e-005    -1.1144e-004     3.3887e-005     3.5609e-005    -1.3170e-005
  3.625000e-003    -3.7133e-005    -4.7692e-004     1.9091e-004     9.0123e-005    -1.1237e-004     3.4469e-005     3.6589e-005    -1.3178e-005
  3.750000e-003    -3.8185e-005    -4.7512e-004     1.7970e-004     9.0221e-005    -1.1298e-004     3.5013e-005     3.7500e-005    -1.3158e-005
  3.875000e-003    -3.9196e-005    -4.7223e-004     1.6817e-004     9.0097e-005    -1.1329e-004     3.5516e-005     3.8338e-005    -1.3110e-005
  4.000000e-003    -4.0162e-005    -4.6826e-004     1.5634e-004     8.9754e-005    -1.1330e-004     3.5976e-005     3.9102e-005    -1.3033e-005
  4.125000e-003    -4.1078e-005    -4.6323e-004     1.4423e-004     8.9196e-005    -1.1301e-004     3.6388e-005     3.9791e-005    -1.2930e-005
  4.250000e-003    -4.1942e-005    -4.5715e-004     1.3186e-004     8.8428e-005    -1.1243e-004     3.6753e-005     4.0402e-005    -1.2800e-005
  4.375000e-003    -4.2750e-005    -4.5004e-004     1.1925e-004     8.7453e-005    -1.1156e-004     3.7067e-005     4.0935e-005    -1.2643e-005
  4.500000e-003    -4.3498e-005    -4.4193e-004     1.0641e-004     8.6277e-005    -1.1042e-004     3.7328e-005     4.1388e-005    -1.2460e-005
  4.625000e-003    -4.4185e-005    -4.3284e-004     9.3382e-005     8.4905e-005    -1.0901e-004     3.7534e-005     4.1760e-005    -1.2251e-005
  4.750000e-003    -4.4807e-005    -4.2278e-004     8.0169e-005     8.3340e-005    -1.0733e-004     3.7685e-005     4.2051e-005    -1.2017e-005
  4.875000e-003    -4.5361e-005    -4.1179e-004     6.6796e-005     8.1587e-005    -1.0539e-004     3.7778e-005     4.2260e-005    -1.1759e-005
  5.000000e-003    -4.5845e-005    -3.9989e-004     5.3285e-005     7.9653e-005    -1.0319e-004     3.7812e-005     4.2386e-005    -1.1477e-005
  5.125000e-003    -4.6258e-005    -3.8709e-004     3.9658e-005     7.7542e-005    -1.0075e-004     3.7787e-005     4.2429e-005    -1.1171e-005
  5.250000e-003    -4.6597e-005    -3.7344e-004     2.5935e-005     7.5260e-005    -9.8076e-005     3.7701e-005     4.2389e-005    -1.0843e-005
  5.375000e-003    -4.6859e-005    -3.5897e-004     1.2139e-005     7.2811e-005    -9.5166e-005     3.7554e-005     4.2265e-005    -1.0492e-005
  5.500000e-003    -4.7045e-005    -3.4369e-004    -1.7092e-006     7.0203e-005    -9.2032e-005     3.7345e-005     4.2058e-005    -1.0120e-005
  5.625000e-003    -4.7152e-005    -3.2764e-004    -1.5587e-005     6.7441e-005    -8.8682e-005     3.7074e-005     4.1769e-005    -9.7277e-006
  5.750000e-003    -4.7180e-005    -3.1086e-004    -2.9472e-005     6.4530e-005    -8.5123e-005     3.6740e-005     4.1397e-005    -9.3153e-006
  5.875000e-003    -4.7126e-005    -2.9337e-004    -4.3343e-005     6.1477e-005    -8.1365e-005     3.6343e-005     4.0943e-005    -8.8838e-006
  6.000000e-003    -4.6991e-005    -2.7521e-004    -5.7177e-005     5.8289e-005    -7.7415e-005     3.5884e-005     4.0408e-005    -8.4339e-006
  6.125000e-003    -4.6774e-005    -2.5642e-004    -7.0954e-005     5.4972e-005    -7.3281e-005     3.5363e-005     3.9793e-005    -7.9665e-006
  6.250000e-003    -4.6475e-005    -2.3703e-004    -8.4650e-005     5.1532e-005    -6.8973e-005     3.4779e-005     3.9099e-005    -7.4824e-006
  6.375000e-003    -4.6092e-005    -2.1707e-004    -9.8245e-005     4.7977e-005    -6.4500e-005     3.4134e-005     3.8326e-005    -6.9824e-006
  6.500000e-003    -4.5627e-005    -1.9659e-004    -1.1172e-004     4.4312e-005    -5.9869e-005     3.3427e-005     3.7476e-005    -6.4676e-006
  6.625000e-003    -4.5079e-005    -1.7561e-004    -1.2504e-004     4.0545e-005    -5.5092e-005     3.2661e-005     3.6551e-005    -5.9387e-006
  6.750000e-003    -4.4448e-005    -1.5418e-004    -1.3820e-004     3.6684e-005    -5.0176e-005     3.1834e-005     3.5552e-005    -5.3967e-006
  6.875000e-003    -4.3736e-005    -1.3234e-004    -1.5118e-004     3.2734e-005    -4.5132e-005     3.0950e-005     3.4480e-005    -4.8425e-006
  7.000000e-003    -4.2942e-005    -1.1013e-004    -1.6394e-004     2.8704e-005    -3.9969e-005     3.0008e-005     3.3338e-005    -4.2771e-006
  7.125000e-003    -4.2068e-005    -8.7577e-005    -1.7648e-004     2.4600e-005    -3.4696e-005     2.9010e-005     3.2127e-005    -3.7015e-006
  7.250000e-003    -4.1114e-005    -6.4731e-005    -1.8878e-004     2.0430e-005    -2.9324e-005     2.7957e-005     3.0850e-005    -3.1166e-006
  7.375000e-003    -4.0082e-005    -4.1630e-005    -2.0080e-004     1.6202e-005    -2.3862e-005     2.6851e-005     2.9507e-005    -2.5235e-006
  7.500000e-003    -3.8973e-005    -1.8313e-005    -2.1254e-004     1.1922e-005    -1.8320e-005     2.5692e-005     2.8103e-005    -1.9231e-006
  7.625000e-003    -3.7788e-005     5.1791e-006    -2.2398e-004     7.5985e-006    -1.2708e-005     2.4484e-005     2.6638e-005    -1.3164e-006
  7.750000e-003    -3.6529e-005     2.8805e-005    -2.3509e-004     3.2390e-006    -7.0372e-006     2.3227e-005     2.5116e-005    -7.0447e-007
  7.875000e-003    -3.5198e-005     5.2525e-005    -2.4587e-004    -1.1490e-006    -1.3165e-006     2.1924e-005     2.3538e-005    -8.8343e-008
  8.000000e-003    -3.3796e-005     7.6297e-005    -2.5628e-004    -5.5581e-006     4.4436e-006     2.0575e-005     2.1908e-005     5.3097e-007
  8.125000e-003    -3.2325e-005     1.0008e-004    -2.6633e-004    -9.9807e-006     1.0233e-005     1.9184e-005     2.0227e-005     1.1524e-006
  8.250000e-003    -3.0788e-005     1.2384e-004    -2.7598e-004    -1.4409e-005     1.6042e-005     1.7753e-005     1.8500e-005     1.7750e-006
  8.375000e-003    -2.9187e-005     1.4753e-004    -2.8523e-004    -1.8836e-005     2.1859e-005     1.6282e-005     1.6728e-005     2.3977e-006
  8.500000e-003    -2.7524e-005     1.7111e-004    -2.9406e-004    -2.3254e-005     2.7676e-005     1.4776e-005     1.4915e-005     3.0195e-006
  8.625000e-003    -2.5802e-005     1.9454e-004    -3.0245e-004    -2.7655e-005     3.3482e-005     1.3236e-005     1.3063e-005     3.6393e-006
  8.750000e-003    -2.4023e-005     2.1778e-004    -3.1040e-004    -3.2032e-005     3.9266e-005     1.1664e-005     1.1176e-005     4.2561e-006
  8.875000e-003    -2.2190e-005     2.4079e-004    -3.1789e-004    -3.6377e-005     4.5019e-005     1.0062e-005     9.2563e-006     4.8689e-006
  9.000000e-003    -2.0306e-005     2.6354e-004    -3.2491e-004    -4.0684e-005     5.0732e-005     8.4344e-006     7.3075e-006     5.4767e-006
  9.125000e-003    -1.8373e-005     2.8599e-004    -3.3144e-004    -4.4946e-005     5.6394e-005     6.7822e-006     5.3325e-006     6.0785e-006
  9.250000e-003    -1.6395e-005     3.0809e-004    -3.3748e-004    -4.9154e-005     6.1996e-005     5.1084e-006     3.3346e-006     6.6733e-006
  9.375000e-003    -1.4374e-005     3.2982e-004    -3.4302e-004    -5.3302e-005     6.7528e-005     3.4156e-006     1.3172e-006     7.2602e-006
  9.500000e-003    -1.2314e-005     3.5113e-004    -3.4805e-004    -5.7383e-005     7.2981e-005     1.7064e-006    -7.1665e-007     7.8381e-006
  9.625000e-003    -1.0218e-005     3.7199e-004    -3.5256e-004    -6.1391e-005     7.8346e-005    -1.6567e-008    -2.7635e-006     8.4062e-006
  9.750000e-003    -8.0891e-006     3.9237e-004    -3.5654e-004    -6.5319e-005     8.3614e-005    -1.7505e-006    -4.8201e-006     8.9635e-006
  9.875000e-003    -5.9308e-006     4.1222e-004    -3.5998e-004    -6.9160e-005     8.8775e-005    -3.4928e-006    -6.8830e-006     9.5091e-006
  1.000000e-002    -3.7464e-006     4.3153e-004    -3.6289e-004    -7.2907e-005     9.3821e-005    -5.2406e-006    -8.9490e-006     1.0042e-005
  1.012500e-002    -1.5393e-006     4.5025e-004    -3.6525e-004    -7.6555e-005     9.8745e-005    -6.9913e-006    -1.1015e-005     1.0562e-005
  1.025000e-002     6.8706e-007     4.6835e-004    -3.6707e-004    -8.0098e-005     1.0354e-004    -8.7420e-006    -1.3077e-005     1.1067e-005
  1.037500e-002     2.9291e-006     4.8581e-004    -3.6833e-004    -8.3530e-005     1.0819e-004    -1.0490e-005    -1.5131e-005     1.1557e-005
  1.050000e-002     5.1834e-006     5.0260e-004    -3.6904e-004    -8.6845e-005     1.1269e-004    -1.2233e-005    -1.7176e-005     1.2031e-005
  1.062500e-002     7.4463e-006     5.1868e-004    -3.6920e-004    -9.0038e-005     1.1704e-004    -1.3967e-005    -1.9207e-005     1.2489e-005
  1.075000e-002     9.7142e-006     5.3404e-004    -3.6880e-004    -9.3103e-005     1.2123e-004    -1.5690e-005    -2.1221e-005     1.2929e-005
  1.087500e-002     1.1984e-005     5.4864e-004    -3.6785e-004    -9.6035e-005     1.2525e-004    -1.7400e-005    -2.3215e-005     1.3351e-005
  1.100000e-002     1.4251e-005     5.6246e-004    -3.6634e-004    -9.8830e-005     1.2909e-004    -1.9093e-005    -2.5185e-005     1.3754e-005
  1.112500e-002     1.6512e-005     5.7547e-004    -3.6428e-004    -1.0148e-004     1.3275e-004    -2.0767e-005    -2.7128e-005     1.4137e-005
  1.125000e-002     1.8765e-005     5.8767e-004    -3.6167e-004    -1.0399e-004     1.3622e-004    -2.2420e-005    -2.9042e-005     1.4501e-005
  1.137500e-002     2.1004e-005     5.9901e-004    -3.5852e-004    -1.0635e-004     1.3949e-004    -2.4048e-005    -3.0923e-005     1.4843e-005
  1.150000e-002     2.3227e-005     6.0950e-004    -3.5482e-004    -1.0855e-004     1.4257e-004    -2.5649e-005    -3.2768e-005     1.5165e-005
  1.162500e-002     2.5430e-005     6.1910e-004    -3.5060e-004    -1.1059e-004     1.4544e-004    -2.7221e-005    -3.4574e-005     1.5464e-005
  1.175000e-002     2.7609e-005     6.2781e-004    -3.4584e-004    -1.1247e-004     1.4810e-004    -2.8760e-005    -3.6338e-005     1.5742e-005
  1.187500e-002     2.9761e-005     6.3560e-004    -3.4056e-004    -1.1419e-004     1.5054e-004    -3.0266e-005    -3.8057e-005     1.5996e-005
  1.200000e-002     3.1883e-005     6.4247e-004    -3.3477e-004    -1.1574e-004     1.5277e-004    -3.1734e-005    -3.9729e-005     1.6227e-005
  1.212500e-002     3.3972e-005     6.4839e-004    -3.2847e-004    -1.1712e-004     1.5477e-004    -3.3163e-005    -4.1350e-005     1.6435e-005
  1.225000e-002     3.6022e-005     6.5337e-004    -3.2168e-004    -1.1832e-004     1.5655e-004    -3.4551e-005    -4.2919e-005     1.6619e-005
  1.237500e-002     3.8033e-005     6.5739e-004    -3.1440e-004    -1.1935e-004     1.5810e-004    -3.5894e-005    -4.4432e-005     1.6778e-005
  1.250000e-002     4.0000e-005     6.6045e-004    -3.0665e-004    -1.2021e-004     1.5941e-004    -3.7192e-005    -4.5887e-005     1.6913e-005
  1.262500e-002     4.1920e-005     6.6253e-004    -2.9844e-004    -1.2088e-004     1.6050e-004    -3.8443e-005    -4.7281e-005     1.7023e-005
  1.275000e-002     4.3790e-005     6.6364e-004    -2.8977e-004    -1.2138e-004     1.6134e-004    -3.9643e-005    -4.8613e-005     1.7109e-005
  1.287500e-002     4.5607e-005     6.6377e-004    -2.8067e-004    -1.2170e-004     1.6195e-004    -4.0791e-005    -4.9881e-005     1.7169e-005
  1.300000e-002     4.7368e-005     6.6292e-004    -2.7115e-004    -1.2184e-004     1.6231e-004    -4.1885e-005    -5.1081e-005     1.7204e-005
  1.312500e-002     4.9070e-005     6.6109e-004    -2.6122e-004    -1.2179e-004     1.6244e-004    -4.2924e-005    -5.2213e-005     1.7213e-005
  1.325000e-002     5.0712e-005     6.5829e-004    -2.5089e-004    -1.2157e-004     1.6233e-004    -4.3906e-005    -5.3273e-005     1.7198e-005
  1.337500e-002     5.2288e-005     6.5450e-004    -2.4019e-004    -1.2116e-004     1.6197e-004    -4.4829e-005    -5.4262e-005     1.7157e-005
  1.350000e-002     5.3799e-005     6.4975e-004    -2.2912e-004    -1.2057e-004     1.6137e-004    -4.5692e-005    -5.5176e-005     1.7090e-005
  1.362500e-002     5.5240e-005     6.4404e-004    -2.1772e-004    -1.1980e-004     1.6054e-004    -4.6493e-005    -5.6014e-005     1.6999e-005
  1.375000e-002     5.6609e-005     6.3737e-004    -2.0598e-004    -1.1885e-004     1.5946e-004    -4.7230e-005    -5.6775e-005     1.6882e-005
  1.387500e-002     5.7905e-005     6.2975e-004    -1.9394e-004    -1.1773e-004     1.5815e-004    -4.7904e-005    -5.7458e-005     1.6740e-005
  1.400000e-002     5.9125e-005     6.2120e-004    -1.8160e-004    -1.1643e-004     1.5660e-004    -4.8513e-005    -5.8062e-005     1.6574e-005
  1.412500e-002     6.0267e-005     6.1172e-004    -1.6900e-004    -1.1495e-004     1.5482e-004    -4.9055e-005    -5.8584e-005     1.6383e-005
  1.425000e-002     6.1329e-005     6.0134e-004    -1.5614e-004    -1.1331e-004     1.5281e-004    -4.9529e-005    -5.9026e-005     1.6168e-005
  1.437500e-002     6.2309e-005     5.9006e-004    -1.4305e-004    -1.1149e-004     1.5056e-004    -4.9936e-005    -5.9384e-005     1.5929e-005
  1.450000e-002     6.3207e-005     5.7791e-004    -1.2974e-004    -1.0951e-004     1.4810e-004    -5.0274e-005    -5.9660e-005     1.5666e-005
  1.462500e-002     6.4020e-005     5.6489e-004    -1.1625e-004    -1.0736e-004     1.4541e-004    -5.0542e-005    -5.9852e-005     1.5381e-005
  1.475000e-002     6.4746e-005     5.5104e-004    -1.0258e-004    -1.0505e-004     1.4250e-004    -5.0741e-005    -5.9961e-005     1.5072e-005
  1.487500e-002     6.5386e-005     5.3636e-004    -8.8759e-005    -1.0258e-004     1.3938e-004    -5.0870e-005    -5.9985e-005     1.4741e-005
  1.500000e-002     6.5936e-005     5.2089e-004    -7.4811e-005    -9.9964e-005     1.3605e-004    -5.0927e-005    -5.9925e-005     1.4389e-005
  1.512500e-002     6.6398e-005     5.0465e-004    -6.0755e-005    -9.7195e-005     1.3252e-004    -5.0915e-005    -5.9780e-005     1.4015e-005
  1.525000e-002     6.6769e-005     4.8765e-004    -4.6611e-005    -9.4279e-005     1.2879e-004    -5.0831e-005    -5.9551e-005     1.3620e-005
  1.537500e-002     6.7049e-005     4.6993e-004    -3.2403e-005    -9.1223e-005     1.2486e-004    -5.0677e-005    -5.9238e-005     1.3205e-005
  1.550000e-002     6.7238e-005     4.5151e-004    -1.8152e-005    -8.8030e-005     1.2075e-004    -5.0452e-005    -5.8842e-005     1.2771e-005
  1.562500e-002     6.7335e-005     4.3243e-004    -3.8795e-006    -8.4706e-005     1.1646e-004    -5.0158e-005    -5.8362e-005     1.2318e-005
  1.575000e-002     6.7339e-005     4.1270e-004     1.0392e-005    -8.1254e-005     1.1199e-004    -4.9793e-005    -5.7800e-005     1.1847e-005
  1.587500e-002     6.7252e-005     3.9236e-004     2.4642e-005    -7.7682e-005     1.0736e-004    -4.9359e-005    -5.7156e-005     1.1358e-005
  1.600000e-002     6.7071e-005     3.7144e-004     3.8847e-005    -7.3993e-005     1.0256e-004    -4.8856e-005    -5.6431e-005     1.0853e-005
  1.612500e-002     6.6799e-005     3.4998e-004     5.2987e-005    -7.0193e-005     9.7611e-005    -4.8286e-005    -5.5627e-005     1.0332e-005
  1.625000e-002     6.6435e-005     3.2799e-004     6.7038e-005    -6.6289e-005     9.2516e-005    -4.7648e-005    -5.4744e-005     9.7952e-006
  1.637500e-002     6.5980e-005     3.0553e-004     8.0980e-005    -6.2286e-005     8.7281e-005    -4.6944e-005    -5.3783e-005     9.2444e-006
  1.650000e-002     6.5433e-005     2.8261e-004     9.4792e-005    -5.8191e-005     8.1917e-005    -4.6174e-005    -5.2747e-005     8.6801e-006
  1.662500e-002     6.4797e-005     2.5929e-004     1.0845e-004    -5.4009e-005     7.6430e-005    -4.5341e-005    -5.1636e-005     8.1032e-006
  1.675000e-002     6.4071e-005     2.3558e-004     1.2194e-004    -4.9747e-005     7.0828e-005    -4.4444e-005    -5.0452e-005     7.5146e-006
  1.687500e-002     6.3257e-005     2.1153e-004     1.3523e-004    -4.5412e-005     6.5122e-005    -4.3486e-005    -4.9198e-005     6.9151e-006
  1.700000e-002     6.2356e-005     1.8718e-004     1.4831e-004    -4.1009e-005     5.9318e-005    -4.2468e-005    -4.7874e-005     6.3056e-006
  1.712500e-002     6.1369e-005     1.6256e-004     1.6116e-004    -3.6547e-005     5.3427e-005    -4.1391e-005    -4.6482e-005     5.6871e-006
  1.725000e-002     6.0298e-005     1.3771e-004     1.7375e-004    -3.2031e-005     4.7456e-005    -4.0258e-005    -4.5026e-005     5.0605e-006
  1.737500e-002     5.9144e-005     1.1267e-004     1.8607e-004    -2.7468e-005     4.1415e-005    -3.9068e-005    -4.3506e-005     4.4269e-006
  1.750000e-002     5.7909e-005     8.7469e-005     1.9809e-004    -2.2866e-005     3.5313e-005    -3.7826e-005    -4.1925e-005     3.7870e-006
  1.762500e-002     5.6594e-005     6.2155e-005     2.0981e-004    -1.8232e-005     2.9160e-005    -3.6531e-005    -4.0286e-005     3.1420e-006
  1.775000e-002     5.5202e-005     3.6764e-005     2.2120e-004    -1.3572e-005     2.2965e-005    -3.5187e-005    -3.8592e-005     2.4928e-006
  1.787500e-002     5.3734e-005     1.1335e-005     2.3224e-004    -8.8936e-006     1.6737e-005    -3.3795e-005    -3.6843e-005     1.8404e-006
  1.800000e-002     5.2193e-005    -1.4093e-005     2.4292e-004    -4.2043e-006     1.0485e-005    -3.2357e-005    -3.5044e-005     1.1858e-006
  1.812500e-002     5.0581e-005    -3.9482e-005     2.5322e-004     4.8884e-007     4.2205e-006    -3.0876e-005    -3.3196e-005     5.3000e-007
  1.825000e-002     4.8901e-005    -6.4794e-005     2.6312e-004     5.1787e-006    -2.0485e-006    -2.9354e-005    -3.1304e-005    -1.2601e-007
  1.837500e-002     4.7154e-005    -8.9988e-005     2.7262e-004     9.8582e-006    -8.3121e-006    -2.7792e-005    -2.9368e-005    -7.8122e-007
  1.850000e-002     4.5344e-005    -1.1503e-004     2.8169e-004     1.4520e-005    -1.4561e-005    -2.6194e-005    -2.7393e-005    -1.4346e-006
  1.862500e-002     4.3473e-005    -1.3987e-004     2.9032e-004     1.9157e-005    -2.0785e-005    -2.4562e-005    -2.5382e-005    -2.0852e-006
  1.875000e-002     4.1543e-005    -1.6448e-004     2.9850e-004     2.3762e-005    -2.6975e-005    -2.2898e-005    -2.3336e-005    -2.7320e-006
  1.887500e-002     3.9559e-005    -1.8883e-004     3.0621e-004     2.8329e-005    -3.3121e-005    -2.1205e-005    -2.1261e-005    -3.3740e-006
  1.900000e-002     3.7522e-005    -2.1287e-004     3.1345e-004     3.2849e-005    -3.9215e-005    -1.9485e-005    -1.9157e-005    -4.0103e-006
  1.912500e-002     3.5437e-005    -2.3656e-004     3.2020e-004     3.7317e-005    -4.5246e-005    -1.7742e-005    -1.7030e-005    -4.6398e-006
  1.925000e-002     3.3305e-005    -2.5987e-004     3.2646e-004     4.1725e-005    -5.1206e-005    -1.5976e-005    -1.4881e-005    -5.2616e-006
  1.937500e-002     3.1130e-005    -2.8277e-004     3.3221e-004     4.6066e-005    -5.7085e-005    -1.4192e-005    -1.2715e-005    -5.8747e-006
  1.950000e-002     2.8916e-005    -3.0522e-004     3.3744e-004     5.0335e-005    -6.2875e-005    -1.2392e-005    -1.0534e-005    -6.4783e-006
  1.962500e-002     2.6665e-005    -3.2718e-004     3.4215e-004     5.4523e-005    -6.8566e-005    -1.0579e-005    -8.3425e-006    -7.0713e-006
  1.975000e-002     2.4381e-005    -3.4863e-004     3.4632e-004     5.8626e-005    -7.4150e-005    -8.7554e-006    -6.1427e-006    -7.6529e-006
  1.987500e-002     2.2064e-005    -3.6942e-004     3.4987e-004     6.2620e-005    -7.9598e-005    -6.9230e-006    -3.9381e-006    -8.2200e-006
  2.000000e-002     1.9737e-005    -3.9003e-004     3.5324e-004     6.6582e-005    -8.5005e-005    -5.0887e-006    -1.7329e-006    -8.7827e-006
