i    Time
  6.000000e-003    -5.2702e-005    -2.5043e-004    -5.7877e-005     5.5527e-005    -7.2121e-005     3.8113e-005     4.5159e-005    -8.2620e-006
  6.125000e-003    -5.2596e-005    -2.3145e-004    -7.1556e-005     5.2316e-005    -6.8173e-005     3.7419e-005     4.4587e-005    -7.8141e-006
  6.250000e-003    -5.2396e-005    -2.1192e-004    -8.5153e-005     4.8987e-005    -6.4059e-005     3.6658e-005     4.3928e-005    -7.3497e-006
  6.375000e-003    -5.2102e-005    -1.9188e-004    -9.8646e-005     4.5547e-005    -5.9788e-005     3.5831e-005     4.3182e-005    -6.8698e-006
  6.500000e-003    -5.1714e-005    -1.7136e-004    -1.1201e-004     4.2002e-005    -5.5369e-005     3.4940e-005     4.2351e-005    -6.3750e-006
  6.625000e-003    -5.1232e-005    -1.5041e-004    -1.2523e-004     3.8358e-005    -5.0810e-005     3.3986e-005     4.1435e-005    -5.8664e-006
  6.750000e-003    -5.0657e-005    -1.2905e-004    -1.3829e-004     3.4623e-005    -4.6121e-005     3.2969e-005     4.0437e-005    -5.3448e-006
  6.875000e-003    -4.9988e-005    -1.0733e-004    -1.5115e-004     3.0803e-005    -4.1309e-005     3.1892e-005     3.9358e-005    -4.8111e-006
  7.000000e-003    -4.9227e-005    -8.5285e-005    -1.6381e-004     2.6905e-005    -3.6385e-005     3.0755e-005     3.8200e-005    -4.2662e-006
  7.125000e-003    -4.8374e-005    -6.2951e-005    -1.7624e-004     2.2937e-005    -3.1357e-005     2.9561e-005     3.6965e-005    -3.7110e-006
  7.250000e-003    -4.7430e-005    -4.0369e-005    -1.8843e-004     1.8905e-005    -2.6234e-005     2.8311e-005     3.5655e-005    -3.1465e-006
  7.375000e-003    -4.6397e-005    -1.7577e-005    -2.0034e-004     1.4817e-005    -2.1027e-005     2.7007e-005     3.4273e-005    -2.5737e-006
  7.500000e-003    -4.5276e-005     5.3842e-006    -2.1197e-004     1.0679e-005    -1.5744e-005     2.5651e-005     3.2819e-005    -1.9936e-006
  7.625000e-003    -4.4068e-005     2.8476e-005    -2.2330e-004     6.4999e-006    -1.0396e-005     2.4244e-005     3.1298e-005    -1.4070e-006
  7.750000e-003    -4.2775e-005     5.1660e-005    -2.3431e-004     2.2859e-006    -4.9913e-006     2.2790e-005     2.9711e-005    -8.1501e-007
  7.875000e-003    -4.1399e-005     7.4895e-005    -2.4497e-004    -1.9555e-006     4.6000e-007     2.1290e-005     2.8061e-005    -2.1860e-007
  8.000000e-003    -3.9942e-005     9.8142e-005    -2.5528e-004    -6.2169e-006     5.9482e-006     1.9747e-005     2.6352e-005     3.8122e-007
  8.125000e-003    -3.8406e-005     1.2136e-004    -2.6522e-004    -1.0491e-005     1.1464e-005     1.8163e-005     2.4584e-005     9.8347e-007
  8.250000e-003    -3.6793e-005     1.4451e-004    -2.7477e-004    -1.4770e-005     1.6997e-005     1.6539e-005     2.2763e-005     1.5871e-006
  8.375000e-003    -3.5106e-005     1.6756e-004    -2.8391e-004    -1.9048e-005     2.2538e-005     1.4880e-005     2.0889e-005     2.1912e-006
  8.500000e-003    -3.3347e-005     1.9046e-004    -2.9264e-004    -2.3316e-005     2.8077e-005     1.3187e-005     1.8968e-005     2.7947e-006
  8.625000e-003    -3.1519e-005     2.1318e-004    -3.0094e-004    -2.7568e-005     3.3605e-005     1.1463e-005     1.7001e-005     3.3967e-006
  8.750000e-003    -2.9624e-005     2.3568e-004    -3.0879e-004    -3.1797e-005     3.9113e-005     9.7105e-006     1.4992e-005     3.9960e-006
  8.875000e-003    -2.7666e-005     2.5792e-004    -3.1619e-004    -3.5994e-005     4.4590e-005     7.9326e-006     1.2944e-005     4.5918e-006
  9.000000e-003    -2.5647e-005     2.7987e-004    -3.2311e-004    -4.0154e-005     5.0027e-005     6.1317e-006     1.0861e-005     5.1831e-006
  9.125000e-003    -2.3571e-005     3.0148e-004    -3.2956e-004    -4.4270e-005     5.5415e-005     4.3108e-006     8.7461e-006     5.7689e-006
  9.250000e-003    -2.1441e-005     3.2272e-004    -3.3552e-004    -4.8333e-005     6.0745e-005     2.4727e-006     6.6025e-006     6.3482e-006
  9.375000e-003    -1.9260e-005     3.4356e-004    -3.4098e-004    -5.2338e-005     6.6008e-005     6.2031e-007     4.4338e-006     6.9200e-006
  9.500000e-003    -1.7032e-005     3.6396e-004    -3.4592e-004    -5.6279e-005     7.1195e-005    -1.2435e-006     2.2435e-006     7.4835e-006
  9.625000e-003    -1.4759e-005     3.8389e-004    -3.5036e-004    -6.0147e-005     7.6297e-005    -3.1159e-006     3.5251e-008     8.0378e-006
  9.750000e-003    -1.2447e-005     4.0331e-004    -3.5426e-004    -6.3938e-005     8.1305e-005    -4.9938e-006    -2.1874e-006     8.5818e-006
  9.875000e-003    -1.0097e-005     4.2220e-004    -3.5764e-004    -6.7644e-005     8.6211e-005    -6.8743e-006    -4.4209e-006     9.1148e-006
  1.000000e-002    -7.7143e-006     4.4051e-004    -3.6049e-004    -7.1260e-005     9.1007e-005    -8.7545e-006    -6.6616e-006     9.6359e-006
  1.012500e-002    -5.3023e-006     4.5823e-004    -3.6279e-004    -7.4779e-005     9.5684e-005    -1.0631e-005    -8.9059e-006     1.0144e-005
  1.025000e-002    -2.8647e-006     4.7531e-004    -3.6455e-004    -7.8196e-005     1.0023e-004    -1.2502e-005    -1.1150e-005     1.0639e-005
  1.037500e-002    -4.0538e-007     4.9174e-004    -3.6576e-004    -8.1505e-005     1.0465e-004    -1.4363e-005    -1.3391e-005     1.1119e-005
  1.050000e-002     2.0717e-006     5.0748e-004    -3.6643e-004    -8.4701e-005     1.0893e-004    -1.6213e-005    -1.5624e-005     1.1584e-005
  1.062500e-002     4.5628e-006     5.2251e-004    -3.6654e-004    -8.7778e-005     1.1305e-004    -1.8047e-005    -1.7846e-005     1.2033e-005
  1.075000e-002     7.0638e-006     5.3681e-004    -3.6610e-004    -9.0731e-005     1.1702e-004    -1.9863e-005    -2.0054e-005     1.2465e-005
  1.087500e-002     9.5708e-006     5.5035e-004    -3.6511e-004    -9.3556e-005     1.2083e-004    -2.1659e-005    -2.2243e-005     1.2880e-005
  1.100000e-002     1.2080e-005     5.6310e-004    -3.6358e-004    -9.6247e-005     1.2447e-004    -2.3431e-005    -2.4411e-005     1.3277e-005
  1.112500e-002     1.4587e-005     5.7505e-004    -3.6149e-004    -9.8801e-005     1.2794e-004    -2.5176e-005    -2.6554e-005     1.3655e-005
  1.125000e-002     1.7088e-005     5.8617e-004    -3.5887e-004    -1.0121e-004     1.3122e-004    -2.6892e-005    -2.8668e-005     1.4014e-005
  1.137500e-002     1.9579e-005     5.9645e-004    -3.5570e-004    -1.0348e-004     1.3432e-004    -2.8576e-005    -3.0751e-005     1.4352e-005
  1.150000e-002     2.2057e-005     6.0587e-004    -3.5199e-004    -1.0559e-004     1.3723e-004    -3.0226e-005    -3.2797e-005     1.4671e-005
  1.162500e-002     2.4516e-005     6.1442e-004    -3.4776e-004    -1.0755e-004     1.3994e-004    -3.1839e-005    -3.4806e-005     1.4968e-005
  1.175000e-002     2.6954e-005     6.2207e-004    -3.4300e-004    -1.0936e-004     1.4245e-004    -3.3411e-005    -3.6772e-005     1.5244e-005
  1.187500e-002     2.9367e-005     6.2882e-004    -3.3773e-004    -1.1101e-004     1.4475e-004    -3.4942e-005    -3.8693e-005     1.5497e-005
  1.200000e-002     3.1749e-005     6.3465e-004    -3.3194e-004    -1.1249e-004     1.4684e-004    -3.6427e-005    -4.0566e-005     1.5729e-005
  1.212500e-002     3.4099e-005     6.3956e-004    -3.2566e-004    -1.1381e-004     1.4873e-004    -3.7866e-005    -4.2387e-005     1.5937e-005
  1.225000e-002     3.6412e-005     6.4353e-004    -3.1889e-004    -1.1496e-004     1.5039e-004    -3.9255e-005    -4.4154e-005     1.6122e-005
  1.237500e-002     3.8683e-005     6.4656e-004    -3.1163e-004    -1.1594e-004     1.5183e-004    -4.0593e-005    -4.5865e-005     1.6284e-005
  1.250000e-002     4.0911e-005     6.4864e-004    -3.0391e-004    -1.1675e-004     1.5306e-004    -4.1877e-005    -4.7515e-005     1.6423e-005
  1.262500e-002     4.3091e-005     6.4977e-004    -2.9573e-004    -1.1739e-004     1.5406e-004    -4.3105e-005    -4.9103e-005     1.6537e-005
  1.275000e-002     4.5219e-005     6.4994e-004    -2.8710e-004    -1.1785e-004     1.5483e-004    -4.4275e-005    -5.0625e-005     1.6627e-005
  1.287500e-002     4.7292e-005     6.4915e-004    -2.7804e-004    -1.1814e-004     1.5537e-004    -4.5386e-005    -5.2080e-005     1.6692e-005
  1.300000e-002     4.9307e-005     6.4741e-004    -2.6856e-004    -1.1826e-004     1.5569e-004    -4.6435e-005    -5.3465e-005     1.6734e-005
  1.312500e-002     5.1261e-005     6.4471e-004    -2.5868e-004    -1.1820e-004     1.5578e-004    -4.7422e-005    -5.4778e-005     1.6750e-005
  1.325000e-002     5.3151e-005     6.4106e-004    -2.4841e-004    -1.1796e-004     1.5563e-004    -4.8344e-005    -5.6017e-005     1.6742e-005
  1.337500e-002     5.4972e-005     6.3646e-004    -2.3777e-004    -1.1755e-004     1.5526e-004    -4.9199e-005    -5.7178e-005     1.6710e-005
  1.350000e-002     5.6724e-005     6.3092e-004    -2.2677e-004    -1.1696e-004     1.5466e-004    -4.9987e-005    -5.8262e-005     1.6653e-005
  1.362500e-002     5.8402e-005     6.2445e-004    -2.1542e-004    -1.1620e-004     1.5382e-004    -5.0706e-005    -5.9265e-005     1.6571e-005
  1.375000e-002     6.0003e-005     6.1705e-004    -2.0376e-004    -1.1527e-004     1.5276e-004    -5.1355e-005    -6.0187e-005     1.6465e-005
  1.387500e-002     6.1526e-005     6.0874e-004    -1.9179e-004    -1.1416e-004     1.5147e-004    -5.1934e-005    -6.1025e-005     1.6335e-005
  1.400000e-002     6.2968e-005     5.9952e-004    -1.7954e-004    -1.1288e-004     1.4996e-004    -5.2440e-005    -6.1778e-005     1.6180e-005
  1.412500e-002     6.4327e-005     5.8942e-004    -1.6701e-004    -1.1144e-004     1.4822e-004    -5.2873e-005    -6.2445e-005     1.6002e-005
  1.425000e-002     6.5599e-005     5.7844e-004    -1.5424e-004    -1.0983e-004     1.4627e-004    -5.3232e-005    -6.3025e-005     1.5800e-005
  1.437500e-002     6.6784e-005     5.6660e-004    -1.4124e-004    -1.0805e-004     1.4409e-004    -5.3518e-005    -6.3517e-005     1.5574e-005
  1.450000e-002     6.7879e-005     5.5392e-004    -1.2802e-004    -1.0612e-004     1.4170e-004    -5.3728e-005    -6.3919e-005     1.5326e-005
  1.462500e-002     6.8883e-005     5.4042e-004    -1.1462e-004    -1.0402e-004     1.3910e-004    -5.3864e-005    -6.4232e-005     1.5055e-005
  1.475000e-002     6.9793e-005     5.2612e-004    -1.0105e-004    -1.0177e-004     1.3629e-004    -5.3924e-005    -6.4454e-005     1.4762e-005
  1.487500e-002     7.0608e-005     5.1104e-004    -8.7335e-005    -9.9365e-005     1.3328e-004    -5.3908e-005    -6.4586e-005     1.4447e-005
  1.500000e-002     7.1327e-005     4.9520e-004    -7.3490e-005    -9.6813e-005     1.3007e-004    -5.3817e-005    -6.4626e-005     1.4111e-005
  1.512500e-002     7.1948e-005     4.7862e-004    -5.9539e-005    -9.4117e-005     1.2666e-004    -5.3651e-005    -6.4574e-005     1.3754e-005
  1.525000e-002     7.2471e-005     4.6134e-004    -4.5504e-005    -9.1279e-005     1.2307e-004    -5.3409e-005    -6.4432e-005     1.3376e-005
  1.537500e-002     7.2895e-005     4.4337e-004    -3.1406e-005    -8.8306e-005     1.1929e-004    -5.3092e-005    -6.4198e-005     1.2979e-005
  1.550000e-002     7.3218e-005     4.2475e-004    -1.7267e-005    -8.5200e-005     1.1533e-004    -5.2700e-005    -6.3873e-005     1.2563e-005
  1.562500e-002     7.3440e-005     4.0550e-004    -3.1078e-006    -8.1967e-005     1.1120e-004    -5.2235e-005    -6.3457e-005     1.2128e-005
  1.575000e-002     7.3561e-005     3.8565e-004     1.1049e-005    -7.8612e-005     1.0691e-004    -5.1696e-005    -6.2952e-005     1.1675e-005
  1.587500e-002     7.3580e-005     3.6523e-004     2.5182e-005    -7.5139e-005     1.0245e-004    -5.1084e-005    -6.2357e-005     1.1205e-005
  1.600000e-002     7.3498e-005     3.4428e-004     3.9270e-005    -7.1555e-005     9.7843e-005    -5.0401e-005    -6.1673e-005     1.0719e-005
  1.612500e-002     7.3313e-005     3.2282e-004     5.3291e-005    -6.7864e-005     9.3089e-005    -4.9647e-005    -6.0902e-005     1.0217e-005
  1.625000e-002     7.3027e-005     3.0088e-004     6.7223e-005    -6.4072e-005     8.8196e-005    -4.8824e-005    -6.0044e-005     9.7002e-006
  1.637500e-002     7.2640e-005     2.7851e-004     8.1045e-005    -6.0184e-005     8.3172e-005    -4.7932e-005    -5.9101e-005     9.1691e-006
  1.650000e-002     7.2152e-005     2.5572e-004     9.4736e-005    -5.6208e-005     7.8024e-005    -4.6973e-005    -5.8073e-005     8.6246e-006
  1.662500e-002     7.1563e-005     2.3257e-004     1.0827e-004    -5.2148e-005     7.2759e-005    -4.5948e-005    -5.6964e-005     8.0676e-006
  1.675000e-002     7.0875e-005     2.0908e-004     1.2164e-004    -4.8011e-005     6.7387e-005    -4.4859e-005    -5.5773e-005     7.4989e-006
  1.687500e-002     7.0089e-005     1.8529e-004     1.3481e-004    -4.3804e-005     6.1915e-005    -4.3708e-005    -5.4504e-005     6.9193e-006
  1.700000e-002     6.9205e-005     1.6124e-004     1.4777e-004    -3.9532e-005     5.6351e-005    -4.2496e-005    -5.3157e-005     6.3298e-006
  1.712500e-002     6.8225e-005     1.3696e-004     1.6050e-004    -3.5202e-005     5.0703e-005    -4.1225e-005    -5.1735e-005     5.7313e-006
  1.725000e-002     6.7150e-005     1.1249e-004     1.7297e-004    -3.0821e-005     4.4982e-005    -3.9897e-005    -5.0240e-005     5.1246e-006
  1.737500e-002     6.5982e-005     8.7863e-005     1.8517e-004    -2.6396e-005     3.9194e-005    -3.8514e-005    -4.8674e-005     4.5108e-006
  1.750000e-002     6.4723e-005     6.3123e-005     1.9708e-004    -2.1933e-005     3.3349e-005    -3.7078e-005    -4.7040e-005     3.8906e-006
  1.762500e-002     6.3374e-005     3.8305e-005     2.0868e-004    -1.7439e-005     2.7456e-005    -3.5591e-005    -4.5339e-005     3.2651e-006
  1.775000e-002     6.1937e-005     1.3447e-005     2.1995e-004    -1.2921e-005     2.1524e-005    -3.4055e-005    -4.3575e-005     2.6353e-006
  1.787500e-002     6.0414e-005    -1.1413e-005     2.3088e-004    -8.3854e-006     1.5561e-005    -3.2474e-005    -4.1750e-005     2.0020e-006
  1.800000e-002     5.8809e-005    -3.6236e-005     2.4145e-004    -3.8400e-006     9.5773e-006    -3.0848e-005    -3.9866e-005     1.3663e-006
  1.812500e-002     5.7122e-005    -6.0986e-005     2.5164e-004     7.0875e-007     3.5815e-006    -2.9181e-005    -3.7928e-005     7.2914e-007
  1.825000e-002     5.5356e-005    -8.5624e-005     2.6144e-004     5.2538e-006    -2.4171e-006    -2.7476e-005    -3.5936e-005     9.1457e-008
  1.837500e-002     5.3515e-005    -1.1011e-004     2.7083e-004     9.7881e-006    -8.4095e-006    -2.5733e-005    -3.3895e-005    -5.4575e-007
  1.850000e-002     5.1601e-005    -1.3441e-004     2.7980e-004     1.4305e-005    -1.4386e-005    -2.3958e-005    -3.1808e-005    -1.1815e-006
  1.862500e-002     4.9616e-005    -1.5849e-004     2.8833e-004     1.8797e-005    -2.0339e-005    -2.2151e-005    -2.9678e-005    -1.8149e-006
  1.875000e-002     4.7564e-005    -1.8231e-004     2.9642e-004     2.3258e-005    -2.6258e-005    -2.0316e-005    -2.7507e-005    -2.4448e-006
  1.887500e-002     4.5448e-005    -2.0583e-004     3.0404e-004     2.7681e-005    -3.2134e-005    -1.8456e-005    -2.5300e-005    -3.0704e-006
  1.900000e-002     4.3270e-005    -2.2901e-004     3.1119e-004     3.2058e-005    -3.7958e-005    -1.6573e-005    -2.3059e-005    -3.6907e-006
  1.912500e-002     4.1035e-005    -2.5183e-004     3.1786e-004     3.6384e-005    -4.3722e-005    -1.4671e-005    -2.0789e-005    -4.3048e-006
  1.925000e-002     3.8745e-005    -2.7424e-004     3.2403e-004     4.0652e-005    -4.9417e-005    -1.2751e-005    -1.8491e-005    -4.9116e-006
  1.937500e-002     3.6404e-005    -2.9622e-004     3.2969e-004     4.4854e-005    -5.5034e-005    -1.0818e-005    -1.6171e-005    -5.5104e-006
  1.950000e-002     3.4015e-005    -3.1772e-004     3.3485e-004     4.8986e-005    -6.0564e-005    -8.8735e-006    -1.3830e-005    -6.1000e-006
  1.962500e-002     3.1583e-005    -3.3872e-004     3.3948e-004     5.3040e-005    -6.5999e-005    -6.9212e-006    -1.1474e-005    -6.6798e-006
  1.975000e-002     2.9110e-005    -3.5918e-004     3.4359e-004     5.7009e-005    -7.1331e-005    -4.9637e-006    -9.1052e-006    -7.2487e-006
  1.987500e-002     2.6595e-005    -3.7897e-004     3.4708e-004     6.0873e-005    -7.6531e-005    -3.0043e-006    -6.7265e-006    -7.8038e-006
  2.000000e-002     2.4069e-005    -3.9857e-004     3.5038e-004     6.4706e-005    -8.1692e-005    -1.0450e-006    -4.3458e-006    -8.3549e-006
