i    Time
  5.875000e-003    -4.7788e-005    -2.7856e-004    -4.1123e-005     5.5216e-005    -8.1020e-005     4.0662e-005     3.8458e-005    -8.3000e-006
  6.000000e-003    -4.7359e-005    -2.5993e-004    -5.4798e-005     5.1834e-005    -7.7105e-005     4.0098e-005     3.7558e-005    -7.8451e-006
  6.125000e-003    -4.6847e-005    -2.4071e-004    -6.8420e-005     4.8336e-005    -7.3007e-005     3.9462e-005     3.6584e-005    -7.3739e-006
  6.250000e-003    -4.6254e-005    -2.2090e-004    -8.1966e-005     4.4728e-005    -6.8734e-005     3.8756e-005     3.5536e-005    -6.8870e-006
  6.375000e-003    -4.5578e-005    -2.0057e-004    -9.5416e-005     4.1017e-005    -6.4297e-005     3.7979e-005     3.4418e-005    -6.3855e-006
  6.500000e-003    -4.4821e-005    -1.7973e-004    -1.0875e-004     3.7210e-005    -5.9703e-005     3.7134e-005     3.3231e-005    -5.8701e-006
  6.625000e-003    -4.3984e-005    -1.5844e-004    -1.2194e-004     3.3314e-005    -5.4962e-005     3.6220e-005     3.1977e-005    -5.3418e-006
  6.750000e-003    -4.3066e-005    -1.3672e-004    -1.3498e-004     2.9337e-005    -5.0083e-005     3.5240e-005     3.0657e-005    -4.8015e-006
  6.875000e-003    -4.2070e-005    -1.1462e-004    -1.4783e-004     2.5285e-005    -4.5075e-005     3.4194e-005     2.9274e-005    -4.2501e-006
  7.000000e-003    -4.0995e-005    -9.2179e-005    -1.6048e-004     2.1165e-005    -3.9949e-005     3.3085e-005     2.7831e-005    -3.6886e-006
  7.125000e-003    -3.9844e-005    -6.9431e-005    -1.7291e-004     1.6986e-005    -3.4713e-005     3.1914e-005     2.6329e-005    -3.1179e-006
  7.250000e-003    -3.8619e-005    -4.6418e-005    -1.8510e-004     1.2754e-005    -2.9378e-005     3.0682e-005     2.4771e-005    -2.5390e-006
  7.375000e-003    -3.7319e-005    -2.3182e-005    -1.9703e-004     8.4777e-006    -2.3953e-005     2.9391e-005     2.3159e-005    -1.9528e-006
  7.500000e-003    -3.5948e-005     2.3876e-007    -2.0868e-004     4.1636e-006    -1.8449e-005     2.8043e-005     2.1497e-005    -1.3604e-006
  7.625000e-003    -3.4507e-005     2.3802e-005    -2.2004e-004    -1.8041e-007    -1.2874e-005     2.6641e-005     1.9786e-005    -7.6276e-007
  7.750000e-003    -3.2998e-005     4.7469e-005    -2.3108e-004    -4.5469e-006    -7.2399e-006     2.5187e-005     1.8030e-005    -1.6086e-007
  7.875000e-003    -3.1423e-005     7.1197e-005    -2.4178e-004    -8.9283e-006    -1.5558e-006     2.3681e-005     1.6231e-005     4.4428e-007
  8.000000e-003    -2.9784e-005     9.4947e-005    -2.5214e-004    -1.3317e-005     4.1680e-006     2.2128e-005     1.4393e-005     1.0517e-006
  8.125000e-003    -2.8085e-005     1.1868e-004    -2.6213e-004    -1.7706e-005     9.9214e-006     2.0529e-005     1.2517e-005     1.6603e-006
  8.250000e-003    -2.6326e-005     1.4235e-004    -2.7174e-004    -2.2087e-005     1.5694e-005     1.8887e-005     1.0608e-005     2.2691e-006
  8.375000e-003    -2.4512e-005     1.6592e-004    -2.8095e-004    -2.6453e-005     2.1477e-005     1.7205e-005     8.6686e-006     2.8771e-006
  8.500000e-003    -2.2643e-005     1.8935e-004    -2.8975e-004    -3.0797e-005     2.7259e-005     1.5484e-005     6.7015e-006     3.4834e-006
  8.625000e-003    -2.0725e-005     2.1261e-004    -2.9812e-004    -3.5112e-005     3.3030e-005     1.3728e-005     4.7100e-006     4.0869e-006
  8.750000e-003    -1.8758e-005     2.3564e-004    -3.0606e-004    -3.9389e-005     3.8781e-005     1.1939e-005     2.6973e-006     4.6866e-006
  8.875000e-003    -1.6746e-005     2.5842e-004    -3.1354e-004    -4.3623e-005     4.4501e-005     1.0121e-005     6.6676e-007     5.2815e-006
  9.000000e-003    -1.4693e-005     2.8090e-004    -3.2056e-004    -4.7805e-005     5.0181e-005     8.2754e-006    -1.3784e-006     5.8707e-006
  9.125000e-003    -1.2601e-005     3.0305e-004    -3.2710e-004    -5.1929e-005     5.5811e-005     6.4060e-006    -3.4350e-006     6.4531e-006
  9.250000e-003    -1.0473e-005     3.2483e-004    -3.3315e-004    -5.5988e-005     6.1382e-005     4.5154e-006    -5.4995e-006     7.0280e-006
  9.375000e-003    -8.3134e-006     3.4621e-004    -3.3872e-004    -5.9976e-005     6.6884e-005     2.6067e-006    -7.5688e-006     7.5942e-006
  9.500000e-003    -6.1246e-006     3.6714e-004    -3.4377e-004    -6.3885e-005     7.2307e-005     6.8289e-007    -9.6395e-006     8.1509e-006
  9.625000e-003    -3.9103e-006     3.8759e-004    -3.4832e-004    -6.7710e-005     7.7644e-005    -1.2530e-006    -1.1708e-005     8.6972e-006
  9.750000e-003    -1.6739e-006     4.0754e-004    -3.5234e-004    -7.1443e-005     8.2883e-005    -3.1980e-006    -1.3772e-005     9.2321e-006
  9.875000e-003     5.8116e-007     4.2694e-004    -3.5584e-004    -7.5080e-005     8.8018e-005    -5.1489e-006    -1.5826e-005     9.7549e-006
  1.000000e-002     2.8514e-006     4.4576e-004    -3.5881e-004    -7.8612e-005     9.3038e-005    -7.1027e-006    -1.7869e-005     1.0265e-005
  1.012500e-002     5.1332e-006     4.6398e-004    -3.6124e-004    -8.2036e-005     9.7937e-005    -9.0563e-006    -1.9897e-005     1.0760e-005
  1.025000e-002     7.4230e-006     4.8155e-004    -3.6313e-004    -8.5345e-005     1.0270e-004    -1.1007e-005    -2.1906e-005     1.1242e-005
  1.037500e-002     9.7173e-006     4.9846e-004    -3.6447e-004    -8.8534e-005     1.0733e-004    -1.2951e-005    -2.3894e-005     1.1707e-005
  1.050000e-002     1.2012e-005     5.1468e-004    -3.6527e-004    -9.1597e-005     1.1182e-004    -1.4885e-005    -2.5857e-005     1.2157e-005
  1.062500e-002     1.4305e-005     5.3017e-004    -3.6552e-004    -9.4530e-005     1.1615e-004    -1.6807e-005    -2.7791e-005     1.2589e-005
  1.075000e-002     1.6591e-005     5.4491e-004    -3.6522e-004    -9.7327e-005     1.2031e-004    -1.8713e-005    -2.9695e-005     1.3004e-005
  1.087500e-002     1.8867e-005     5.5888e-004    -3.6437e-004    -9.9985e-005     1.2431e-004    -2.0601e-005    -3.1564e-005     1.3400e-005
  1.100000e-002     2.1130e-005     5.7206e-004    -3.6298e-004    -1.0250e-004     1.2814e-004    -2.2467e-005    -3.3396e-005     1.3778e-005
  1.112500e-002     2.3375e-005     5.8441e-004    -3.6103e-004    -1.0486e-004     1.3178e-004    -2.4309e-005    -3.5188e-005     1.4136e-005
  1.125000e-002     2.5600e-005     5.9593e-004    -3.5855e-004    -1.0707e-004     1.3524e-004    -2.6123e-005    -3.6937e-005     1.4473e-005
  1.137500e-002     2.7801e-005     6.0659e-004    -3.5552e-004    -1.0913e-004     1.3850e-004    -2.7907e-005    -3.8639e-005     1.4790e-005
  1.150000e-002     2.9974e-005     6.1637e-004    -3.5196e-004    -1.1103e-004     1.4156e-004    -2.9657e-005    -4.0294e-005     1.5086e-005
  1.162500e-002     3.2116e-005     6.2525e-004    -3.4787e-004    -1.1276e-004     1.4442e-004    -3.1372e-005    -4.1896e-005     1.5360e-005
  1.175000e-002     3.4224e-005     6.3323e-004    -3.4326e-004    -1.1433e-004     1.4708e-004    -3.3048e-005    -4.3445e-005     1.5611e-005
  1.187500e-002     3.6294e-005     6.4029e-004    -3.3813e-004    -1.1573e-004     1.4951e-004    -3.4682e-005    -4.4937e-005     1.5841e-005
  1.200000e-002     3.8322e-005     6.4641e-004    -3.3249e-004    -1.1696e-004     1.5173e-004    -3.6272e-005    -4.6371e-005     1.6047e-005
  1.212500e-002     4.0306e-005     6.5158e-004    -3.2635e-004    -1.1801e-004     1.5373e-004    -3.7816e-005    -4.7743e-005     1.6229e-005
  1.225000e-002     4.2243e-005     6.5580e-004    -3.1972e-004    -1.1889e-004     1.5551e-004    -3.9311e-005    -4.9052e-005     1.6388e-005
  1.237500e-002     4.4129e-005     6.5906e-004    -3.1260e-004    -1.1960e-004     1.5706e-004    -4.0755e-005    -5.0295e-005     1.6523e-005
  1.250000e-002     4.5961e-005     6.6135e-004    -3.0502e-004    -1.2013e-004     1.5837e-004    -4.2144e-005    -5.1471e-005     1.6634e-005
  1.262500e-002     4.7737e-005     6.6266e-004    -2.9698e-004    -1.2048e-004     1.5945e-004    -4.3478e-005    -5.2577e-005     1.6721e-005
  1.275000e-002     4.9454e-005     6.6300e-004    -2.8848e-004    -1.2065e-004     1.6030e-004    -4.4754e-005    -5.3611e-005     1.6783e-005
  1.287500e-002     5.1108e-005     6.6236e-004    -2.7956e-004    -1.2064e-004     1.6091e-004    -4.5970e-005    -5.4573e-005     1.6820e-005
  1.300000e-002     5.2697e-005     6.6073e-004    -2.7021e-004    -1.2045e-004     1.6129e-004    -4.7123e-005    -5.5460e-005     1.6832e-005
  1.312500e-002     5.4219e-005     6.5814e-004    -2.6046e-004    -1.2008e-004     1.6142e-004    -4.8213e-005    -5.6270e-005     1.6820e-005
  1.325000e-002     5.5671e-005     6.5457e-004    -2.5031e-004    -1.1953e-004     1.6131e-004    -4.9237e-005    -5.7003e-005     1.6783e-005
  1.337500e-002     5.7051e-005     6.5002e-004    -2.3979e-004    -1.1880e-004     1.6097e-004    -5.0194e-005    -5.7658e-005     1.6722e-005
  1.350000e-002     5.8356e-005     6.4452e-004    -2.2891e-004    -1.1790e-004     1.6038e-004    -5.1082e-005    -5.8232e-005     1.6635e-005
  1.362500e-002     5.9585e-005     6.3806e-004    -2.1769e-004    -1.1682e-004     1.5956e-004    -5.1899e-005    -5.8726e-005     1.6524e-005
  1.375000e-002     6.0735e-005     6.3065e-004    -2.0614e-004    -1.1556e-004     1.5850e-004    -5.2645e-005    -5.9137e-005     1.6389e-005
  1.387500e-002     6.1805e-005     6.2230e-004    -1.9428e-004    -1.1413e-004     1.5720e-004    -5.3317e-005    -5.9467e-005     1.6229e-005
  1.400000e-002     6.2792e-005     6.1303e-004    -1.8213e-004    -1.1253e-004     1.5567e-004    -5.3916e-005    -5.9713e-005     1.6046e-005
  1.412500e-002     6.3695e-005     6.0285e-004    -1.6970e-004    -1.1077e-004     1.5391e-004    -5.4440e-005    -5.9876e-005     1.5839e-005
  1.425000e-002     6.4513e-005     5.9177e-004    -1.5703e-004    -1.0883e-004     1.5191e-004    -5.4888e-005    -5.9954e-005     1.5608e-005
  1.437500e-002     6.5244e-005     5.7981e-004    -1.4412e-004    -1.0673e-004     1.4969e-004    -5.5259e-005    -5.9949e-005     1.5354e-005
  1.450000e-002     6.5887e-005     5.6699e-004    -1.3099e-004    -1.0448e-004     1.4725e-004    -5.5553e-005    -5.9859e-005     1.5078e-005
  1.462500e-002     6.6441e-005     5.5333e-004    -1.1768e-004    -1.0206e-004     1.4458e-004    -5.5769e-005    -5.9685e-005     1.4779e-005
  1.475000e-002     6.6904e-005     5.3884e-004    -1.0418e-004    -9.9496e-005     1.4170e-004    -5.5907e-005    -5.9427e-005     1.4458e-005
  1.487500e-002     6.7277e-005     5.2355e-004    -9.0540e-005    -9.6780e-005     1.3861e-004    -5.5966e-005    -5.9085e-005     1.4116e-005
  1.500000e-002     6.7558e-005     5.0749e-004    -7.6763e-005    -9.3918e-005     1.3530e-004    -5.5946e-005    -5.8660e-005     1.3753e-005
  1.512500e-002     6.7747e-005     4.9066e-004    -6.2876e-005    -9.0916e-005     1.3180e-004    -5.5848e-005    -5.8152e-005     1.3370e-005
  1.525000e-002     6.7843e-005     4.7311e-004    -4.8899e-005    -8.7778e-005     1.2810e-004    -5.5671e-005    -5.7562e-005     1.2967e-005
  1.537500e-002     6.7846e-005     4.5486e-004    -3.4854e-005    -8.4509e-005     1.2420e-004    -5.5416e-005    -5.6891e-005     1.2545e-005
  1.550000e-002     6.7756e-005     4.3593e-004    -2.0762e-005    -8.1112e-005     1.2012e-004    -5.5083e-005    -5.6139e-005     1.2105e-005
  1.562500e-002     6.7573e-005     4.1636e-004    -6.6454e-006    -7.7595e-005     1.1586e-004    -5.4672e-005    -5.5309e-005     1.1646e-005
  1.575000e-002     6.7297e-005     3.9617e-004     7.4750e-006    -7.3961e-005     1.1143e-004    -5.4184e-005    -5.4400e-005     1.1171e-005
  1.587500e-002     6.6929e-005     3.7539e-004     2.1577e-005    -7.0217e-005     1.0682e-004    -5.3619e-005    -5.3414e-005     1.0679e-005
  1.600000e-002     6.6469e-005     3.5406e-004     3.5640e-005    -6.6368e-005     1.0206e-004    -5.2979e-005    -5.2353e-005     1.0171e-005
  1.612500e-002     6.5917e-005     3.3221e-004     4.9641e-005    -6.2420e-005     9.7148e-005    -5.2265e-005    -5.1219e-005     9.6484e-006
  1.625000e-002     6.5274e-005     3.0986e-004     6.3559e-005    -5.8379e-005     9.2088e-005    -5.1476e-005    -5.0012e-005     9.1117e-006
  1.637500e-002     6.4542e-005     2.8707e-004     7.7373e-005    -5.4252e-005     8.6890e-005    -5.0616e-005    -4.8735e-005     8.5617e-006
  1.650000e-002     6.3721e-005     2.6385e-004     9.1062e-005    -5.0044e-005     8.1562e-005    -4.9684e-005    -4.7390e-005     7.9993e-006
  1.662500e-002     6.2812e-005     2.4024e-004     1.0460e-004    -4.5761e-005     7.6112e-005    -4.8682e-005    -4.5978e-005     7.4253e-006
  1.675000e-002     6.1817e-005     2.1629e-004     1.1798e-004    -4.1412e-005     7.0548e-005    -4.7612e-005    -4.4502e-005     6.8405e-006
  1.687500e-002     6.0737e-005     1.9203e-004     1.3117e-004    -3.7001e-005     6.4880e-005    -4.6475e-005    -4.2963e-005     6.2459e-006
  1.700000e-002     5.9573e-005     1.6748e-004     1.4415e-004    -3.2536e-005     5.9115e-005    -4.5273e-005    -4.1365e-005     5.6423e-006
  1.712500e-002     5.8327e-005     1.4270e-004     1.5690e-004    -2.8024e-005     5.3262e-005    -4.4008e-005    -3.9709e-005     5.0308e-006
  1.725000e-002     5.7002e-005     1.1773e-004     1.6940e-004    -2.3471e-005     4.7330e-005    -4.2682e-005    -3.7999e-005     4.4121e-006
  1.737500e-002     5.5599e-005     9.2583e-005     1.8164e-004    -1.8885e-005     4.1328e-005    -4.1296e-005    -3.6236e-005     3.7873e-006
  1.750000e-002     5.4120e-005     6.7317e-005     1.9360e-004    -1.4272e-005     3.5265e-005    -3.9853e-005    -3.4423e-005     3.1574e-006
  1.762500e-002     5.2567e-005     4.1966e-005     2.0524e-004    -9.6405e-006     2.9151e-005    -3.8355e-005    -3.2563e-005     2.5232e-006
  1.775000e-002     5.0943e-005     1.6568e-005     2.1657e-004    -4.9962e-006     2.2995e-005    -3.6804e-005    -3.0659e-005     1.8858e-006
  1.787500e-002     4.9249e-005    -8.8373e-006     2.2756e-004    -3.4675e-007     1.6806e-005    -3.5203e-005    -2.8713e-005     1.2461e-006
  1.800000e-002     4.7489e-005    -3.4212e-005     2.3819e-004     4.3008e-006     1.0594e-005    -3.3553e-005    -2.6729e-005     6.0504e-007
  1.812500e-002     4.5665e-005    -5.9516e-005     2.4846e-004     8.9393e-006     4.3678e-006    -3.1858e-005    -2.4709e-005    -3.6294e-008
  1.825000e-002     4.3780e-005    -8.4712e-005     2.5833e-004     1.3562e-005    -1.8627e-006    -3.0120e-005    -2.2657e-005    -6.7697e-007
  1.837500e-002     4.1837e-005    -1.0976e-004     2.6780e-004     1.8161e-005    -8.0880e-006    -2.8342e-005    -2.0576e-005    -1.3160e-006
  1.850000e-002     3.9838e-005    -1.3462e-004     2.7685e-004     2.2730e-005    -1.4299e-005    -2.6526e-005    -1.8468e-005    -1.9524e-006
  1.862500e-002     3.7787e-005    -1.5926e-004     2.8548e-004     2.7261e-005    -2.0485e-005    -2.4675e-005    -1.6338e-005    -2.5853e-006
  1.875000e-002     3.5686e-005    -1.8364e-004     2.9365e-004     3.1749e-005    -2.6638e-005    -2.2791e-005    -1.4187e-005    -3.2135e-006
  1.887500e-002     3.3539e-005    -2.0772e-004     3.0137e-004     3.6185e-005    -3.2748e-005    -2.0879e-005    -1.2020e-005    -3.8363e-006
  1.900000e-002     3.1348e-005    -2.3147e-004     3.0863e-004     4.0563e-005    -3.8806e-005    -1.8940e-005    -9.8399e-006    -4.4526e-006
  1.912500e-002     2.9118e-005    -2.5484e-004     3.1540e-004     4.4877e-005    -4.4802e-005    -1.6978e-005    -7.6496e-006    -5.0614e-006
  1.925000e-002     2.6852e-005    -2.7780e-004     3.2168e-004     4.9120e-005    -5.0727e-005    -1.4995e-005    -5.4526e-006    -5.6620e-006
  1.937500e-002     2.4552e-005    -3.0033e-004     3.2746e-004     5.3285e-005    -5.6573e-005    -1.2995e-005    -3.2523e-006    -6.2532e-006
  1.950000e-002     2.2223e-005    -3.2237e-004     3.3273e-004     5.7365e-005    -6.2329e-005    -1.0981e-005    -1.0519e-006    -6.8343e-006
  1.962500e-002     1.9867e-005    -3.4391e-004     3.3749e-004     6.1356e-005    -6.7988e-005    -8.9549e-006     1.1451e-006    -7.4043e-006
  1.975000e-002     1.7489e-005    -3.6490e-004     3.4172e-004     6.5249e-005    -7.3541e-005    -6.9209e-006     3.3355e-006    -7.9624e-006
  1.987500e-002     1.5090e-005    -3.8521e-004     3.4533e-004     6.9023e-005    -7.8959e-005    -4.8813e-006     5.5138e-006    -8.5055e-006
  2.000000e-002     1.2685e-005    -4.0532e-004     3.4877e-004     7.2761e-005    -8.4336e-005    -2.8409e-006     7.6879e-006    -9.0441e-006
