i    Time
2.000000e-003      -1.0884e-004      -2.1599e-004       4.3986e-004      -1.7825e-005      -3.0865e-005      -2.8665e-005      -4.6759e-005      -6.2198e-005
2.125000e-003      -1.1253e-004      -2.0846e-004       4.5704e-004      -2.2613e-005      -3.2116e-005      -3.1261e-005      -4.8818e-005      -6.4623e-005
2.250000e-003      -1.1601e-004      -2.0030e-004       4.7274e-004      -2.7186e-005      -3.3173e-005      -3.3762e-005      -5.0788e-005      -6.6919e-005
2.375000e-003      -1.1926e-004      -1.9154e-004       4.8695e-004      -3.1544e-005      -3.4042e-005      -3.6162e-005      -5.2665e-005      -6.9083e-005
2.500000e-003      -1.2230e-004      -1.8224e-004       4.9970e-004      -3.5684e-005      -3.4731e-005      -3.8457e-005      -5.4447e-005      -7.1111e-005
2.625000e-003      -1.2510e-004      -1.7242e-004       5.1099e-004      -3.9606e-005      -3.5246e-005      -4.0641e-005      -5.6130e-005      -7.3001e-005
2.750000e-003      -1.2767e-004      -1.6213e-004       5.2084e-004      -4.3310e-005      -3.5594e-005      -4.2712e-005      -5.7712e-005      -7.4750e-005
2.875000e-003      -1.3000e-004      -1.5141e-004       5.2925e-004      -4.6796e-005      -3.5782e-005      -4.4665e-005      -5.9190e-005      -7.6357e-005
3.000000e-003      -1.3208e-004      -1.4029e-004       5.3625e-004      -5.0062e-005      -3.5815e-005      -4.6498e-005      -6.0562e-005      -7.7817e-005
3.125000e-003      -1.3391e-004      -1.2881e-004       5.4184e-004      -5.3108e-005      -3.5699e-005      -4.8206e-005      -6.1824e-005      -7.9131e-005
3.250000e-003      -1.3550e-004      -1.1700e-004       5.4604e-004      -5.5935e-005      -3.5441e-005      -4.9789e-005      -6.2976e-005      -8.0295e-005
3.375000e-003      -1.3683e-004      -1.0489e-004       5.4887e-004      -5.8542e-005      -3.5046e-005      -5.1243e-005      -6.4014e-005      -8.1308e-005
3.500000e-003      -1.3790e-004      -9.2517e-005       5.5034e-004      -6.0929e-005      -3.4520e-005      -5.2566e-005      -6.4937e-005      -8.2170e-005
3.625000e-003      -1.3872e-004      -7.9912e-005       5.5047e-004      -6.3098e-005      -3.3868e-005      -5.3758e-005      -6.5745e-005      -8.2878e-005
3.750000e-003      -1.3928e-004      -6.7103e-005       5.4928e-004      -6.5048e-005      -3.3095e-005      -5.4816e-005      -6.6434e-005      -8.3433e-005
3.875000e-003      -1.3958e-004      -5.4120e-005       5.4679e-004      -6.6780e-005      -3.2207e-005      -5.5739e-005      -6.7005e-005      -8.3834e-005
4.000000e-003      -1.3962e-004      -4.0993e-005       5.4302e-004      -6.8296e-005      -3.1210e-005      -5.6528e-005      -6.7456e-005      -8.4080e-005
4.125000e-003      -1.3939e-004      -2.7749e-005       5.3799e-004      -6.9597e-005      -3.0108e-005      -5.7180e-005      -6.7786e-005      -8.4171e-005
4.250000e-003      -1.3891e-004      -1.4416e-005       5.3173e-004      -7.0683e-005      -2.8906e-005      -5.7697e-005      -6.7995e-005      -8.4107e-005
4.375000e-003      -1.3818e-004      -1.0214e-006       5.2426e-004      -7.1557e-005      -2.7610e-005      -5.8078e-005      -6.8082e-005      -8.3889e-005
4.500000e-003      -1.3718e-004       1.2408e-005       5.1560e-004      -7.2221e-005      -2.6224e-005      -5.8323e-005      -6.8048e-005      -8.3518e-005
4.625000e-003      -1.3593e-004       2.5846e-005       5.0579e-004      -7.2676e-005      -2.4754e-005      -5.8433e-005      -6.7892e-005      -8.2994e-005
4.750000e-003      -1.3442e-004       3.9267e-005       4.9485e-004      -7.2926e-005      -2.3205e-005      -5.8409e-005      -6.7614e-005      -8.2319e-005
4.875000e-003      -1.3267e-004       5.2646e-005       4.8282e-004      -7.2971e-005      -2.1581e-005      -5.8251e-005      -6.7216e-005      -8.1493e-005
5.000000e-003      -1.3067e-004       6.5958e-005       4.6971e-004      -7.2816e-005      -1.9887e-005      -5.7960e-005      -6.6697e-005      -8.0518e-005
5.125000e-003      -1.2842e-004       7.9178e-005       4.5557e-004      -7.2463e-005      -1.8128e-005      -5.7538e-005      -6.6059e-005      -7.9397e-005
5.250000e-003      -1.2593e-004       9.2282e-005       4.4042e-004      -7.1915e-005      -1.6310e-005      -5.6987e-005      -6.5302e-005      -7.8130e-005
5.375000e-003      -1.2321e-004       1.0525e-004       4.2431e-004      -7.1176e-005      -1.4436e-005      -5.6308e-005      -6.4427e-005      -7.6721e-005
5.500000e-003      -1.2026e-004       1.1805e-004       4.0726e-004      -7.0249e-005      -1.2512e-005      -5.5504e-005      -6.3437e-005      -7.5172e-005
5.625000e-003      -1.1708e-004       1.3067e-004       3.8931e-004      -6.9138e-005      -1.0542e-005      -5.4575e-005      -6.2332e-005      -7.3485e-005
5.750000e-003      -1.1367e-004       1.4309e-004       3.7050e-004      -6.7848e-005      -8.5310e-006      -5.3525e-005      -6.1115e-005      -7.1664e-005
5.875000e-003      -1.1006e-004       1.5527e-004       3.5086e-004      -6.6382e-005      -6.4837e-006      -5.2357e-005      -5.9787e-005      -6.9711e-005
6.000000e-003      -1.0623e-004       1.6721e-004       3.3044e-004      -6.4745e-005      -4.4047e-006      -5.1072e-005      -5.8351e-005      -6.7630e-005
6.125000e-003      -1.0220e-004       1.7888e-004       3.0928e-004      -6.2941e-005      -2.2986e-006      -4.9674e-005      -5.6808e-005      -6.5423e-005
6.250000e-003      -9.7971e-005       1.9026e-004       2.8741e-004      -6.0976e-005      -1.6985e-007      -4.8166e-005      -5.5162e-005      -6.3096e-005
6.375000e-003      -9.3555e-005       2.0133e-004       2.6487e-004      -5.8855e-005       1.9769e-006      -4.6551e-005      -5.3414e-005      -6.0651e-005
6.500000e-003      -8.8956e-005       2.1208e-004       2.4171e-004      -5.6582e-005       4.1372e-006      -4.4832e-005      -5.1568e-005      -5.8094e-005
6.625000e-003      -8.4182e-005       2.2249e-004       2.1798e-004      -5.4163e-005       6.3066e-006      -4.3013e-005      -4.9626e-005      -5.5427e-005
6.750000e-003      -7.9241e-005       2.3253e-004       1.9371e-004      -5.1604e-005       8.4808e-006      -4.1097e-005      -4.7592e-005      -5.2655e-005
6.875000e-003      -7.4140e-005       2.4219e-004       1.6894e-004      -4.8910e-005       1.0655e-005      -3.9088e-005      -4.5469e-005      -4.9783e-005
7.000000e-003      -6.8889e-005       2.5146e-004       1.4373e-004      -4.6087e-005       1.2826e-005      -3.6991e-005      -4.3260e-005      -4.6815e-005
7.125000e-003      -6.3496e-005       2.6033e-004       1.1812e-004      -4.3142e-005       1.4989e-005      -3.4808e-005      -4.0969e-005      -4.3757e-005
7.250000e-003      -5.7970e-005       2.6876e-004       9.2144e-005      -4.0080e-005       1.7139e-005      -3.2544e-005      -3.8600e-005      -4.0613e-005
7.375000e-003      -5.2318e-005       2.7677e-004       6.5860e-005      -3.6908e-005       1.9273e-005      -3.0204e-005      -3.6155e-005      -3.7388e-005
7.500000e-003      -4.6552e-005       2.8432e-004       3.9310e-005      -3.3632e-005       2.1386e-005      -2.7792e-005      -3.3639e-005      -3.4088e-005
7.625000e-003      -4.0679e-005       2.9140e-004       1.2540e-005      -3.0258e-005       2.3475e-005      -2.5312e-005      -3.1057e-005      -3.0717e-005
7.750000e-003      -3.4709e-005       2.9802e-004      -1.4404e-005      -2.6795e-005       2.5536e-005      -2.2768e-005      -2.8411e-005      -2.7282e-005
7.875000e-003      -2.8653e-005       3.0415e-004      -4.1475e-005      -2.3247e-005       2.7565e-005      -2.0166e-005      -2.5707e-005      -2.3787e-005
8.000000e-003      -2.2519e-005       3.0978e-004      -6.8627e-005      -1.9622e-005       2.9558e-005      -1.7509e-005      -2.2948e-005      -2.0239e-005
8.125000e-003      -1.6318e-005       3.1491e-004      -9.5814e-005      -1.5927e-005       3.1512e-005      -1.4803e-005      -2.0139e-005      -1.6642e-005
8.250000e-003      -1.0059e-005       3.1953e-004      -1.2299e-004      -1.2169e-005       3.3423e-005      -1.2053e-005      -1.7285e-005      -1.3004e-005
8.375000e-003      -3.7531e-006       3.2362e-004      -1.5011e-004      -8.3551e-006       3.5287e-005      -9.2625e-006      -1.4389e-005      -9.3283e-006
8.500000e-003       2.5904e-006       3.2719e-004      -1.7712e-004      -4.4921e-006       3.7102e-005      -6.4376e-006      -1.1457e-005      -5.6224e-006
8.625000e-003       8.9610e-006       3.3023e-004      -2.0399e-004      -5.8720e-007       3.8863e-005      -3.5827e-006      -8.4923e-006      -1.8918e-006
8.750000e-003       1.5349e-005       3.3273e-004      -2.3066e-004       3.3523e-006       4.0569e-005      -7.0297e-007      -5.5007e-006       1.8577e-006
8.875000e-003       2.1743e-005       3.3469e-004      -2.5710e-004       7.3193e-006       4.2215e-005       2.1967e-006      -2.4865e-006       5.6199e-006
9.000000e-003       2.8134e-005       3.3611e-004      -2.8325e-004       1.1307e-005       4.3800e-005       5.1113e-006       5.4548e-007       9.3891e-006
9.125000e-003       3.4511e-005       3.3698e-004      -3.0907e-004       1.5307e-005       4.5319e-005       8.0358e-006       3.5905e-006       1.3159e-005
9.250000e-003       4.0864e-005       3.3729e-004      -3.3453e-004       1.9313e-005       4.6771e-005       1.0965e-005       6.6439e-006       1.6924e-005
9.375000e-003       4.7183e-005       3.3706e-004      -3.5957e-004       2.3318e-005       4.8153e-005       1.3894e-005       9.7006e-006       2.0678e-005
9.500000e-003       5.3458e-005       3.3629e-004      -3.8416e-004       2.7314e-005       4.9462e-005       1.6818e-005       1.2756e-005       2.4415e-005
9.625000e-003       5.9679e-005       3.3496e-004      -4.0826e-004       3.1295e-005       5.0697e-005       1.9732e-005       1.5805e-005       2.8129e-005
9.750000e-003       6.5836e-005       3.3308e-004      -4.3182e-004       3.5253e-005       5.1855e-005       2.2631e-005       1.8843e-005       3.1814e-005
9.875000e-003       7.1919e-005       3.3067e-004      -4.5481e-004       3.9182e-005       5.2933e-005       2.5510e-005       2.1866e-005       3.5464e-005
1.000000e-002       7.7918e-005       3.2771e-004      -4.7719e-004       4.3074e-005       5.3931e-005       2.8365e-005       2.4868e-005       3.9075e-005
1.012500e-002       8.3824e-005       3.2422e-004      -4.9892e-004       4.6923e-005       5.4845e-005       3.1189e-005       2.7844e-005       4.2638e-005
1.025000e-002       8.9628e-005       3.2020e-004      -5.1996e-004       5.0721e-005       5.5676e-005       3.3979e-005       3.0791e-005       4.6151e-005
1.037500e-002       9.5320e-005       3.1566e-004      -5.4029e-004       5.4463e-005       5.6421e-005       3.6730e-005       3.3703e-005       4.9605e-005
1.050000e-002       1.0089e-004       3.1060e-004      -5.5986e-004       5.8142e-005       5.7078e-005       3.9437e-005       3.6576e-005       5.2998e-005
1.062500e-002       1.0633e-004       3.0503e-004      -5.7865e-004       6.1751e-005       5.7647e-005       4.2096e-005       3.9405e-005       5.6321e-005
1.075000e-002       1.1163e-004       2.9896e-004      -5.9663e-004       6.5284e-005       5.8127e-005       4.4703e-005       4.2186e-005       5.9572e-005
1.087500e-002       1.1679e-004       2.9240e-004      -6.1375e-004       6.8734e-005       5.8516e-005       4.7252e-005       4.4915e-005       6.2744e-005
1.100000e-002       1.2179e-004       2.8537e-004      -6.3000e-004       7.2097e-005       5.8815e-005       4.9740e-005       4.7586e-005       6.5832e-005
1.112500e-002       1.2663e-004       2.7786e-004      -6.4536e-004       7.5365e-005       5.9021e-005       5.2162e-005       5.0197e-005       6.8832e-005
1.125000e-002       1.3129e-004       2.6989e-004      -6.5978e-004       7.8534e-005       5.9136e-005       5.4514e-005       5.2742e-005       7.1739e-005
1.137500e-002       1.3578e-004       2.6148e-004      -6.7325e-004       8.1597e-005       5.9158e-005       5.6793e-005       5.5219e-005       7.4548e-005
1.150000e-002       1.4008e-004       2.5264e-004      -6.8575e-004       8.4550e-005       5.9088e-005       5.8995e-005       5.7622e-005       7.7255e-005
1.162500e-002       1.4419e-004       2.4337e-004      -6.9726e-004       8.7387e-005       5.8924e-005       6.1116e-005       5.9948e-005       7.9855e-005
1.175000e-002       1.4810e-004       2.3371e-004      -7.0775e-004       9.0104e-005       5.8669e-005       6.3152e-005       6.2194e-005       8.2344e-005
1.187500e-002       1.5181e-004       2.2365e-004      -7.1721e-004       9.2695e-005       5.8321e-005       6.5100e-005       6.4355e-005       8.4719e-005
1.200000e-002       1.5530e-004       2.1322e-004      -7.2563e-004       9.5156e-005       5.7881e-005       6.6957e-005       6.6429e-005       8.6976e-005
1.212500e-002       1.5858e-004       2.0243e-004      -7.3298e-004       9.7483e-005       5.7351e-005       6.8720e-005       6.8412e-005       8.9110e-005
1.225000e-002       1.6163e-004       1.9131e-004      -7.3925e-004       9.9671e-005       5.6730e-005       7.0385e-005       7.0302e-005       9.1119e-005
1.237500e-002       1.6446e-004       1.7986e-004      -7.4444e-004       1.0172e-004       5.6019e-005       7.1950e-005       7.2094e-005       9.3000e-005
1.250000e-002       1.6705e-004       1.6810e-004      -7.4854e-004       1.0362e-004       5.5220e-005       7.3412e-005       7.3786e-005       9.4749e-005
1.262500e-002       1.6941e-004       1.5606e-004      -7.5153e-004       1.0537e-004       5.4333e-005       7.4768e-005       7.5376e-005       9.6363e-005
1.275000e-002       1.7153e-004       1.4375e-004      -7.5341e-004       1.0697e-004       5.3361e-005       7.6018e-005       7.6861e-005       9.7841e-005
1.287500e-002       1.7340e-004       1.3118e-004      -7.5418e-004       1.0841e-004       5.2303e-005       7.7157e-005       7.8239e-005       9.9180e-005
1.300000e-002       1.7503e-004       1.1839e-004      -7.5384e-004       1.0970e-004       5.1163e-005       7.8185e-005       7.9507e-005       1.0038e-004
1.312500e-002       1.7641e-004       1.0539e-004      -7.5238e-004       1.1082e-004       4.9941e-005       7.9099e-005       8.0663e-005       1.0143e-004
1.325000e-002       1.7754e-004       9.2202e-005      -7.4980e-004       1.1178e-004       4.8640e-005       7.9898e-005       8.1706e-005       1.0234e-004
1.337500e-002       1.7842e-004       7.8842e-005      -7.4612e-004       1.1258e-004       4.7261e-005       8.0580e-005       8.2633e-005       1.0310e-004
1.350000e-002       1.7903e-004       6.5334e-005      -7.4132e-004       1.1321e-004       4.5806e-005       8.1145e-005       8.3444e-005       1.0371e-004
1.362500e-002       1.7940e-004       5.1698e-005      -7.3543e-004       1.1367e-004       4.4279e-005       8.1591e-005       8.4137e-005       1.0418e-004
1.375000e-002       1.7950e-004       3.7956e-005      -7.2844e-004       1.1397e-004       4.2680e-005       8.1917e-005       8.4711e-005       1.0449e-004
1.387500e-002       1.7935e-004       2.4129e-005      -7.2037e-004       1.1410e-004       4.1013e-005       8.2123e-005       8.5164e-005       1.0466e-004
1.400000e-002       1.7894e-004       1.0239e-005      -7.1123e-004       1.1405e-004       3.9279e-005       8.2208e-005       8.5497e-005       1.0467e-004
1.412500e-002       1.7828e-004      -3.6935e-006      -7.0102e-004       1.1384e-004       3.7482e-005       8.2171e-005       8.5708e-005       1.0454e-004
1.425000e-002       1.7735e-004      -1.7646e-005      -6.8978e-004       1.1345e-004       3.5625e-005       8.2014e-005       8.5797e-005       1.0425e-004
1.437500e-002       1.7618e-004      -3.1596e-005      -6.7751e-004       1.1290e-004       3.3710e-005       8.1736e-005       8.5765e-005       1.0381e-004
1.450000e-002       1.7475e-004      -4.5523e-005      -6.6423e-004       1.1218e-004       3.1739e-005       8.1336e-005       8.5609e-005       1.0323e-004
1.462500e-002       1.7306e-004      -5.9406e-005      -6.4996e-004       1.1129e-004       2.9717e-005       8.0816e-005       8.5333e-005       1.0249e-004
1.475000e-002       1.7113e-004      -7.3221e-005      -6.3472e-004       1.1023e-004       2.7646e-005       8.0177e-005       8.4934e-005       1.0161e-004
1.487500e-002       1.6896e-004      -8.6949e-005      -6.1854e-004       1.0900e-004       2.5530e-005       7.9419e-005       8.4414e-005       1.0058e-004
1.500000e-002       1.6654e-004      -1.0057e-004      -6.0144e-004       1.0761e-004       2.3371e-005       7.8543e-005       8.3774e-005       9.9401e-005
1.512500e-002       1.6388e-004      -1.1406e-004      -5.8344e-004       1.0606e-004       2.1173e-005       7.7550e-005       8.3015e-005       9.8083e-005
1.525000e-002       1.6098e-004      -1.2739e-004      -5.6458e-004       1.0435e-004       1.8939e-005       7.6442e-005       8.2137e-005       9.6623e-005
1.537500e-002       1.5786e-004      -1.4055e-004      -5.4487e-004       1.0248e-004       1.6673e-005       7.5221e-005       8.1142e-005       9.5025e-005
1.550000e-002       1.5451e-004      -1.5353e-004      -5.2435e-004       1.0045e-004       1.4378e-005       7.3888e-005       8.0032e-005       9.3289e-005
1.562500e-002       1.5093e-004      -1.6628e-004      -5.0306e-004       9.8271e-005       1.2058e-005       7.2445e-005       7.8808e-005       9.1420e-005
1.575000e-002       1.4714e-004      -1.7881e-004      -4.8102e-004       9.5943e-005       9.7161e-006       7.0894e-005       7.7472e-005       8.9419e-005
1.587500e-002       1.4314e-004      -1.9108e-004      -4.5826e-004       9.3469e-005       7.3562e-006       6.9238e-005       7.6025e-005       8.7290e-005
1.600000e-002       1.3894e-004      -2.0308e-004      -4.3483e-004       9.0853e-005       4.9817e-006       6.7478e-005       7.4471e-005       8.5036e-005
1.612500e-002       1.3454e-004      -2.1479e-004      -4.1075e-004       8.8098e-005       2.5964e-006       6.5619e-005       7.2811e-005       8.2661e-005
1.625000e-002       1.2994e-004      -2.2619e-004      -3.8607e-004       8.5208e-005       2.0387e-007       6.3662e-005       7.1048e-005       8.0167e-005
1.637500e-002       1.2516e-004      -2.3727e-004      -3.6081e-004       8.2188e-005      -2.1921e-006       6.1610e-005       6.9184e-005       7.7559e-005
1.650000e-002       1.2021e-004      -2.4800e-004      -3.3503e-004       7.9043e-005      -4.5879e-006       5.9467e-005       6.7223e-005       7.4841e-005
1.662500e-002       1.1508e-004      -2.5837e-004      -3.0875e-004       7.5776e-005      -6.9798e-006       5.7235e-005       6.5167e-005       7.2017e-005
1.675000e-002       1.0980e-004      -2.6837e-004      -2.8203e-004       7.2392e-005      -9.3641e-006       5.4918e-005       6.3020e-005       6.9091e-005
1.687500e-002       1.0435e-004      -2.7797e-004      -2.5489e-004       6.8898e-005      -1.1737e-005       5.2520e-005       6.0784e-005       6.6067e-005
1.700000e-002       9.8767e-005      -2.8717e-004      -2.2738e-004       6.5297e-005      -1.4095e-005       5.0044e-005       5.8463e-005       6.2951e-005
1.712500e-002       9.3042e-005      -2.9594e-004      -1.9955e-004       6.1596e-005      -1.6435e-005       4.7493e-005       5.6061e-005       5.9746e-005
1.725000e-002       8.7188e-005      -3.0428e-004      -1.7143e-004       5.7799e-005      -1.8752e-005       4.4873e-005       5.3581e-005       5.6458e-005
1.737500e-002       8.1215e-005      -3.1218e-004      -1.4306e-004       5.3914e-005      -2.1044e-005       4.2186e-005       5.1027e-005       5.3092e-005
1.750000e-002       7.5131e-005      -3.1961e-004      -1.1450e-004       4.9944e-005      -2.3307e-005       3.9437e-005       4.8403e-005       4.9653e-005
1.762500e-002       6.8945e-005      -3.2656e-004      -8.5789e-005       4.5897e-005      -2.5537e-005       3.6630e-005       4.5713e-005       4.6147e-005
1.775000e-002       6.2668e-005      -3.3304e-004      -5.6962e-005       4.1778e-005      -2.7730e-005       3.3769e-005       4.2960e-005       4.2577e-005
1.787500e-002       5.6308e-005      -3.3902e-004      -2.8068e-005       3.7594e-005      -2.9884e-005       3.0858e-005       4.0150e-005       3.8951e-005
1.800000e-002       4.9875e-005      -3.4450e-004       8.4894e-007       3.3351e-005      -3.1995e-005       2.7903e-005       3.7286e-005       3.5273e-005
1.812500e-002       4.3379e-005      -3.4947e-004       2.9745e-005       2.9056e-005      -3.4060e-005       2.4907e-005       3.4373e-005       3.1550e-005
1.825000e-002       3.6830e-005      -3.5392e-004       5.8575e-005       2.4714e-005      -3.6076e-005       2.1875e-005       3.1415e-005       2.7786e-005
1.837500e-002       3.0238e-005      -3.5784e-004       8.7295e-005       2.0333e-005      -3.8039e-005       1.8812e-005       2.8417e-005       2.3988e-005
1.850000e-002       2.3613e-005      -3.6123e-004       1.1586e-004       1.5919e-005      -3.9947e-005       1.5722e-005       2.5383e-005       2.0161e-005
1.862500e-002       1.6965e-005      -3.6408e-004       1.4423e-004       1.1478e-005      -4.1797e-005       1.2610e-005       2.2318e-005       1.6311e-005
1.875000e-002       1.0304e-005      -3.6639e-004       1.7236e-004       7.0186e-006      -4.3585e-005       9.4808e-006       1.9226e-005       1.2445e-005
1.887500e-002       3.6398e-006      -3.6815e-004       2.0021e-004       2.5462e-006      -4.5309e-005       6.3393e-006       1.6113e-005       8.5669e-006
1.900000e-002      -3.0167e-006      -3.6937e-004       2.2773e-004      -1.9322e-006      -4.6966e-005       3.1902e-006       1.2983e-005       4.6843e-006
1.912500e-002      -9.6557e-006      -3.7003e-004       2.5488e-004      -6.4097e-006      -4.8554e-005       3.8258e-008       9.8401e-006       8.0257e-007
1.925000e-002      -1.6267e-005      -3.7014e-004       2.8162e-004      -1.0880e-005      -5.0071e-005      -3.1117e-006       6.6902e-006      -3.0724e-006
1.937500e-002      -2.2840e-005      -3.6970e-004       3.0791e-004      -1.5335e-005      -5.1513e-005      -6.2548e-006       3.5376e-006      -6.9346e-006
1.950000e-002      -2.9366e-005      -3.6870e-004       3.3370e-004      -1.9769e-005      -5.2879e-005      -9.3863e-006       3.8720e-007      -1.0778e-005
1.962500e-002      -3.5834e-005      -3.6716e-004       3.5897e-004      -2.4175e-005      -5.4167e-005      -1.2501e-005      -2.7562e-006      -1.4597e-005
1.975000e-002      -4.2235e-005      -3.6506e-004       3.8367e-004      -2.8546e-005      -5.5374e-005      -1.5595e-005      -5.8878e-006      -1.8386e-005
1.987500e-002      -4.8543e-005      -3.6233e-004       4.0765e-004      -3.2868e-005      -5.6485e-005      -1.8658e-005      -8.9993e-006      -2.2132e-005
2.000000e-002      -5.4824e-005      -3.5942e-004       4.3142e-004      -3.7175e-005      -5.7568e-005      -2.1711e-005      -1.2104e-005      -2.5864e-005
