i    Time
1.750000e-003      -9.5355e-005      -2.2100e-004       4.3686e-004      -2.7044e-005      -3.2569e-005      -3.1050e-005      -4.3217e-005      -5.1969e-005
1.875000e-003      -9.9112e-005      -2.1639e-004       4.5349e-004      -3.0377e-005      -3.4034e-005      -3.3145e-005      -4.5065e-005      -5.4661e-005
2.000000e-003      -1.0271e-004      -2.1095e-004       4.6862e-004      -3.3509e-005      -3.5278e-005      -3.5159e-005      -4.6848e-005      -5.7249e-005
2.125000e-003      -1.0614e-004      -2.0474e-004       4.8228e-004      -3.6442e-005      -3.6308e-005      -3.7088e-005      -4.8563e-005      -5.9730e-005
2.250000e-003      -1.0940e-004      -1.9780e-004       4.9448e-004      -3.9175e-005      -3.7135e-005      -3.8925e-005      -5.0206e-005      -6.2098e-005
2.375000e-003      -1.1247e-004      -1.9021e-004       5.0524e-004      -4.1712e-005      -3.7765e-005      -4.0668e-005      -5.1773e-005      -6.4350e-005
2.500000e-003      -1.1535e-004      -1.8200e-004       5.1457e-004      -4.4052e-005      -3.8207e-005      -4.2310e-005      -5.3260e-005      -6.6483e-005
2.625000e-003      -1.1804e-004      -1.7322e-004       5.2250e-004      -4.6197e-005      -3.8468e-005      -4.3850e-005      -5.4663e-005      -6.8492e-005
2.750000e-003      -1.2052e-004      -1.6392e-004       5.2902e-004      -4.8148e-005      -3.8555e-005      -4.5283e-005      -5.5980e-005      -7.0374e-005
2.875000e-003      -1.2279e-004      -1.5413e-004       5.3417e-004      -4.9907e-005      -3.8476e-005      -4.6607e-005      -5.7208e-005      -7.2127e-005
3.000000e-003      -1.2484e-004      -1.4391e-004       5.3796e-004      -5.1475e-005      -3.8237e-005      -4.7818e-005      -5.8343e-005      -7.3747e-005
3.125000e-003      -1.2668e-004      -1.3328e-004       5.4040e-004      -5.2853e-005      -3.7845e-005      -4.8916e-005      -5.9383e-005      -7.5232e-005
3.250000e-003      -1.2829e-004      -1.2228e-004       5.4152e-004      -5.4043e-005      -3.7307e-005      -4.9897e-005      -6.0326e-005      -7.6578e-005
3.375000e-003      -1.2968e-004      -1.1096e-004       5.4133e-004      -5.5046e-005      -3.6628e-005      -5.0760e-005      -6.1170e-005      -7.7785e-005
3.500000e-003      -1.3083e-004      -9.9336e-005       5.3985e-004      -5.5865e-005      -3.5815e-005      -5.1504e-005      -6.1911e-005      -7.8850e-005
3.625000e-003      -1.3175e-004      -8.7449e-005       5.3711e-004      -5.6501e-005      -3.4875e-005      -5.2128e-005      -6.2549e-005      -7.9771e-005
3.750000e-003      -1.3244e-004      -7.5329e-005       5.3312e-004      -5.6956e-005      -3.3812e-005      -5.2630e-005      -6.3082e-005      -8.0548e-005
3.875000e-003      -1.3288e-004      -6.3007e-005       5.2791e-004      -5.7233e-005      -3.2634e-005      -5.3011e-005      -6.3509e-005      -8.1177e-005
4.000000e-003      -1.3309e-004      -5.0514e-005       5.2151e-004      -5.7334e-005      -3.1345e-005      -5.3270e-005      -6.3827e-005      -8.1660e-005
4.125000e-003      -1.3306e-004      -3.7877e-005       5.1392e-004      -5.7261e-005      -2.9952e-005      -5.3407e-005      -6.4037e-005      -8.1995e-005
4.250000e-003      -1.3278e-004      -2.5126e-005       5.0519e-004      -5.7017e-005      -2.8460e-005      -5.3423e-005      -6.4138e-005      -8.2181e-005
4.375000e-003      -1.3227e-004      -1.2288e-005       4.9534e-004      -5.6605e-005      -2.6875e-005      -5.3317e-005      -6.4129e-005      -8.2218e-005
4.500000e-003      -1.3151e-004       6.0973e-007       4.8440e-004      -5.6028e-005      -2.5203e-005      -5.3090e-005      -6.4009e-005      -8.2107e-005
4.625000e-003      -1.3051e-004       1.3541e-005       4.7239e-004      -5.5289e-005      -2.3448e-005      -5.2744e-005      -6.3778e-005      -8.1847e-005
4.750000e-003      -1.2928e-004       2.6479e-005       4.5935e-004      -5.4392e-005      -2.1617e-005      -5.2279e-005      -6.3437e-005      -8.1439e-005
4.875000e-003      -1.2781e-004       3.9399e-005       4.4530e-004      -5.3340e-005      -1.9714e-005      -5.1697e-005      -6.2986e-005      -8.0884e-005
5.000000e-003      -1.2610e-004       5.2276e-005       4.3028e-004      -5.2137e-005      -1.7746e-005      -5.1000e-005      -6.2425e-005      -8.0183e-005
5.125000e-003      -1.2417e-004       6.5087e-005       4.1433e-004      -5.0786e-005      -1.5717e-005      -5.0188e-005      -6.1754e-005      -7.9337e-005
5.250000e-003      -1.2200e-004       7.7806e-005       3.9747e-004      -4.9292e-005      -1.3633e-005      -4.9264e-005      -6.0975e-005      -7.8347e-005
5.375000e-003      -1.1961e-004       9.0411e-005       3.7974e-004      -4.7659e-005      -1.1499e-005      -4.8230e-005      -6.0089e-005      -7.7215e-005
5.500000e-003      -1.1700e-004       1.0288e-004       3.6118e-004      -4.5891e-005      -9.3204e-006      -4.7088e-005      -5.9097e-005      -7.5943e-005
5.625000e-003      -1.1417e-004       1.1519e-004       3.4182e-004      -4.3993e-005      -7.1019e-006      -4.5840e-005      -5.7999e-005      -7.4533e-005
5.750000e-003      -1.1112e-004       1.2732e-004       3.2171e-004      -4.1969e-005      -4.8488e-006      -4.4490e-005      -5.6799e-005      -7.2988e-005
5.875000e-003      -1.0787e-004       1.3924e-004       3.0087e-004      -3.9825e-005      -2.5663e-006      -4.3040e-005      -5.5497e-005      -7.1309e-005
6.000000e-003      -1.0441e-004       1.5095e-004       2.7936e-004      -3.7564e-005      -2.5925e-007      -4.1493e-005      -5.4096e-005      -6.9501e-005
6.125000e-003      -1.0076e-004       1.6241e-004       2.5721e-004      -3.5193e-005       2.0673e-006      -3.9852e-005      -5.2597e-005      -6.7565e-005
6.250000e-003      -9.6911e-005       1.7361e-004       2.3446e-004      -3.2716e-005       4.4084e-006      -3.8119e-005      -5.1002e-005      -6.5505e-005
6.375000e-003      -9.2880e-005       1.8452e-004       2.1115e-004      -3.0139e-005       6.7593e-006      -3.6300e-005      -4.9315e-005      -6.3324e-005
6.500000e-003      -8.8669e-005       1.9514e-004       1.8732e-004      -2.7466e-005       9.1151e-006      -3.4396e-005      -4.7538e-005      -6.1026e-005
6.625000e-003      -8.4285e-005       2.0544e-004       1.6303e-004      -2.4704e-005       1.1471e-005      -3.2412e-005      -4.5673e-005      -5.8614e-005
6.750000e-003      -7.9736e-005       2.1541e-004       1.3830e-004      -2.1859e-005       1.3823e-005      -3.0351e-005      -4.3724e-005      -5.6093e-005
6.875000e-003      -7.5028e-005       2.2502e-004       1.1319e-004      -1.8935e-005       1.6165e-005      -2.8217e-005      -4.1693e-005      -5.3466e-005
7.000000e-003      -7.0170e-005       2.3427e-004       8.7739e-005      -1.5939e-005       1.8494e-005      -2.6014e-005      -3.9583e-005      -5.0738e-005
7.125000e-003      -6.5168e-005       2.4313e-004       6.1990e-005      -1.2877e-005       2.0805e-005      -2.3746e-005      -3.7398e-005      -4.7913e-005
7.250000e-003      -6.0032e-005       2.5160e-004       3.5988e-005      -9.7540e-006       2.3093e-005      -2.1417e-005      -3.5141e-005      -4.4996e-005
7.375000e-003      -5.4769e-005       2.5966e-004       9.7778e-006      -6.5767e-006       2.5354e-005      -1.9032e-005      -3.2816e-005      -4.1991e-005
7.500000e-003      -4.9388e-005       2.6730e-004      -1.6595e-005      -3.3511e-006       2.7585e-005      -1.6594e-005      -3.0426e-005      -3.8903e-005
7.625000e-003      -4.3897e-005       2.7449e-004      -4.3085e-005      -8.3140e-008       2.9780e-005      -1.4107e-005      -2.7975e-005      -3.5737e-005
7.750000e-003      -3.8305e-005       2.8124e-004      -6.9647e-005       3.2209e-006       3.1936e-005      -1.1578e-005      -2.5466e-005      -3.2499e-005
7.875000e-003      -3.2621e-005       2.8753e-004      -9.6238e-005       6.5549e-006       3.4049e-005      -9.0084e-006      -2.2905e-005      -2.9192e-005
8.000000e-003      -2.6854e-005       2.9336e-004      -1.2281e-004       9.9127e-006       3.6115e-005      -6.4046e-006      -2.0294e-005      -2.5824e-005
8.125000e-003      -2.1013e-005       2.9870e-004      -1.4932e-004       1.3288e-005       3.8131e-005      -3.7706e-006      -1.7637e-005      -2.2398e-005
8.250000e-003      -1.5109e-005       3.0356e-004      -1.7573e-004       1.6675e-005       4.0092e-005      -1.1110e-006      -1.4940e-005      -1.8921e-005
8.375000e-003      -9.1490e-006       3.0792e-004      -2.0198e-004       2.0067e-005       4.1995e-005       1.5696e-006      -1.2206e-005      -1.5397e-005
8.500000e-003      -3.1439e-006       3.1178e-004      -2.2804e-004       2.3458e-005       4.3837e-005       4.2665e-006      -9.4388e-006      -1.1834e-005
8.625000e-003       2.8970e-006       3.1513e-004      -2.5386e-004       2.6842e-005       4.5614e-005       6.9751e-006      -6.6437e-006      -8.2354e-006
8.750000e-003       8.9640e-006       3.1797e-004      -2.7939e-004       3.0212e-005       4.7324e-005       9.6907e-006      -3.8246e-006      -4.6079e-006
8.875000e-003       1.5048e-005       3.2029e-004      -3.0461e-004       3.3563e-005       4.8964e-005       1.2409e-005      -9.8606e-007      -9.5715e-007
9.000000e-003       2.1138e-005       3.2209e-004      -3.2946e-004       3.6889e-005       5.0529e-005       1.5124e-005       1.8675e-006       2.7111e-006
9.125000e-003       2.7225e-005       3.2336e-004      -3.5390e-004       4.0184e-005       5.2019e-005       1.7833e-005       4.7317e-006       6.3910e-006
9.250000e-003       3.3300e-005       3.2411e-004      -3.7790e-004       4.3441e-005       5.3429e-005       2.0531e-005       7.6019e-006       1.0077e-005
9.375000e-003       3.9352e-005       3.2433e-004      -4.0140e-004       4.6656e-005       5.4758e-005       2.3212e-005       1.0474e-005       1.3762e-005
9.500000e-003       4.5373e-005       3.2402e-004      -4.2439e-004       4.9822e-005       5.6003e-005       2.5872e-005       1.3343e-005       1.7442e-005
9.625000e-003       5.1352e-005       3.2318e-004      -4.4681e-004       5.2933e-005       5.7163e-005       2.8508e-005       1.6204e-005       2.1110e-005
9.750000e-003       5.7279e-005       3.2182e-004      -4.6862e-004       5.5984e-005       5.8234e-005       3.1113e-005       1.9053e-005       2.4761e-005
9.875000e-003       6.3147e-005       3.1993e-004      -4.8980e-004       5.8971e-005       5.9216e-005       3.3685e-005       2.1887e-005       2.8389e-005
1.000000e-002       6.8944e-005       3.1751e-004      -5.1031e-004       6.1886e-005       6.0106e-005       3.6218e-005       2.4699e-005       3.1987e-005
1.012500e-002       7.4662e-005       3.1458e-004      -5.3012e-004       6.4726e-005       6.0903e-005       3.8709e-005       2.7486e-005       3.5551e-005
1.025000e-002       8.0293e-005       3.1114e-004      -5.4918e-004       6.7485e-005       6.1605e-005       4.1152e-005       3.0243e-005       3.9074e-005
1.037500e-002       8.5825e-005       3.0719e-004      -5.6748e-004       7.0158e-005       6.2211e-005       4.3545e-005       3.2967e-005       4.2552e-005
1.050000e-002       9.1252e-005       3.0273e-004      -5.8498e-004       7.2741e-005       6.2721e-005       4.5883e-005       3.5652e-005       4.5978e-005
1.062500e-002       9.6564e-005       2.9778e-004      -6.0164e-004       7.5229e-005       6.3132e-005       4.8162e-005       3.8295e-005       4.9347e-005
1.075000e-002       1.0175e-004       2.9234e-004      -6.1746e-004       7.7617e-005       6.3444e-005       5.0378e-005       4.0891e-005       5.2654e-005
1.087500e-002       1.0681e-004       2.8642e-004      -6.3238e-004       7.9902e-005       6.3658e-005       5.2527e-005       4.3436e-005       5.5894e-005
1.100000e-002       1.1173e-004       2.8004e-004      -6.4641e-004       8.2078e-005       6.3771e-005       5.4606e-005       4.5927e-005       5.9061e-005
1.112500e-002       1.1650e-004       2.7319e-004      -6.5950e-004       8.4143e-005       6.3784e-005       5.6612e-005       4.8359e-005       6.2151e-005
1.125000e-002       1.2112e-004       2.6589e-004      -6.7164e-004       8.6093e-005       6.3697e-005       5.8541e-005       5.0728e-005       6.5159e-005
1.137500e-002       1.2557e-004       2.5815e-004      -6.8280e-004       8.7923e-005       6.3510e-005       6.0389e-005       5.3032e-005       6.8079e-005
1.150000e-002       1.2985e-004       2.4999e-004      -6.9298e-004       8.9631e-005       6.3223e-005       6.2154e-005       5.5265e-005       7.0907e-005
1.162500e-002       1.3396e-004       2.4142e-004      -7.0214e-004       9.1214e-005       6.2835e-005       6.3833e-005       5.7426e-005       7.3639e-005
1.175000e-002       1.3789e-004       2.3244e-004      -7.1028e-004       9.2668e-005       6.2349e-005       6.5422e-005       5.9509e-005       7.6271e-005
1.187500e-002       1.4162e-004       2.2308e-004      -7.1739e-004       9.3992e-005       6.1764e-005       6.6920e-005       6.1512e-005       7.8798e-005
1.200000e-002       1.4516e-004       2.1334e-004      -7.2344e-004       9.5181e-005       6.1081e-005       6.8323e-005       6.3433e-005       8.1216e-005
1.212500e-002       1.4850e-004       2.0325e-004      -7.2843e-004       9.6235e-005       6.0301e-005       6.9629e-005       6.5266e-005       8.3521e-005
1.225000e-002       1.5163e-004       1.9282e-004      -7.3235e-004       9.7151e-005       5.9426e-005       7.0836e-005       6.7011e-005       8.5711e-005
1.237500e-002       1.5455e-004       1.8207e-004      -7.3519e-004       9.7927e-005       5.8456e-005       7.1941e-005       6.8664e-005       8.7780e-005
1.250000e-002       1.5726e-004       1.7100e-004      -7.3695e-004       9.8561e-005       5.7394e-005       7.2944e-005       7.0222e-005       8.9726e-005
1.262500e-002       1.5974e-004       1.5965e-004      -7.3763e-004       9.9053e-005       5.6240e-005       7.3842e-005       7.1683e-005       9.1547e-005
1.275000e-002       1.6200e-004       1.4802e-004      -7.3721e-004       9.9401e-005       5.4996e-005       7.4633e-005       7.3045e-005       9.3238e-005
1.287500e-002       1.6404e-004       1.3614e-004      -7.3570e-004       9.9604e-005       5.3665e-005       7.5316e-005       7.4305e-005       9.4797e-005
1.300000e-002       1.6584e-004       1.2402e-004      -7.3311e-004       9.9662e-005       5.2247e-005       7.5890e-005       7.5462e-005       9.6222e-005
1.312500e-002       1.6740e-004       1.1168e-004      -7.2943e-004       9.9573e-005       5.0746e-005       7.6354e-005       7.6513e-005       9.7511e-005
1.325000e-002       1.6873e-004       9.9146e-005      -7.2467e-004       9.9339e-005       4.9164e-005       7.6707e-005       7.7458e-005       9.8661e-005
1.337500e-002       1.6982e-004       8.6432e-005      -7.1883e-004       9.8958e-005       4.7503e-005       7.6948e-005       7.8293e-005       9.9670e-005
1.350000e-002       1.7067e-004       7.3559e-005      -7.1193e-004       9.8431e-005       4.5765e-005       7.7077e-005       7.9018e-005       1.0054e-004
1.362500e-002       1.7127e-004       6.0546e-005      -7.0397e-004       9.7759e-005       4.3953e-005       7.7092e-005       7.9633e-005       1.0126e-004
1.375000e-002       1.7163e-004       4.7414e-005      -6.9497e-004       9.6942e-005       4.2071e-005       7.6995e-005       8.0135e-005       1.0184e-004
1.387500e-002       1.7175e-004       3.4184e-005      -6.8494e-004       9.5981e-005       4.0120e-005       7.6785e-005       8.0524e-005       1.0227e-004
1.400000e-002       1.7162e-004       2.0876e-005      -6.7388e-004       9.4878e-005       3.8104e-005       7.6462e-005       8.0799e-005       1.0256e-004
1.412500e-002       1.7124e-004       7.5108e-006      -6.6183e-004       9.3633e-005       3.6026e-005       7.6027e-005       8.0960e-005       1.0270e-004
1.425000e-002       1.7062e-004      -5.8910e-006      -6.4879e-004       9.2249e-005       3.3888e-005       7.5480e-005       8.1006e-005       1.0269e-004
1.437500e-002       1.6976e-004      -1.9308e-005      -6.3478e-004       9.0727e-005       3.1696e-005       7.4821e-005       8.0938e-005       1.0253e-004
1.450000e-002       1.6865e-004      -3.2721e-005      -6.1984e-004       8.9070e-005       2.9451e-005       7.4052e-005       8.0755e-005       1.0223e-004
1.462500e-002       1.6730e-004      -4.6107e-005      -6.0397e-004       8.7279e-005       2.7157e-005       7.3174e-005       8.0457e-005       1.0178e-004
1.475000e-002       1.6571e-004      -5.9446e-005      -5.8720e-004       8.5357e-005       2.4818e-005       7.2188e-005       8.0046e-005       1.0119e-004
1.487500e-002       1.6389e-004      -7.2718e-005      -5.6957e-004       8.3307e-005       2.2437e-005       7.1096e-005       7.9521e-005       1.0044e-004
1.500000e-002       1.6183e-004      -8.5901e-005      -5.5108e-004       8.1132e-005       2.0018e-005       6.9898e-005       7.8883e-005       9.9559e-005
1.512500e-002       1.5953e-004      -9.8975e-005      -5.3178e-004       7.8835e-005       1.7564e-005       6.8597e-005       7.8133e-005       9.8530e-005
1.525000e-002       1.5701e-004      -1.1192e-004      -5.1169e-004       7.6419e-005       1.5081e-005       6.7194e-005       7.7273e-005       9.7360e-005
1.537500e-002       1.5427e-004      -1.2472e-004      -4.9084e-004       7.3887e-005       1.2570e-005       6.5692e-005       7.6303e-005       9.6049e-005
1.550000e-002       1.5130e-004      -1.3734e-004      -4.6927e-004       7.1244e-005       1.0036e-005       6.4093e-005       7.5225e-005       9.4601e-005
1.562500e-002       1.4812e-004      -1.4978e-004      -4.4699e-004       6.8493e-005       7.4838e-006       6.2399e-005       7.4040e-005       9.3017e-005
1.575000e-002       1.4473e-004      -1.6201e-004      -4.2406e-004       6.5639e-005       4.9161e-006       6.0612e-005       7.2751e-005       9.1299e-005
1.587500e-002       1.4113e-004      -1.7401e-004      -4.0051e-004       6.2685e-005       2.3374e-006       5.8736e-005       7.1359e-005       8.9451e-005
1.600000e-002       1.3733e-004      -1.8577e-004      -3.7636e-004       5.9636e-005      -2.4840e-007       5.6773e-005       6.9867e-005       8.7474e-005
1.612500e-002       1.3334e-004      -1.9726e-004      -3.5166e-004       5.6496e-005      -2.8374e-006       5.4727e-005       6.8275e-005       8.5373e-005
1.625000e-002       1.2915e-004      -2.0847e-004      -3.2644e-004       5.3270e-005      -5.4255e-006       5.2599e-005       6.6588e-005       8.3150e-005
1.637500e-002       1.2479e-004      -2.1938e-004      -3.0075e-004       4.9963e-005      -8.0088e-006       5.0393e-005       6.4807e-005       8.0808e-005
1.650000e-002       1.2024e-004      -2.2997e-004      -2.7462e-004       4.6580e-005      -1.0583e-005       4.8114e-005       6.2936e-005       7.8351e-005
1.662500e-002       1.1553e-004      -2.4023e-004      -2.4809e-004       4.3125e-005      -1.3145e-005       4.5763e-005       6.0976e-005       7.5783e-005
1.675000e-002       1.1066e-004      -2.5015e-004      -2.2120e-004       3.9604e-005      -1.5690e-005       4.3345e-005       5.8931e-005       7.3107e-005
1.687500e-002       1.0563e-004      -2.5969e-004      -1.9400e-004       3.6023e-005      -1.8214e-005       4.0863e-005       5.6804e-005       7.0328e-005
1.700000e-002       1.0045e-004      -2.6886e-004      -1.6652e-004       3.2386e-005      -2.0714e-005       3.8322e-005       5.4599e-005       6.7451e-005
1.712500e-002       9.5132e-005      -2.7763e-004      -1.3880e-004       2.8699e-005      -2.3185e-005       3.5724e-005       5.2318e-005       6.4478e-005
1.725000e-002       8.9684e-005      -2.8600e-004      -1.1090e-004       2.4967e-005      -2.5624e-005       3.3074e-005       4.9965e-005       6.1415e-005
1.737500e-002       8.4112e-005      -2.9394e-004      -8.2847e-005       2.1197e-005      -2.8027e-005       3.0376e-005       4.7543e-005       5.8267e-005
1.750000e-002       7.8426e-005      -3.0145e-004      -5.4688e-005       1.7393e-005      -3.0390e-005       2.7633e-005       4.5057e-005       5.5037e-005
1.762500e-002       7.2633e-005      -3.0852e-004      -2.6466e-005       1.3562e-005      -3.2710e-005       2.4851e-005       4.2510e-005       5.1732e-005
1.775000e-002       6.6744e-005      -3.1513e-004       1.7752e-006       9.7093e-006      -3.4983e-005       2.2033e-005       3.9906e-005       4.8357e-005
1.787500e-002       6.0765e-005      -3.2127e-004       2.9993e-005       5.8406e-006      -3.7205e-005       1.9184e-005       3.7249e-005       4.4915e-005
1.800000e-002       5.4708e-005      -3.2694e-004       5.8144e-005       1.9619e-006      -3.9374e-005       1.6308e-005       3.4542e-005       4.1413e-005
1.812500e-002       4.8580e-005      -3.3212e-004       8.6184e-005      -1.9211e-006      -4.1485e-005       1.3409e-005       3.1791e-005       3.7856e-005
1.825000e-002       4.2392e-005      -3.3681e-004       1.1407e-004      -5.8023e-006      -4.3536e-005       1.0491e-005       2.8999e-005       3.4250e-005
1.837500e-002       3.6152e-005      -3.4100e-004       1.4177e-004      -9.6761e-006      -4.5523e-005       7.5604e-006       2.6170e-005       3.0599e-005
1.850000e-002       2.9870e-005      -3.4469e-004       1.6922e-004      -1.3536e-005      -4.7443e-005       4.6199e-006       2.3309e-005       2.6910e-005
1.862500e-002       2.3556e-005      -3.4786e-004       1.9640e-004      -1.7377e-005      -4.9294e-005       1.6746e-006       2.0420e-005       2.3187e-005
1.875000e-002       1.7220e-005      -3.5051e-004       2.2325e-004      -2.1194e-005      -5.1072e-005      -1.2710e-006       1.7508e-005       1.9438e-005
1.887500e-002       1.0870e-005      -3.5264e-004       2.4974e-004      -2.4979e-005      -5.2774e-005      -4.2126e-006       1.4577e-005       1.5667e-005
1.900000e-002       4.5171e-006      -3.5424e-004       2.7583e-004      -2.8727e-005      -5.4399e-005      -7.1455e-006       1.1631e-005       1.1880e-005
1.912500e-002      -1.8297e-006      -3.5532e-004       3.0147e-004      -3.2434e-005      -5.5943e-005      -1.0065e-005       8.6745e-006       8.0832e-006
1.925000e-002      -8.1605e-006      -3.5586e-004       3.2664e-004      -3.6092e-005      -5.7404e-005      -1.2968e-005       5.7129e-006       4.2822e-006
1.937500e-002      -1.4466e-005      -3.5587e-004       3.5128e-004      -3.9697e-005      -5.8780e-005      -1.5848e-005       2.7502e-006       4.8284e-007
1.950000e-002      -2.0736e-005      -3.5536e-004       3.7536e-004      -4.3244e-005      -6.0069e-005      -1.8702e-005      -2.0908e-007      -3.3091e-006
1.962500e-002      -2.6961e-005      -3.5431e-004       3.9885e-004      -4.6726e-005      -6.1269e-005      -2.1525e-005      -3.1604e-006      -7.0878e-006
1.975000e-002      -3.3132e-005      -3.5273e-004       4.2171e-004      -5.0138e-005      -6.2377e-005      -2.4313e-005      -6.0993e-006      -1.0848e-005
1.987500e-002      -3.9227e-005      -3.5054e-004       4.4378e-004      -5.3462e-005      -6.3377e-005      -2.7055e-005      -9.0177e-006      -1.4577e-005
2.000000e-002      -4.5298e-005      -3.4817e-004       4.6563e-004      -5.6761e-005      -6.4345e-005      -2.9782e-005      -1.1929e-005      -1.8298e-005
