i    Time
1.300000e-002       1.6998e-004       1.3330e-004      -7.4646e-004       1.0163e-004       5.5337e-005       7.4469e-005       7.6265e-005       9.8313e-005
1.312500e-002       1.7157e-004       1.2065e-004      -7.4470e-004       1.0183e-004       5.3975e-005       7.5353e-005       7.7563e-005       9.9672e-005
1.325000e-002       1.7292e-004       1.0779e-004      -7.4183e-004       1.0188e-004       5.2526e-005       7.6127e-005       7.8751e-005       1.0089e-004
1.337500e-002       1.7403e-004       9.4726e-005      -7.3787e-004       1.0179e-004       5.0993e-005       7.6791e-005       7.9829e-005       1.0196e-004
1.350000e-002       1.7488e-004       8.1494e-005      -7.3281e-004       1.0154e-004       4.9379e-005       7.7344e-005       8.0795e-005       1.0289e-004
1.362500e-002       1.7549e-004       6.8108e-005      -7.2666e-004       1.0114e-004       4.7685e-005       7.7783e-005       8.1647e-005       1.0367e-004
1.375000e-002       1.7585e-004       5.4590e-005      -7.1944e-004       1.0059e-004       4.5914e-005       7.8110e-005       8.2384e-005       1.0430e-004
1.387500e-002       1.7595e-004       4.0961e-005      -7.1114e-004       9.9899e-005       4.4068e-005       7.8322e-005       8.3005e-005       1.0478e-004
1.400000e-002       1.7581e-004       2.7243e-005      -7.0179e-004       9.9054e-005       4.2152e-005       7.8420e-005       8.3508e-005       1.0511e-004
1.412500e-002       1.7541e-004       1.3456e-005      -6.9139e-004       9.8062e-005       4.0167e-005       7.8403e-005       8.3893e-005       1.0529e-004
1.425000e-002       1.7476e-004      -3.7780e-007      -6.7997e-004       9.6924e-005       3.8117e-005       7.8270e-005       8.4159e-005       1.0532e-004
1.437500e-002       1.7387e-004      -1.4237e-005      -6.6754e-004       9.5641e-005       3.6005e-005       7.8023e-005       8.4306e-005       1.0520e-004
1.450000e-002       1.7272e-004      -2.8100e-005      -6.5411e-004       9.4215e-005       3.3833e-005       7.7661e-005       8.4332e-005       1.0493e-004
1.462500e-002       1.7132e-004      -4.1946e-005      -6.3970e-004       9.2648e-005       3.1606e-005       7.7184e-005       8.4239e-005       1.0450e-004
1.475000e-002       1.6968e-004      -5.5752e-005      -6.2435e-004       9.0942e-005       2.9327e-005       7.6594e-005       8.4027e-005       1.0393e-004
1.487500e-002       1.6780e-004      -6.9498e-005      -6.0807e-004       8.9100e-005       2.6999e-005       7.5891e-005       8.3695e-005       1.0320e-004
1.500000e-002       1.6567e-004      -8.3161e-005      -5.9088e-004       8.7123e-005       2.4626e-005       7.5076e-005       8.3243e-005       1.0233e-004
1.512500e-002       1.6331e-004      -9.6721e-005      -5.7282e-004       8.5015e-005       2.2211e-005       7.4149e-005       8.2673e-005       1.0131e-004
1.525000e-002       1.6071e-004      -1.1016e-004      -5.5390e-004       8.2780e-005       1.9759e-005       7.3114e-005       8.1986e-005       1.0014e-004
1.537500e-002       1.5789e-004      -1.2345e-004      -5.3416e-004       8.0419e-005       1.7273e-005       7.1970e-005       8.1182e-005       9.8829e-005
1.550000e-002       1.5484e-004      -1.3657e-004      -5.1362e-004       7.7936e-005       1.4756e-005       7.0719e-005       8.0263e-005       9.7375e-005
1.562500e-002       1.5156e-004      -1.4951e-004      -4.9233e-004       7.5336e-005       1.2213e-005       6.9364e-005       7.9229e-005       9.5782e-005
1.575000e-002       1.4807e-004      -1.6224e-004      -4.7030e-004       7.2621e-005       9.6479e-006       6.7906e-005       7.8083e-005       9.4051e-005
1.587500e-002       1.4437e-004      -1.7474e-004      -4.4758e-004       6.9797e-005       7.0642e-006       6.6348e-005       7.6826e-005       9.2185e-005
1.600000e-002       1.4046e-004      -1.8700e-004      -4.2420e-004       6.6866e-005       4.4661e-006       6.4691e-005       7.5459e-005       9.0187e-005
1.612500e-002       1.3636e-004      -1.9899e-004      -4.0019e-004       6.3833e-005       1.8575e-006       6.2939e-005       7.3986e-005       8.8060e-005
1.625000e-002       1.3205e-004      -2.1070e-004      -3.7559e-004       6.0704e-005      -7.5751e-007       6.1093e-005       7.2408e-005       8.5806e-005
1.637500e-002       1.2757e-004      -2.2211e-004      -3.5043e-004       5.7481e-005      -3.3749e-006       5.9157e-005       7.0728e-005       8.3430e-005
1.650000e-002       1.2290e-004      -2.3320e-004      -3.2477e-004       5.4171e-005      -5.9906e-006       5.7134e-005       6.8948e-005       8.0935e-005
1.662500e-002       1.1805e-004      -2.4395e-004      -2.9862e-004       5.0778e-005      -8.6007e-006       5.5025e-005       6.7071e-005       7.8324e-005
1.675000e-002       1.1305e-004      -2.5434e-004      -2.7204e-004       4.7307e-005      -1.1201e-005       5.2836e-005       6.5099e-005       7.5603e-005
1.687500e-002       1.0788e-004      -2.6437e-004      -2.4507e-004       4.3764e-005      -1.3788e-005       5.0568e-005       6.3036e-005       7.2774e-005
1.700000e-002       1.0256e-004      -2.7401e-004      -2.1774e-004       4.0153e-005      -1.6357e-005       4.8226e-005       6.0884e-005       6.9842e-005
1.712500e-002       9.7100e-005      -2.8325e-004      -1.9011e-004       3.6480e-005      -1.8904e-005       4.5813e-005       5.8648e-005       6.6812e-005
1.725000e-002       9.1505e-005      -2.9207e-004      -1.6220e-004       3.2750e-005      -2.1425e-005       4.3332e-005       5.6330e-005       6.3688e-005
1.737500e-002       8.5783e-005      -3.0046e-004      -1.3406e-004       2.8970e-005      -2.3917e-005       4.0787e-005       5.3933e-005       6.0475e-005
1.750000e-002       7.9945e-005      -3.0842e-004      -1.0574e-004       2.5145e-005      -2.6376e-005       3.8183e-005       5.1463e-005       5.7178e-005
1.762500e-002       7.3998e-005      -3.1591e-004      -7.7278e-005       2.1280e-005      -2.8798e-005       3.5522e-005       4.8921e-005       5.3802e-005
1.775000e-002       6.7952e-005      -3.2294e-004      -4.8718e-005       1.7382e-005      -3.1178e-005       3.2810e-005       4.6313e-005       5.0351e-005
1.787500e-002       6.1815e-005      -3.2950e-004      -2.0105e-005       1.3456e-005      -3.3515e-005       3.0050e-005       4.3642e-005       4.6832e-005
1.800000e-002       5.5598e-005      -3.3556e-004       8.5185e-006       9.5082e-006      -3.5802e-005       2.7247e-005       4.0911e-005       4.3250e-005
1.812500e-002       4.9309e-005      -3.4113e-004       3.7108e-005       5.5445e-006      -3.8039e-005       2.4404e-005       3.8127e-005       3.9610e-005
1.825000e-002       4.2958e-005      -3.4619e-004       6.5621e-005       1.5711e-006      -4.0220e-005       2.1526e-005       3.5291e-005       3.5917e-005
1.837500e-002       3.6555e-005      -3.5074e-004       9.4013e-005      -2.4062e-006      -4.2342e-005       1.8617e-005       3.2410e-005       3.2178e-005
1.850000e-002       3.0110e-005      -3.5477e-004       1.2224e-004      -6.3813e-006      -4.4403e-005       1.5682e-005       2.9486e-005       2.8397e-005
1.862500e-002       2.3632e-005      -3.5826e-004       1.5026e-004      -1.0348e-005      -4.6398e-005       1.2726e-005       2.6526e-005       2.4582e-005
1.875000e-002       1.7131e-005      -3.6123e-004       1.7803e-004      -1.4301e-005      -4.8326e-005       9.7521e-006       2.3532e-005       2.0737e-005
1.887500e-002       1.0617e-005      -3.6366e-004       2.0550e-004      -1.8233e-005      -5.0182e-005       6.7657e-006       2.0511e-005       1.6868e-005
1.900000e-002       4.1004e-006      -3.6554e-004       2.3265e-004      -2.2140e-005      -5.1965e-005       3.7712e-006       1.7465e-005       1.2982e-005
1.912500e-002      -2.4093e-006      -3.6688e-004       2.5941e-004      -2.6014e-005      -5.3670e-005       7.7309e-007       1.4401e-005       9.0839e-006
1.925000e-002      -8.9022e-006      -3.6767e-004       2.8576e-004      -2.9850e-005      -5.5297e-005      -2.2240e-006       1.1322e-005       5.1804e-006
1.937500e-002      -1.5368e-005      -3.6792e-004       3.1165e-004      -3.3643e-005      -5.6841e-005      -5.2155e-006       8.2341e-006       1.2770e-006
1.950000e-002      -2.1798e-005      -3.6761e-004       3.3704e-004      -3.7386e-005      -5.8301e-005      -8.1968e-006       5.1408e-006      -2.6202e-006
1.962500e-002      -2.8181e-005      -3.6675e-004       3.6189e-004      -4.1073e-005      -5.9675e-005      -1.1163e-005       2.0473e-006      -6.5052e-006
1.975000e-002      -3.4508e-005      -3.6535e-004       3.8617e-004      -4.4700e-005      -6.0960e-005      -1.4111e-005      -1.0417e-006      -1.0372e-005
1.987500e-002      -4.0756e-005      -3.6331e-004       4.0973e-004      -4.8249e-005      -6.2139e-005      -1.7030e-005      -4.1192e-006      -1.4210e-005
2.000000e-002      -4.6981e-005      -3.6109e-004       4.3308e-004      -5.1774e-005      -6.3287e-005      -1.9940e-005      -7.1924e-006      -1.8039e-005
