i    Time
  2.625000e-003    -3.1762e-005    -4.5754e-004     2.6365e-004     8.0833e-005    -8.7563e-005     3.4040e-005     3.0308e-005    -1.2722e-005
  2.750000e-003    -3.3043e-005    -4.6264e-004     2.5547e-004     8.2496e-005    -9.0949e-005     3.5107e-005     3.1793e-005    -1.2854e-005
  2.875000e-003    -3.4299e-005    -4.6664e-004     2.4687e-004     8.3924e-005    -9.4021e-005     3.6126e-005     3.3208e-005    -1.2958e-005
  3.000000e-003    -3.5526e-005    -4.6953e-004     2.3786e-004     8.5118e-005    -9.6783e-005     3.7097e-005     3.4552e-005    -1.3034e-005
  3.125000e-003    -3.6722e-005    -4.7132e-004     2.2846e-004     8.6081e-005    -9.9236e-005     3.8014e-005     3.5824e-005    -1.3082e-005
  3.250000e-003    -3.7882e-005    -4.7202e-004     2.1867e-004     8.6816e-005    -1.0138e-004     3.8876e-005     3.7020e-005    -1.3102e-005
  3.375000e-003    -3.9003e-005    -4.7163e-004     2.0852e-004     8.7326e-005    -1.0323e-004     3.9680e-005     3.8140e-005    -1.3094e-005
  3.500000e-003    -4.0083e-005    -4.7016e-004     1.9801e-004     8.7613e-005    -1.0477e-004     4.0424e-005     3.9182e-005    -1.3058e-005
  3.625000e-003    -4.1117e-005    -4.6762e-004     1.8716e-004     8.7682e-005    -1.0602e-004     4.1105e-005     4.0145e-005    -1.2995e-005
  3.750000e-003    -4.2102e-005    -4.6403e-004     1.7600e-004     8.7535e-005    -1.0697e-004     4.1721e-005     4.1026e-005    -1.2905e-005
  3.875000e-003    -4.3035e-005    -4.5940e-004     1.6453e-004     8.7176e-005    -1.0763e-004     4.2270e-005     4.1826e-005    -1.2788e-005
  4.000000e-003    -4.3913e-005    -4.5374e-004     1.5277e-004     8.6609e-005    -1.0801e-004     4.2752e-005     4.2543e-005    -1.2645e-005
  4.125000e-003    -4.4733e-005    -4.4707e-004     1.4075e-004     8.5837e-005    -1.0810e-004     4.3163e-005     4.3175e-005    -1.2476e-005
  4.250000e-003    -4.5492e-005    -4.3941e-004     1.2848e-004     8.4865e-005    -1.0791e-004     4.3504e-005     4.3722e-005    -1.2281e-005
  4.375000e-003    -4.6187e-005    -4.3078e-004     1.1597e-004     8.3697e-005    -1.0745e-004     4.3772e-005     4.4183e-005    -1.2061e-005
  4.500000e-003    -4.6816e-005    -4.2120e-004     1.0325e-004     8.2337e-005    -1.0673e-004     4.3967e-005     4.4557e-005    -1.1817e-005
  4.625000e-003    -4.7376e-005    -4.1070e-004     9.0347e-005     8.0789e-005    -1.0573e-004     4.4088e-005     4.4844e-005    -1.1549e-005
  4.750000e-003    -4.7866e-005    -3.9929e-004     7.7268e-005     7.9059e-005    -1.0448e-004     4.4133e-005     4.5043e-005    -1.1257e-005
  4.875000e-003    -4.8282e-005    -3.8701e-004     6.4038e-005     7.7152e-005    -1.0298e-004     4.4104e-005     4.5154e-005    -1.0942e-005
  5.000000e-003    -4.8623e-005    -3.7387e-004     5.0677e-005     7.5072e-005    -1.0123e-004     4.3998e-005     4.5177e-005    -1.0605e-005
  5.125000e-003    -4.8888e-005    -3.5991e-004     3.7207e-005     7.2825e-005    -9.9232e-005     4.3817e-005     4.5111e-005    -1.0247e-005
  5.250000e-003    -4.9075e-005    -3.4515e-004     2.3649e-005     7.0416e-005    -9.7002e-005     4.3559e-005     4.4958e-005    -9.8678e-006
  5.375000e-003    -4.9182e-005    -3.2963e-004     1.0024e-005     6.7850e-005    -9.4543e-005     4.3226e-005     4.4717e-005    -9.4684e-006
  5.500000e-003    -4.9209e-005    -3.1338e-004    -3.6470e-006     6.5134e-005    -9.1861e-005     4.2816e-005     4.4389e-005    -9.0497e-006
  5.625000e-003    -4.9153e-005    -2.9642e-004    -1.7342e-005     6.2274e-005    -8.8963e-005     4.2331e-005     4.3974e-005    -8.6123e-006
  5.750000e-003    -4.9016e-005    -2.7879e-004    -3.1039e-005     5.9275e-005    -8.5857e-005     4.1772e-005     4.3473e-005    -8.1571e-006
  5.875000e-003    -4.8795e-005    -2.6052e-004    -4.4718e-005     5.6144e-005    -8.2549e-005     4.1138e-005     4.2887e-005    -7.6849e-006
  6.000000e-003    -4.8490e-005    -2.4165e-004    -5.8356e-005     5.2886e-005    -7.9047e-005     4.0431e-005     4.2216e-005    -7.1966e-006
  6.125000e-003    -4.8102e-005    -2.2220e-004    -7.1932e-005     4.9509e-005    -7.5359e-005     3.9651e-005     4.1463e-005    -6.6930e-006
  6.250000e-003    -4.7629e-005    -2.0223e-004    -8.5425e-005     4.6019e-005    -7.1492e-005     3.8799e-005     4.0628e-005    -6.1749e-006
  6.375000e-003    -4.7073e-005    -1.8176e-004    -9.8814e-005     4.2423e-005    -6.7456e-005     3.7878e-005     3.9712e-005    -5.6434e-006
  6.500000e-003    -4.6433e-005    -1.6083e-004    -1.1208e-004     3.8727e-005    -6.3257e-005     3.6887e-005     3.8718e-005    -5.0993e-006
  6.625000e-003    -4.5710e-005    -1.3948e-004    -1.2519e-004     3.4939e-005    -5.8905e-005     3.5829e-005     3.7647e-005    -4.5436e-006
  6.750000e-003    -4.4904e-005    -1.1774e-004    -1.3814e-004     3.1065e-005    -5.4408e-005     3.4705e-005     3.6500e-005    -3.9772e-006
  6.875000e-003    -4.4016e-005    -9.5659e-005    -1.5090e-004     2.7113e-005    -4.9775e-005     3.3517e-005     3.5279e-005    -3.4010e-006
  7.000000e-003    -4.3048e-005    -7.3270e-005    -1.6346e-004     2.3089e-005    -4.5015e-005     3.2266e-005     3.3987e-005    -2.8162e-006
  7.125000e-003    -4.1999e-005    -5.0612e-005    -1.7578e-004     1.9001e-005    -4.0137e-005     3.0954e-005     3.2626e-005    -2.2236e-006
  7.250000e-003    -4.0872e-005    -2.7726e-005    -1.8786e-004     1.4857e-005    -3.5150e-005     2.9584e-005     3.1197e-005    -1.6242e-006
  7.375000e-003    -3.9668e-005    -4.6515e-006    -1.9968e-004     1.0663e-005    -3.0063e-005     2.8157e-005     2.9704e-005    -1.0191e-006
  7.500000e-003    -3.8388e-005     1.8572e-005    -2.1121e-004     6.4269e-006    -2.4886e-005     2.6676e-005     2.8148e-005    -4.0932e-007
  7.625000e-003    -3.7034e-005     4.1905e-005    -2.2243e-004     2.1562e-006    -1.9628e-005     2.5143e-005     2.6533e-005     2.0418e-007
  7.750000e-003    -3.5608e-005     6.5307e-005    -2.3334e-004    -2.1417e-006    -1.4298e-005     2.3560e-005     2.4860e-005     8.2037e-007
  7.875000e-003    -3.4112e-005     8.8739e-005    -2.4391e-004    -6.4595e-006    -8.9070e-006     2.1930e-005     2.3133e-005     1.4382e-006
  8.000000e-003    -3.2547e-005     1.1216e-004    -2.5412e-004    -1.0790e-005    -3.4634e-006     2.0255e-005     2.1354e-005     2.0567e-006
  8.125000e-003    -3.0917e-005     1.3553e-004    -2.6397e-004    -1.5125e-005     2.0227e-006     1.8538e-005     1.9527e-005     2.6747e-006
  8.250000e-003    -2.9223e-005     1.5881e-004    -2.7342e-004    -1.9457e-005     7.5417e-006     1.6781e-005     1.7654e-005     3.2914e-006
  8.375000e-003    -2.7469e-005     1.8196e-004    -2.8248e-004    -2.3780e-005     1.3084e-005     1.4988e-005     1.5738e-005     3.9056e-006
  8.500000e-003    -2.5656e-005     2.0495e-004    -2.9112e-004    -2.8086e-005     1.8640e-005     1.3161e-005     1.3783e-005     4.5164e-006
  8.625000e-003    -2.3787e-005     2.2772e-004    -2.9933e-004    -3.2367e-005     2.4199e-005     1.1303e-005     1.1791e-005     5.1228e-006
  8.750000e-003    -2.1865e-005     2.5026e-004    -3.0710e-004    -3.6616e-005     2.9753e-005     9.4171e-006     9.7661e-006     5.7237e-006
  8.875000e-003    -1.9893e-005     2.7250e-004    -3.1442e-004    -4.0827e-005     3.5292e-005     7.5058e-006     7.7113e-006     6.3181e-006
  9.000000e-003    -1.7875e-005     2.9443e-004    -3.2127e-004    -4.4992e-005     4.0805e-005     5.5723e-006     5.6300e-006     6.9052e-006
  9.125000e-003    -1.5812e-005     3.1601e-004    -3.2764e-004    -4.9104e-005     4.6285e-005     3.6198e-006     3.5255e-006     7.4839e-006
  9.250000e-003    -1.3708e-005     3.3719e-004    -3.3353e-004    -5.3156e-005     5.1720e-005     1.6512e-006     1.4012e-006     8.0533e-006
  9.375000e-003    -1.1566e-005     3.5794e-004    -3.3892e-004    -5.7142e-005     5.7103e-005    -3.3035e-007    -7.3936e-007     8.6125e-006
  9.500000e-003    -9.3908e-006     3.7823e-004    -3.4380e-004    -6.1055e-005     6.2424e-005    -2.3217e-006    -2.8928e-006     9.1605e-006
  9.625000e-003    -7.1841e-006     3.9802e-004    -3.4817e-004    -6.4888e-005     6.7673e-005    -4.3197e-006    -5.0556e-006     9.6965e-006
  9.750000e-003    -4.9498e-006     4.1729e-004    -3.5202e-004    -6.8636e-005     7.2843e-005    -6.3213e-006    -7.2244e-006     1.0220e-005
  9.875000e-003    -2.6915e-006     4.3599e-004    -3.5535e-004    -7.2291e-005     7.7924e-005    -8.3232e-006    -9.3955e-006     1.0729e-005
  1.000000e-002    -4.1256e-007     4.5410e-004    -3.5814e-004    -7.5848e-005     8.2908e-005    -1.0322e-005    -1.1565e-005     1.1224e-005
  1.012500e-002     1.8834e-006     4.7159e-004    -3.6040e-004    -7.9301e-005     8.7786e-005    -1.2315e-005    -1.3731e-005     1.1703e-005
  1.025000e-002     4.1928e-006     4.8843e-004    -3.6211e-004    -8.2644e-005     9.2550e-005    -1.4300e-005    -1.5888e-005     1.2166e-005
  1.037500e-002     6.5120e-006     5.0459e-004    -3.6329e-004    -8.5871e-005     9.7192e-005    -1.6271e-005    -1.8034e-005     1.2612e-005
  1.050000e-002     8.8375e-006     5.2004e-004    -3.6392e-004    -8.8978e-005     1.0170e-004    -1.8228e-005    -2.0164e-005     1.3041e-005
  1.062500e-002     1.1165e-005     5.3476e-004    -3.6400e-004    -9.1959e-005     1.0608e-004    -2.0166e-005    -2.2276e-005     1.3451e-005
  1.075000e-002     1.3492e-005     5.4872e-004    -3.6353e-004    -9.4810e-005     1.1031e-004    -2.2083e-005    -2.4366e-005     1.3842e-005
  1.087500e-002     1.5814e-005     5.6191e-004    -3.6252e-004    -9.7525e-005     1.1439e-004    -2.3975e-005    -2.6431e-005     1.4213e-005
  1.100000e-002     1.8128e-005     5.7429e-004    -3.6097e-004    -1.0010e-004     1.1831e-004    -2.5839e-005    -2.8467e-005     1.4564e-005
  1.112500e-002     2.0430e-005     5.8585e-004    -3.5887e-004    -1.0253e-004     1.2206e-004    -2.7674e-005    -3.0471e-005     1.4895e-005
  1.125000e-002     2.2715e-005     5.9656e-004    -3.5623e-004    -1.0481e-004     1.2565e-004    -2.9474e-005    -3.2441e-005     1.5204e-005
  1.137500e-002     2.4982e-005     6.0642e-004    -3.5305e-004    -1.0694e-004     1.2905e-004    -3.1239e-005    -3.4371e-005     1.5490e-005
  1.150000e-002     2.7226e-005     6.1539e-004    -3.4935e-004    -1.0892e-004     1.3227e-004    -3.2964e-005    -3.6261e-005     1.5755e-005
  1.162500e-002     2.9443e-005     6.2348e-004    -3.4512e-004    -1.1073e-004     1.3531e-004    -3.4648e-005    -3.8105e-005     1.5997e-005
  1.175000e-002     3.1630e-005     6.3066e-004    -3.4036e-004    -1.1239e-004     1.3815e-004    -3.6287e-005    -3.9903e-005     1.6215e-005
  1.187500e-002     3.3783e-005     6.3692e-004    -3.3510e-004    -1.1387e-004     1.4079e-004    -3.7880e-005    -4.1650e-005     1.6410e-005
  1.200000e-002     3.5900e-005     6.4225e-004    -3.2933e-004    -1.1520e-004     1.4322e-004    -3.9422e-005    -4.3343e-005     1.6581e-005
  1.212500e-002     3.7976e-005     6.4664e-004    -3.2306e-004    -1.1635e-004     1.4545e-004    -4.0913e-005    -4.4981e-005     1.6728e-005
  1.225000e-002     4.0009e-005     6.5008e-004    -3.1631e-004    -1.1733e-004     1.4747e-004    -4.2350e-005    -4.6560e-005     1.6850e-005
  1.237500e-002     4.1995e-005     6.5257e-004    -3.0908e-004    -1.1813e-004     1.4928e-004    -4.3729e-005    -4.8078e-005     1.6948e-005
  1.250000e-002     4.3931e-005     6.5410e-004    -3.0139e-004    -1.1877e-004     1.5086e-004    -4.5050e-005    -4.9532e-005     1.7021e-005
  1.262500e-002     4.5813e-005     6.5467e-004    -2.9324e-004    -1.1922e-004     1.5223e-004    -4.6310e-005    -5.0920e-005     1.7068e-005
  1.275000e-002     4.7640e-005     6.5427e-004    -2.8466e-004    -1.1950e-004     1.5337e-004    -4.7507e-005    -5.2239e-005     1.7091e-005
  1.287500e-002     4.9407e-005     6.5291e-004    -2.7564e-004    -1.1960e-004     1.5429e-004    -4.8639e-005    -5.3489e-005     1.7088e-005
  1.300000e-002     5.1113e-005     6.5058e-004    -2.6621e-004    -1.1953e-004     1.5498e-004    -4.9704e-005    -5.4665e-005     1.7061e-005
  1.312500e-002     5.2754e-005     6.4729e-004    -2.5638e-004    -1.1927e-004     1.5544e-004    -5.0701e-005    -5.5767e-005     1.7008e-005
  1.325000e-002     5.4327e-005     6.4305e-004    -2.4616e-004    -1.1884e-004     1.5567e-004    -5.1627e-005    -5.6793e-005     1.6930e-005
  1.337500e-002     5.5831e-005     6.3785e-004    -2.3557e-004    -1.1823e-004     1.5567e-004    -5.2483e-005    -5.7741e-005     1.6827e-005
  1.350000e-002     5.7263e-005     6.3170e-004    -2.2463e-004    -1.1744e-004     1.5544e-004    -5.3265e-005    -5.8609e-005     1.6699e-005
  1.362500e-002     5.8619e-005     6.2462e-004    -2.1335e-004    -1.1648e-004     1.5498e-004    -5.3973e-005    -5.9396e-005     1.6547e-005
  1.375000e-002     5.9899e-005     6.1662e-004    -2.0176e-004    -1.1535e-004     1.5429e-004    -5.4606e-005    -6.0101e-005     1.6370e-005
  1.387500e-002     6.1100e-005     6.0770e-004    -1.8986e-004    -1.1404e-004     1.5337e-004    -5.5162e-005    -6.0722e-005     1.6169e-005
  1.400000e-002     6.2220e-005     5.9787e-004    -1.7768e-004    -1.1256e-004     1.5222e-004    -5.5641e-005    -6.1259e-005     1.5944e-005
  1.412500e-002     6.3257e-005     5.8716e-004    -1.6523e-004    -1.1092e-004     1.5085e-004    -5.6042e-005    -6.1710e-005     1.5695e-005
  1.425000e-002     6.4210e-005     5.7558e-004    -1.5253e-004    -1.0911e-004     1.4925e-004    -5.6364e-005    -6.2074e-005     1.5424e-005
  1.437500e-002     6.5076e-005     5.6314e-004    -1.3961e-004    -1.0713e-004     1.4743e-004    -5.6607e-005    -6.2352e-005     1.5129e-005
  1.450000e-002     6.5856e-005     5.4987e-004    -1.2649e-004    -1.0500e-004     1.4539e-004    -5.6770e-005    -6.2542e-005     1.4812e-005
  1.462500e-002     6.6546e-005     5.3578e-004    -1.1317e-004    -1.0270e-004     1.4313e-004    -5.6853e-005    -6.2643e-005     1.4473e-005
  1.475000e-002     6.7146e-005     5.2089e-004    -9.9692e-005    -1.0026e-004     1.4066e-004    -5.6855e-005    -6.2657e-005     1.4113e-005
  1.487500e-002     6.7655e-005     5.0523e-004    -8.6065e-005    -9.7659e-005     1.3798e-004    -5.6777e-005    -6.2582e-005     1.3731e-005
  1.500000e-002     6.8072e-005     4.8882e-004    -7.2314e-005    -9.4916e-005     1.3509e-004    -5.6619e-005    -6.2419e-005     1.3330e-005
  1.512500e-002     6.8396e-005     4.7169e-004    -5.8458e-005    -9.2031e-005     1.3200e-004    -5.6381e-005    -6.2167e-005     1.2909e-005
  1.525000e-002     6.8627e-005     4.5385e-004    -4.4520e-005    -8.9008e-005     1.2871e-004    -5.6063e-005    -6.1828e-005     1.2468e-005
  1.537500e-002     6.8764e-005     4.3534e-004    -3.0521e-005    -8.5852e-005     1.2523e-004    -5.5665e-005    -6.1401e-005     1.2010e-005
  1.550000e-002     6.8806e-005     4.1619e-004    -1.6481e-005    -8.2568e-005     1.2156e-004    -5.5189e-005    -6.0887e-005     1.1534e-005
  1.562500e-002     6.8755e-005     3.9643e-004    -2.4238e-006    -7.9160e-005     1.1771e-004    -5.4635e-005    -6.0286e-005     1.1040e-005
  1.575000e-002     6.8609e-005     3.7607e-004     1.1631e-005    -7.5634e-005     1.1369e-004    -5.4003e-005    -5.9601e-005     1.0531e-005
  1.587500e-002     6.8368e-005     3.5517e-004     2.5660e-005    -7.1995e-005     1.0949e-004    -5.3295e-005    -5.8830e-005     1.0006e-005
  1.600000e-002     6.8034e-005     3.3373e-004     3.9644e-005    -6.8248e-005     1.0513e-004    -5.2512e-005    -5.7977e-005     9.4661e-006
  1.612500e-002     6.7606e-005     3.1181e-004     5.3559e-005    -6.4400e-005     1.0062e-004    -5.1654e-005    -5.7041e-005     8.9127e-006
  1.625000e-002     6.7084e-005     2.8943e-004     6.7386e-005    -6.0456e-005     9.5950e-005    -5.0723e-005    -5.6024e-005     8.3462e-006
  1.637500e-002     6.6471e-005     2.6663e-004     8.1102e-005    -5.6422e-005     9.1140e-005    -4.9721e-005    -5.4928e-005     7.7677e-006
  1.650000e-002     6.5765e-005     2.4344e-004     9.4687e-005    -5.2305e-005     8.6193e-005    -4.8649e-005    -5.3755e-005     7.1778e-006
  1.662500e-002     6.4969e-005     2.1990e-004     1.0812e-004    -4.8110e-005     8.1118e-005    -4.7508e-005    -5.2505e-005     6.5776e-006
  1.675000e-002     6.4084e-005     1.9604e-004     1.2138e-004    -4.3844e-005     7.5922e-005    -4.6301e-005    -5.1181e-005     5.9680e-006
  1.687500e-002     6.3110e-005     1.7189e-004     1.3445e-004    -3.9513e-005     7.0613e-005    -4.5028e-005    -4.9785e-005     5.3499e-006
  1.700000e-002     6.2050e-005     1.4751e-004     1.4730e-004    -3.5125e-005     6.5198e-005    -4.3693e-005    -4.8319e-005     4.7242e-006
  1.712500e-002     6.0904e-005     1.2291e-004     1.5992e-004    -3.0686e-005     5.9687e-005    -4.2296e-005    -4.6785e-005     4.0919e-006
  1.725000e-002     5.9674e-005     9.8149e-005     1.7229e-004    -2.6202e-005     5.4088e-005    -4.0841e-005    -4.5185e-005     3.4540e-006
  1.737500e-002     5.8363e-005     7.3254e-005     1.8439e-004    -2.1680e-005     4.8408e-005    -3.9328e-005    -4.3521e-005     2.8114e-006
  1.750000e-002     5.6971e-005     4.8265e-005     1.9620e-004    -1.7128e-005     4.2657e-005    -3.7762e-005    -4.1797e-005     2.1651e-006
  1.762500e-002     5.5502e-005     2.3220e-005     2.0770e-004    -1.2552e-005     3.6844e-005    -3.6143e-005    -4.0015e-005     1.5160e-006
  1.775000e-002     5.3956e-005    -1.8415e-006     2.1887e-004    -7.9593e-006     3.0977e-005    -3.4475e-005    -3.8177e-005     8.6532e-007
  1.787500e-002     5.2338e-005    -2.6882e-005     2.2971e-004    -3.3570e-006     2.5065e-005    -3.2759e-005    -3.6286e-005     2.1388e-007
  1.800000e-002     5.0648e-005    -5.1864e-005     2.4018e-004     1.2479e-006     1.9118e-005    -3.1000e-005    -3.4346e-005    -4.3728e-007
  1.812500e-002     4.8889e-005    -7.6748e-005     2.5028e-004     5.8483e-006     1.3144e-005    -2.9198e-005    -3.2358e-005    -1.0872e-006
  1.825000e-002     4.7065e-005    -1.0150e-004     2.5999e-004     1.0437e-005     7.1520e-006    -2.7357e-005    -3.0326e-005    -1.7348e-006
  1.837500e-002     4.5177e-005    -1.2607e-004     2.6929e-004     1.5008e-005     1.1518e-006    -2.5480e-005    -2.8253e-005    -2.3791e-006
  1.850000e-002     4.3229e-005    -1.5044e-004     2.7817e-004     1.9553e-005    -4.8477e-006    -2.3569e-005    -2.6143e-005    -3.0193e-006
  1.862500e-002     4.1223e-005    -1.7455e-004     2.8662e-004     2.4065e-005    -1.0837e-005    -2.1628e-005    -2.3997e-005    -3.6542e-006
  1.875000e-002     3.9162e-005    -1.9838e-004     2.9462e-004     2.8538e-005    -1.6808e-005    -1.9660e-005    -2.1820e-005    -4.2828e-006
  1.887500e-002     3.7050e-005    -2.2189e-004     3.0216e-004     3.2965e-005    -2.2750e-005    -1.7667e-005    -1.9615e-005    -4.9044e-006
  1.900000e-002     3.4890e-005    -2.4504e-004     3.0924e-004     3.7339e-005    -2.8656e-005    -1.5652e-005    -1.7385e-005    -5.5178e-006
  1.912500e-002     3.2685e-005    -2.6780e-004     3.1583e-004     4.1653e-005    -3.4515e-005    -1.3619e-005    -1.5134e-005    -6.1222e-006
  1.925000e-002     3.0438e-005    -2.9013e-004     3.2193e-004     4.5901e-005    -4.0318e-005    -1.1570e-005    -1.2865e-005    -6.7166e-006
  1.937500e-002     2.8152e-005    -3.1200e-004     3.2753e-004     5.0076e-005    -4.6058e-005    -9.5089e-006    -1.0581e-005    -7.3002e-006
  1.950000e-002     2.5831e-005    -3.3338e-004     3.3262e-004     5.4172e-005    -5.1725e-005    -7.4388e-006    -8.2852e-006    -7.8719e-006
  1.962500e-002     2.3479e-005    -3.5422e-004     3.3720e-004     5.8182e-005    -5.7311e-005    -5.3628e-006    -5.9822e-006    -8.4310e-006
  1.975000e-002     2.1099e-005    -3.7451e-004     3.4125e-004     6.2101e-005    -6.2806e-005    -3.2839e-006    -3.6750e-006    -8.9767e-006
  1.987500e-002     1.8691e-005    -3.9410e-004     3.4468e-004     6.5905e-005    -6.8185e-005    -1.2059e-006    -1.3675e-006    -9.5054e-006
  2.000000e-002     1.6275e-005    -4.1348e-004     3.4793e-004     6.9674e-005    -7.3530e-005     8.7112e-007     9.3936e-007    -1.0029e-005
