i    Time
  1.875000e-003    -2.4764e-005    -3.8935e-004     3.0922e-004     6.2762e-005    -7.4270e-005     2.4471e-005     2.0125e-005    -9.6833e-006
  2.000000e-003    -2.6021e-005    -4.0243e-004     3.0364e-004     6.5810e-005    -7.8548e-005     2.6162e-005     2.2134e-005    -1.0025e-005
  2.125000e-003    -2.7285e-005    -4.1443e-004     2.9756e-004     6.8627e-005    -8.2510e-005     2.7814e-005     2.4091e-005    -1.0342e-005
  2.250000e-003    -2.8551e-005    -4.2533e-004     2.9101e-004     7.1214e-005    -8.6156e-005     2.9424e-005     2.5992e-005    -1.0634e-005
  2.375000e-003    -2.9814e-005    -4.3512e-004     2.8398e-004     7.3572e-005    -8.9488e-005     3.0987e-005     2.7835e-005    -1.0901e-005
  2.500000e-003    -3.1072e-005    -4.4380e-004     2.7649e-004     7.5704e-005    -9.2509e-005     3.2500e-005     2.9616e-005    -1.1143e-005
  2.625000e-003    -3.2318e-005    -4.5135e-004     2.6855e-004     7.7609e-005    -9.5221e-005     3.3961e-005     3.1332e-005    -1.1359e-005
  2.750000e-003    -3.3550e-005    -4.5779e-004     2.6016e-004     7.9290e-005    -9.7625e-005     3.5366e-005     3.2980e-005    -1.1550e-005
  2.875000e-003    -3.4762e-005    -4.6309e-004     2.5133e-004     8.0749e-005    -9.9724e-005     3.6713e-005     3.4558e-005    -1.1715e-005
  3.000000e-003    -3.5949e-005    -4.6728e-004     2.4209e-004     8.1988e-005    -1.0152e-004     3.7999e-005     3.6062e-005    -1.1854e-005
  3.125000e-003    -3.7109e-005    -4.7034e-004     2.3244e-004     8.3007e-005    -1.0302e-004     3.9221e-005     3.7490e-005    -1.1967e-005
  3.250000e-003    -3.8235e-005    -4.7229e-004     2.2240e-004     8.3810e-005    -1.0422e-004     4.0376e-005     3.8840e-005    -1.2055e-005
  3.375000e-003    -3.9325e-005    -4.7312e-004     2.1198e-004     8.4399e-005    -1.0513e-004     4.1463e-005     4.0108e-005    -1.2117e-005
  3.500000e-003    -4.0373e-005    -4.7285e-004     2.0120e-004     8.4776e-005    -1.0574e-004     4.2479e-005     4.1294e-005    -1.2153e-005
  3.625000e-003    -4.1376e-005    -4.7149e-004     1.9007e-004     8.4944e-005    -1.0608e-004     4.3423e-005     4.2395e-005    -1.2164e-005
  3.750000e-003    -4.2331e-005    -4.6905e-004     1.7862e-004     8.4905e-005    -1.0613e-004     4.4291e-005     4.3408e-005    -1.2149e-005
  3.875000e-003    -4.3234e-005    -4.6554e-004     1.6685e-004     8.4663e-005    -1.0590e-004     4.5083e-005     4.4333e-005    -1.2109e-005
  4.000000e-003    -4.4081e-005    -4.6098e-004     1.5479e-004     8.4220e-005    -1.0540e-004     4.5797e-005     4.5167e-005    -1.2044e-005
  4.125000e-003    -4.4868e-005    -4.5538e-004     1.4246e-004     8.3580e-005    -1.0463e-004     4.6431e-005     4.5910e-005    -1.1954e-005
  4.250000e-003    -4.5594e-005    -4.4877e-004     1.2987e-004     8.2746e-005    -1.0359e-004     4.6984e-005     4.6560e-005    -1.1840e-005
  4.375000e-003    -4.6255e-005    -4.4115e-004     1.1704e-004     8.1723e-005    -1.0230e-004     4.7455e-005     4.7116e-005    -1.1701e-005
  4.500000e-003    -4.6847e-005    -4.3255e-004     1.0401e-004     8.0513e-005    -1.0075e-004     4.7843e-005     4.7577e-005    -1.1539e-005
  4.625000e-003    -4.7370e-005    -4.2299e-004     9.0774e-005     7.9121e-005    -9.8958e-005     4.8147e-005     4.7942e-005    -1.1353e-005
  4.750000e-003    -4.7821e-005    -4.1250e-004     7.7368e-005     7.7551e-005    -9.6923e-005     4.8366e-005     4.8211e-005    -1.1145e-005
  4.875000e-003    -4.8196e-005    -4.0109e-004     6.3809e-005     7.5808e-005    -9.4652e-005     4.8500e-005     4.8383e-005    -1.0914e-005
  5.000000e-003    -4.8496e-005    -3.8880e-004     5.0119e-005     7.3896e-005    -9.2153e-005     4.8548e-005     4.8459e-005    -1.0660e-005
  5.125000e-003    -4.8717e-005    -3.7565e-004     3.6319e-005     7.1820e-005    -8.9432e-005     4.8510e-005     4.8437e-005    -1.0386e-005
  5.250000e-003    -4.8858e-005    -3.6167e-004     2.2431e-005     6.9585e-005    -8.6496e-005     4.8386e-005     4.8319e-005    -1.0090e-005
  5.375000e-003    -4.8918e-005    -3.4689e-004     8.4774e-006     6.7196e-005    -8.3352e-005     4.8176e-005     4.8104e-005    -9.7738e-006
  5.500000e-003    -4.8896e-005    -3.3134e-004    -5.5204e-006     6.4658e-005    -8.0007e-005     4.7880e-005     4.7793e-005    -9.4379e-006
  5.625000e-003    -4.8792e-005    -3.1504e-004    -1.9540e-005     6.1977e-005    -7.6469e-005     4.7499e-005     4.7387e-005    -9.0828e-006
  5.750000e-003    -4.8603e-005    -2.9803e-004    -3.3560e-005     5.9159e-005    -7.2746e-005     4.7033e-005     4.6886e-005    -8.7092e-006
  5.875000e-003    -4.8330e-005    -2.8035e-004    -4.7557e-005     5.6209e-005    -6.8845e-005     4.6482e-005     4.6292e-005    -8.3179e-006
  6.000000e-003    -4.7972e-005    -2.6202e-004    -6.1509e-005     5.3133e-005    -6.4776e-005     4.5848e-005     4.5604e-005    -7.9094e-006
  6.125000e-003    -4.7530e-005    -2.4309e-004    -7.5396e-005     4.9938e-005    -6.0546e-005     4.5131e-005     4.4825e-005    -7.4845e-006
  6.250000e-003    -4.7002e-005    -2.2358e-004    -8.9193e-005     4.6629e-005    -5.6164e-005     4.4333e-005     4.3956e-005    -7.0440e-006
  6.375000e-003    -4.6390e-005    -2.0354e-004    -1.0288e-004     4.3213e-005    -5.1639e-005     4.3454e-005     4.2998e-005    -6.5887e-006
  6.500000e-003    -4.5694e-005    -1.8299e-004    -1.1644e-004     3.9696e-005    -4.6979e-005     4.2497e-005     4.1954e-005    -6.1193e-006
  6.625000e-003    -4.4914e-005    -1.6198e-004    -1.2984e-004     3.6085e-005    -4.2193e-005     4.1462e-005     4.0824e-005    -5.6367e-006
  6.750000e-003    -4.4052e-005    -1.4054e-004    -1.4307e-004     3.2387e-005    -3.7291e-005     4.0350e-005     3.9611e-005    -5.1418e-006
  6.875000e-003    -4.3107e-005    -1.1872e-004    -1.5610e-004     2.8608e-005    -3.2282e-005     3.9165e-005     3.8317e-005    -4.6353e-006
  7.000000e-003    -4.2081e-005    -9.6547e-005    -1.6892e-004     2.4754e-005    -2.7175e-005     3.7907e-005     3.6944e-005    -4.1181e-006
  7.125000e-003    -4.0976e-005    -7.4065e-005    -1.8150e-004     2.0834e-005    -2.1979e-005     3.6579e-005     3.5494e-005    -3.5911e-006
  7.250000e-003    -3.9792e-005    -5.1312e-005    -1.9382e-004     1.6854e-005    -1.6705e-005     3.5182e-005     3.3970e-005    -3.0552e-006
  7.375000e-003    -3.8532e-005    -2.8328e-005    -2.0587e-004     1.2821e-005    -1.1362e-005     3.3719e-005     3.2375e-005    -2.5114e-006
  7.500000e-003    -3.7196e-005    -5.1528e-006    -2.1763e-004     8.7424e-006    -5.9584e-006     3.2192e-005     3.0711e-005    -1.9605e-006
  7.625000e-003    -3.5787e-005     1.8173e-005    -2.2907e-004     4.6248e-006    -5.0521e-007     3.0604e-005     2.8981e-005    -1.4034e-006
  7.750000e-003    -3.4307e-005     4.1610e-005    -2.4018e-004     4.7562e-007     4.9881e-006     2.8957e-005     2.7187e-005    -8.4113e-007
  7.875000e-003    -3.2757e-005     6.5117e-005    -2.5094e-004    -3.6979e-006     1.0512e-005     2.7253e-005     2.5334e-005    -2.7458e-007
  8.000000e-003    -3.1141e-005     8.8654e-005    -2.6134e-004    -7.8887e-006     1.6057e-005     2.5496e-005     2.3423e-005     2.9530e-007
  8.125000e-003    -2.9459e-005     1.1218e-004    -2.7135e-004    -1.2089e-005     2.1612e-005     2.3688e-005     2.1458e-005     8.6757e-007
  8.250000e-003    -2.7716e-005     1.3566e-004    -2.8097e-004    -1.6293e-005     2.7169e-005     2.1831e-005     1.9443e-005     1.4413e-006
  8.375000e-003    -2.5913e-005     1.5905e-004    -2.9017e-004    -2.0492e-005     3.2718e-005     1.9930e-005     1.7380e-005     2.0154e-006
  8.500000e-003    -2.4053e-005     1.8231e-004    -2.9895e-004    -2.4680e-005     3.8248e-005     1.7986e-005     1.5273e-005     2.5892e-006
  8.625000e-003    -2.2140e-005     2.0540e-004    -3.0728e-004    -2.8850e-005     4.3751e-005     1.6003e-005     1.3126e-005     3.1615e-006
  8.750000e-003    -2.0175e-005     2.2829e-004    -3.1516e-004    -3.2993e-005     4.9217e-005     1.3985e-005     1.0942e-005     3.7314e-006
  8.875000e-003    -1.8161e-005     2.5093e-004    -3.2257e-004    -3.7104e-005     5.4636e-005     1.1933e-005     8.7245e-006     4.2981e-006
  9.000000e-003    -1.6103e-005     2.7328e-004    -3.2950e-004    -4.1176e-005     6.0000e-005     9.8523e-006     6.4773e-006     4.8605e-006
  9.125000e-003    -1.4003e-005     2.9532e-004    -3.3595e-004    -4.5202e-005     6.5299e-005     7.7450e-006     4.2039e-006     5.4179e-006
  9.250000e-003    -1.1864e-005     3.1699e-004    -3.4189e-004    -4.9174e-005     7.0524e-005     5.6149e-006     1.9083e-006     5.9691e-006
  9.375000e-003    -9.6899e-006     3.3828e-004    -3.4732e-004    -5.3087e-005     7.5666e-005     3.4652e-006    -4.0598e-007     6.5134e-006
  9.500000e-003    -7.4837e-006     3.5913e-004    -3.5223e-004    -5.6934e-005     8.0717e-005     1.2994e-006    -2.7350e-006     7.0499e-006
  9.625000e-003    -5.2490e-006     3.7952e-004    -3.5661e-004    -6.0708e-005     8.5667e-005    -8.7914e-007    -5.0750e-006     7.5776e-006
  9.750000e-003    -2.9891e-006     3.9942e-004    -3.6047e-004    -6.4403e-005     9.0509e-005    -3.0670e-006    -7.4222e-006     8.0958e-006
  9.875000e-003    -7.0774e-007     4.1878e-004    -3.6378e-004    -6.8013e-005     9.5234e-005    -5.2606e-006    -9.7728e-006     8.6035e-006
  1.000000e-002     1.5916e-006     4.3758e-004    -3.6654e-004    -7.1533e-005     9.9834e-005    -7.4565e-006    -1.2123e-005     9.1000e-006
  1.012500e-002     3.9053e-006     4.5578e-004    -3.6876e-004    -7.4955e-005     1.0430e-004    -9.6514e-006    -1.4469e-005     9.5844e-006
  1.025000e-002     6.2297e-006     4.7336e-004    -3.7042e-004    -7.8275e-005     1.0863e-004    -1.1842e-005    -1.6806e-005     1.0056e-005
  1.037500e-002     8.5611e-006     4.9028e-004    -3.7153e-004    -8.1487e-005     1.1281e-004    -1.4024e-005    -1.9132e-005     1.0514e-005
  1.050000e-002     1.0896e-005     5.0653e-004    -3.7207e-004    -8.4586e-005     1.1684e-004    -1.6195e-005    -2.1442e-005     1.0957e-005
  1.062500e-002     1.3230e-005     5.2206e-004    -3.7206e-004    -8.7566e-005     1.2070e-004    -1.8350e-005    -2.3733e-005     1.1386e-005
  1.075000e-002     1.5561e-005     5.3686e-004    -3.7149e-004    -9.0423e-005     1.2440e-004    -2.0488e-005    -2.6000e-005     1.1799e-005
  1.087500e-002     1.7884e-005     5.5090e-004    -3.7036e-004    -9.3151e-005     1.2792e-004    -2.2603e-005    -2.8241e-005     1.2195e-005
  1.100000e-002     2.0195e-005     5.6415e-004    -3.6867e-004    -9.5747e-005     1.3126e-004    -2.4694e-005    -3.0451e-005     1.2574e-005
  1.112500e-002     2.2492e-005     5.7660e-004    -3.6642e-004    -9.8206e-005     1.3442e-004    -2.6756e-005    -3.2627e-005     1.2935e-005
  1.125000e-002     2.4769e-005     5.8822e-004    -3.6362e-004    -1.0052e-004     1.3738e-004    -2.8787e-005    -3.4765e-005     1.3278e-005
  1.137500e-002     2.7025e-005     5.9900e-004    -3.6028e-004    -1.0270e-004     1.4015e-004    -3.0782e-005    -3.6863e-005     1.3602e-005
  1.150000e-002     2.9254e-005     6.0891e-004    -3.5639e-004    -1.0472e-004     1.4272e-004    -3.2740e-005    -3.8915e-005     1.3907e-005
  1.162500e-002     3.1454e-005     6.1794e-004    -3.5196e-004    -1.0659e-004     1.4508e-004    -3.4656e-005    -4.0920e-005     1.4192e-005
  1.175000e-002     3.3622e-005     6.2607e-004    -3.4701e-004    -1.0831e-004     1.4724e-004    -3.6529e-005    -4.2874e-005     1.4456e-005
  1.187500e-002     3.5752e-005     6.3330e-004    -3.4153e-004    -1.0987e-004     1.4918e-004    -3.8354e-005    -4.4774e-005     1.4700e-005
  1.200000e-002     3.7843e-005     6.3960e-004    -3.3553e-004    -1.1127e-004     1.5090e-004    -4.0129e-005    -4.6616e-005     1.4922e-005
  1.212500e-002     3.9891e-005     6.4496e-004    -3.2903e-004    -1.1250e-004     1.5240e-004    -4.1852e-005    -4.8398e-005     1.5123e-005
  1.225000e-002     4.1892e-005     6.4939e-004    -3.2203e-004    -1.1357e-004     1.5368e-004    -4.3518e-005    -5.0117e-005     1.5302e-005
  1.237500e-002     4.3844e-005     6.5286e-004    -3.1454e-004    -1.1448e-004     1.5474e-004    -4.5127e-005    -5.1769e-005     1.5458e-005
  1.250000e-002     4.5743e-005     6.5537e-004    -3.0658e-004    -1.1521e-004     1.5557e-004    -4.6675e-005    -5.3353e-005     1.5592e-005
  1.262500e-002     4.7586e-005     6.5692e-004    -2.9816e-004    -1.1578e-004     1.5617e-004    -4.8159e-005    -5.4865e-005     1.5703e-005
  1.275000e-002     4.9370e-005     6.5750e-004    -2.8929e-004    -1.1617e-004     1.5654e-004    -4.9578e-005    -5.6304e-005     1.5792e-005
  1.287500e-002     5.1092e-005     6.5711e-004    -2.7998e-004    -1.1639e-004     1.5668e-004    -5.0929e-005    -5.7666e-005     1.5857e-005
  1.300000e-002     5.2750e-005     6.5575e-004    -2.7026e-004    -1.1644e-004     1.5659e-004    -5.2210e-005    -5.8950e-005     1.5899e-005
  1.312500e-002     5.4341e-005     6.5342e-004    -2.6012e-004    -1.1632e-004     1.5627e-004    -5.3419e-005    -6.0153e-005     1.5918e-005
  1.325000e-002     5.5863e-005     6.5013e-004    -2.4959e-004    -1.1602e-004     1.5571e-004    -5.4554e-005    -6.1274e-005     1.5913e-005
  1.337500e-002     5.7312e-005     6.4587e-004    -2.3869e-004    -1.1555e-004     1.5493e-004    -5.5613e-005    -6.2310e-005     1.5885e-005
  1.350000e-002     5.8686e-005     6.4066e-004    -2.2742e-004    -1.1491e-004     1.5391e-004    -5.6594e-005    -6.3260e-005     1.5833e-005
  1.362500e-002     5.9984e-005     6.3450e-004    -2.1582e-004    -1.1410e-004     1.5267e-004    -5.7496e-005    -6.4122e-005     1.5759e-005
  1.375000e-002     6.1202e-005     6.2740e-004    -2.0389e-004    -1.1312e-004     1.5120e-004    -5.8318e-005    -6.4895e-005     1.5661e-005
  1.387500e-002     6.2340e-005     6.1936e-004    -1.9166e-004    -1.1196e-004     1.4950e-004    -5.9058e-005    -6.5578e-005     1.5540e-005
  1.400000e-002     6.3395e-005     6.1041e-004    -1.7913e-004    -1.1065e-004     1.4759e-004    -5.9715e-005    -6.6168e-005     1.5396e-005
  1.412500e-002     6.4365e-005     6.0055e-004    -1.6635e-004    -1.0916e-004     1.4545e-004    -6.0287e-005    -6.6666e-005     1.5229e-005
  1.425000e-002     6.5249e-005     5.8980e-004    -1.5331e-004    -1.0752e-004     1.4310e-004    -6.0774e-005    -6.7070e-005     1.5040e-005
  1.437500e-002     6.6046e-005     5.7817e-004    -1.4004e-004    -1.0571e-004     1.4053e-004    -6.1176e-005    -6.7380e-005     1.4829e-005
  1.450000e-002     6.6753e-005     5.6569e-004    -1.2657e-004    -1.0375e-004     1.3775e-004    -6.1490e-005    -6.7595e-005     1.4596e-005
  1.462500e-002     6.7370e-005     5.5236e-004    -1.1290e-004    -1.0163e-004     1.3477e-004    -6.1718e-005    -6.7714e-005     1.4341e-005
  1.475000e-002     6.7896e-005     5.3821e-004    -9.9075e-005    -9.9359e-005     1.3158e-004    -6.1857e-005    -6.7737e-005     1.4065e-005
  1.487500e-002     6.8329e-005     5.2327e-004    -8.5101e-005    -9.6939e-005     1.2820e-004    -6.1909e-005    -6.7665e-005     1.3768e-005
  1.500000e-002     6.8669e-005     5.0754e-004    -7.1003e-005    -9.4375e-005     1.2463e-004    -6.1873e-005    -6.7496e-005     1.3451e-005
  1.512500e-002     6.8916e-005     4.9106e-004    -5.6802e-005    -9.1670e-005     1.2087e-004    -6.1749e-005    -6.7232e-005     1.3114e-005
  1.525000e-002     6.9068e-005     4.7386e-004    -4.2521e-005    -8.8828e-005     1.1693e-004    -6.1537e-005    -6.6872e-005     1.2758e-005
  1.537500e-002     6.9126e-005     4.5595e-004    -2.8181e-005    -8.5853e-005     1.1282e-004    -6.1237e-005    -6.6417e-005     1.2383e-005
  1.550000e-002     6.9089e-005     4.3736e-004    -1.3805e-005    -8.2750e-005     1.0853e-004    -6.0850e-005    -6.5868e-005     1.1990e-005
  1.562500e-002     6.8957e-005     4.1813e-004     5.8677e-007    -7.9524e-005     1.0409e-004    -6.0376e-005    -6.5225e-005     1.1579e-005
  1.575000e-002     6.8731e-005     3.9827e-004     1.4971e-005    -7.6179e-005     9.9488e-005    -5.9816e-005    -6.4489e-005     1.1151e-005
  1.587500e-002     6.8410e-005     3.7783e-004     2.9325e-005    -7.2720e-005     9.4738e-005    -5.9171e-005    -6.3661e-005     1.0707e-005
  1.600000e-002     6.7994e-005     3.5683e-004     4.3629e-005    -6.9153e-005     8.9848e-005    -5.8442e-005    -6.2743e-005     1.0247e-005
  1.612500e-002     6.7485e-005     3.3531e-004     5.7858e-005    -6.5484e-005     8.4823e-005    -5.7629e-005    -6.1736e-005     9.7720e-006
  1.625000e-002     6.6883e-005     3.1329e-004     7.1993e-005    -6.1716e-005     7.9672e-005    -5.6734e-005    -6.0640e-005     9.2827e-006
  1.637500e-002     6.6189e-005     2.9081e-004     8.6011e-005    -5.7858e-005     7.4402e-005    -5.5759e-005    -5.9458e-005     8.7798e-006
  1.650000e-002     6.5404e-005     2.6791e-004     9.9890e-005    -5.3913e-005     6.9021e-005    -5.4704e-005    -5.8192e-005     8.2642e-006
  1.662500e-002     6.4529e-005     2.4461e-004     1.1361e-004    -4.9889e-005     6.3538e-005    -5.3572e-005    -5.6843e-005     7.7365e-006
  1.675000e-002     6.3564e-005     2.2096e-004     1.2715e-004    -4.5791e-005     5.7960e-005    -5.2364e-005    -5.5414e-005     7.1977e-006
  1.687500e-002     6.2512e-005     1.9699e-004     1.4049e-004    -4.1626e-005     5.2297e-005    -5.1081e-005    -5.3905e-005     6.6485e-006
  1.700000e-002     6.1375e-005     1.7274e-004     1.5360e-004    -3.7400e-005     4.6557e-005    -4.9727e-005    -5.2321e-005     6.0897e-006
  1.712500e-002     6.0153e-005     1.4824e-004     1.6647e-004    -3.3120e-005     4.0748e-005    -4.8302e-005    -5.0662e-005     5.5222e-006
  1.725000e-002     5.8848e-005     1.2354e-004     1.7909e-004    -2.8791e-005     3.4879e-005    -4.6809e-005    -4.8932e-005     4.9469e-006
  1.737500e-002     5.7462e-005     9.8662e-005     1.9142e-004    -2.4421e-005     2.8960e-005    -4.5250e-005    -4.7133e-005     4.3646e-006
  1.750000e-002     5.5998e-005     7.3653e-005     2.0345e-004    -2.0016e-005     2.3000e-005    -4.3628e-005    -4.5268e-005     3.7763e-006
  1.762500e-002     5.4458e-005     4.8549e-005     2.1516e-004    -1.5583e-005     1.7006e-005    -4.1944e-005    -4.3340e-005     3.1828e-006
  1.775000e-002     5.2843e-005     2.3389e-005     2.2653e-004    -1.1129e-005     1.0989e-005    -4.0203e-005    -4.1350e-005     2.5851e-006
  1.787500e-002     5.1157e-005    -1.7886e-006     2.3755e-004    -6.6604e-006     4.9580e-006    -3.8405e-005    -3.9304e-005     1.9840e-006
  1.800000e-002     4.9401e-005    -2.6946e-005     2.4820e-004    -2.1843e-006    -1.0783e-006    -3.6555e-005    -3.7202e-005     1.3804e-006
  1.812500e-002     4.7578e-005    -5.2043e-005     2.5847e-004     2.2925e-006    -7.1106e-006    -3.4654e-005    -3.5050e-005     7.7538e-007
  1.825000e-002     4.5691e-005    -7.7044e-005     2.6833e-004     6.7633e-006    -1.3130e-005    -3.2705e-005    -3.2849e-005     1.6974e-007
  1.837500e-002     4.3743e-005    -1.0191e-004     2.7777e-004     1.1221e-005    -1.9126e-005    -3.0713e-005    -3.0603e-005    -4.3556e-007
  1.850000e-002     4.1737e-005    -1.2660e-004     2.8678e-004     1.5659e-005    -2.5091e-005    -2.8678e-005    -2.8316e-005    -1.0396e-006
  1.862500e-002     3.9676e-005    -1.5108e-004     2.9534e-004     2.0071e-005    -3.1015e-005    -2.6606e-005    -2.5991e-005    -1.6414e-006
  1.875000e-002     3.7562e-005    -1.7531e-004     3.0344e-004     2.4449e-005    -3.6889e-005    -2.4498e-005    -2.3632e-005    -2.2402e-006
  1.887500e-002     3.5399e-005    -1.9925e-004     3.1107e-004     2.8787e-005    -4.2705e-005    -2.2359e-005    -2.1242e-005    -2.8349e-006
  1.900000e-002     3.3190e-005    -2.2287e-004     3.1822e-004     3.3078e-005    -4.8453e-005    -2.0190e-005    -1.8824e-005    -3.4247e-006
  1.912500e-002     3.0939e-005    -2.4613e-004     3.2487e-004     3.7317e-005    -5.4124e-005    -1.7997e-005    -1.6383e-005    -4.0087e-006
  1.925000e-002     2.8649e-005    -2.6900e-004     3.3102e-004     4.1495e-005    -5.9711e-005    -1.5781e-005    -1.3922e-005    -4.5859e-006
  1.937500e-002     2.6323e-005    -2.9144e-004     3.3666e-004     4.5607e-005    -6.5204e-005    -1.3547e-005    -1.1445e-005    -5.1555e-006
  1.950000e-002     2.3964e-005    -3.1341e-004     3.4177e-004     4.9647e-005    -7.0595e-005    -1.1297e-005    -8.9553e-006    -5.7166e-006
  1.962500e-002     2.1577e-005    -3.3489e-004     3.4635e-004     5.3609e-005    -7.5875e-005    -9.0352e-006    -6.4570e-006    -6.2684e-006
  1.975000e-002     1.9165e-005    -3.5584e-004     3.5039e-004     5.7485e-005    -8.1038e-005    -6.7653e-006    -3.9538e-006    -6.8101e-006
  1.987500e-002     1.6729e-005    -3.7612e-004     3.5380e-004     6.1255e-005    -8.6051e-005    -4.4901e-006    -1.4500e-006    -7.3387e-006
  2.000000e-002     1.4286e-005    -3.9621e-004     3.5703e-004     6.4994e-005    -9.1021e-005    -2.2141e-006     1.0532e-006    -7.8635e-006
