i    Time
3.375000e-003      -1.3385e-004      -1.1492e-004       5.4500e-004      -5.4730e-005      -4.0103e-005      -4.7618e-005      -6.2624e-005      -7.9719e-005
3.500000e-003      -1.3493e-004      -1.0296e-004       5.4614e-004      -5.5211e-005      -4.0100e-005      -4.8733e-005      -6.3732e-005      -8.0902e-005
3.625000e-003      -1.3576e-004      -9.0732e-005       5.4596e-004      -5.5516e-005      -3.9943e-005      -4.9737e-005      -6.4726e-005      -8.1932e-005
3.750000e-003      -1.3634e-004      -7.8262e-005       5.4448e-004      -5.5648e-005      -3.9639e-005      -5.0626e-005      -6.5605e-005      -8.2810e-005
3.875000e-003      -1.3667e-004      -6.5583e-005       5.4171e-004      -5.5608e-005      -3.9192e-005      -5.1400e-005      -6.6366e-005      -8.3533e-005
4.000000e-003      -1.3675e-004      -5.2728e-005       5.3769e-004      -5.5399e-005      -3.8608e-005      -5.2057e-005      -6.7009e-005      -8.4101e-005
4.125000e-003      -1.3658e-004      -3.9725e-005       5.3243e-004      -5.5025e-005      -3.7892e-005      -5.2597e-005      -6.7532e-005      -8.4513e-005
4.250000e-003      -1.3616e-004      -2.6606e-005       5.2595e-004      -5.4489e-005      -3.7050e-005      -5.3019e-005      -6.7935e-005      -8.4770e-005
4.375000e-003      -1.3550e-004      -1.3397e-005       5.1829e-004      -5.3792e-005      -3.6087e-005      -5.3323e-005      -6.8217e-005      -8.4870e-005
4.500000e-003      -1.3458e-004      -1.2809e-007       5.0947e-004      -5.2939e-005      -3.5008e-005      -5.3507e-005      -6.8377e-005      -8.4814e-005
4.625000e-003      -1.3341e-004       1.3174e-005       4.9951e-004      -5.1934e-005      -3.3818e-005      -5.3573e-005      -6.8415e-005      -8.4603e-005
4.750000e-003      -1.3200e-004       2.6483e-005       4.8845e-004      -5.0779e-005      -3.2523e-005      -5.3521e-005      -6.8332e-005      -8.4237e-005
4.875000e-003      -1.3034e-004       3.9773e-005       4.7630e-004      -4.9479e-005      -3.1127e-005      -5.3350e-005      -6.8127e-005      -8.3717e-005
5.000000e-003      -1.2845e-004       5.3017e-005       4.6312e-004      -4.8037e-005      -2.9636e-005      -5.3063e-005      -6.7800e-005      -8.3044e-005
5.125000e-003      -1.2631e-004       6.6191e-005       4.4891e-004      -4.6457e-005      -2.8055e-005      -5.2658e-005      -6.7352e-005      -8.2220e-005
5.250000e-003      -1.2395e-004       7.9270e-005       4.3373e-004      -4.4745e-005      -2.6388e-005      -5.2139e-005      -6.6784e-005      -8.1245e-005
5.375000e-003      -1.2135e-004       9.2230e-005       4.1759e-004      -4.2903e-005      -2.4642e-005      -5.1505e-005      -6.6097e-005      -8.0122e-005
5.500000e-003      -1.1852e-004       1.0505e-004       4.0055e-004      -4.0938e-005      -2.2821e-005      -5.0758e-005      -6.5291e-005      -7.8853e-005
5.625000e-003      -1.1548e-004       1.1770e-004       3.8262e-004      -3.8852e-005      -2.0929e-005      -4.9900e-005      -6.4368e-005      -7.7441e-005
5.750000e-003      -1.1221e-004       1.3017e-004       3.6385e-004      -3.6652e-005      -1.8973e-005      -4.8933e-005      -6.3329e-005      -7.5886e-005
5.875000e-003      -1.0874e-004       1.4243e-004       3.4428e-004      -3.4342e-005      -1.6958e-005      -4.7859e-005      -6.2177e-005      -7.4193e-005
6.000000e-003      -1.0506e-004       1.5446e-004       3.2394e-004      -3.1927e-005      -1.4887e-005      -4.6680e-005      -6.0912e-005      -7.2364e-005
6.125000e-003      -1.0118e-004       1.6623e-004       3.0287e-004      -2.9412e-005      -1.2766e-005      -4.5398e-005      -5.9537e-005      -7.0402e-005
6.250000e-003      -9.7102e-005       1.7774e-004       2.8112e-004      -2.6803e-005      -1.0601e-005      -4.4016e-005      -5.8055e-005      -6.8310e-005
6.375000e-003      -9.2841e-005       1.8895e-004       2.5872e-004      -2.4105e-005      -8.3955e-006      -4.2537e-005      -5.6466e-005      -6.6092e-005
6.500000e-003      -8.8400e-005       1.9986e-004       2.3572e-004      -2.1323e-005      -6.1552e-006      -4.0963e-005      -5.4775e-005      -6.3752e-005
6.625000e-003      -8.3786e-005       2.1044e-004       2.1216e-004      -1.8464e-005      -3.8846e-006      -3.9297e-005      -5.2983e-005      -6.1294e-005
6.750000e-003      -7.9006e-005       2.2068e-004       1.8807e-004      -1.5533e-005      -1.5888e-006      -3.7543e-005      -5.1093e-005      -5.8720e-005
6.875000e-003      -7.4069e-005       2.3055e-004       1.6351e-004      -1.2535e-005       7.2754e-007      -3.5704e-005      -4.9109e-005      -5.6037e-005
7.000000e-003      -6.8982e-005       2.4005e-004       1.3852e-004      -9.4760e-006       3.0595e-006      -3.3782e-005      -4.7034e-005      -5.3248e-005
7.125000e-003      -6.3754e-005       2.4915e-004       1.1314e-004      -6.3628e-006       5.4025e-006      -3.1783e-005      -4.4870e-005      -5.0357e-005
7.250000e-003      -5.8393e-005       2.5784e-004       8.7411e-005      -3.2008e-006       7.7518e-006      -2.9709e-005      -4.2622e-005      -4.7369e-005
7.375000e-003      -5.2907e-005       2.6611e-004       6.1388e-005       3.9050e-009       1.0103e-005      -2.7564e-005      -4.0292e-005      -4.4290e-005
7.500000e-003      -4.7305e-005       2.7395e-004       3.5110e-005       3.2453e-006       1.2451e-005      -2.5351e-005      -3.7885e-005      -4.1124e-005
7.625000e-003      -4.1597e-005       2.8134e-004       8.6245e-006       6.5174e-006       1.4791e-005      -2.3076e-005      -3.5404e-005      -3.7876e-005
7.750000e-003      -3.5791e-005       2.8826e-004      -1.8024e-005       9.8141e-006       1.7119e-005      -2.0742e-005      -3.2853e-005      -3.4551e-005
7.875000e-003      -2.9897e-005       2.9472e-004      -4.4789e-005       1.3129e-005       1.9431e-005      -1.8352e-005      -3.0237e-005      -3.1156e-005
8.000000e-003      -2.3924e-005       3.0069e-004      -7.1625e-005       1.6457e-005       2.1723e-005      -1.5912e-005      -2.7559e-005      -2.7694e-005
8.125000e-003      -1.7883e-005       3.0617e-004      -9.8488e-005       1.9790e-005       2.3989e-005      -1.3425e-005      -2.4823e-005      -2.4172e-005
8.250000e-003      -1.1781e-005       3.1115e-004      -1.2533e-004       2.3124e-005       2.6226e-005      -1.0897e-005      -2.2035e-005      -2.0596e-005
8.375000e-003      -5.6301e-006       3.1562e-004      -1.5211e-004       2.6452e-005       2.8430e-005      -8.3303e-006      -1.9198e-005      -1.6971e-005
8.500000e-003       5.6093e-007       3.1957e-004      -1.7878e-004       2.9769e-005       3.0597e-005      -5.7306e-006      -1.6316e-005      -1.3303e-005
8.625000e-003       6.7820e-006       3.2301e-004      -2.0529e-004       3.3067e-005       3.2722e-005      -3.1022e-006      -1.3395e-005      -9.5972e-006
8.750000e-003       1.3023e-005       3.2591e-004      -2.3160e-004       3.6341e-005       3.4802e-005      -4.4951e-007      -1.0439e-005      -5.8604e-006
8.875000e-003       1.9274e-005       3.2829e-004      -2.5767e-004       3.9586e-005       3.6834e-005       2.2228e-006      -7.4526e-006      -2.0982e-006
9.000000e-003       2.5526e-005       3.3012e-004      -2.8346e-004       4.2795e-005       3.8813e-005       4.9102e-006      -4.4403e-006       1.6834e-006
9.125000e-003       3.1767e-005       3.3142e-004      -3.0891e-004       4.5963e-005       4.0736e-005       7.6081e-006      -1.4071e-006       5.4784e-006
9.250000e-003       3.7989e-005       3.3218e-004      -3.3399e-004       4.9085e-005       4.2600e-005       1.0312e-005       1.6423e-006       9.2808e-006
9.375000e-003       4.4181e-005       3.3239e-004      -3.5866e-004       5.2153e-005       4.4402e-005       1.3017e-005       4.7031e-006       1.3085e-005
9.500000e-003       5.0333e-005       3.3206e-004      -3.8288e-004       5.5164e-005       4.6137e-005       1.5719e-005       7.7704e-006       1.6884e-005
9.625000e-003       5.6436e-005       3.3119e-004      -4.0660e-004       5.8111e-005       4.7804e-005       1.8412e-005       1.0840e-005       2.0672e-005
9.750000e-003       6.2480e-005       3.2978e-004      -4.2979e-004       6.0990e-005       4.9399e-005       2.1094e-005       1.3906e-005       2.4444e-005
9.875000e-003       6.8455e-005       3.2783e-004      -4.5240e-004       6.3795e-005       5.0919e-005       2.3758e-005       1.6964e-005       2.8192e-005
1.000000e-002       7.4352e-005       3.2535e-004      -4.7441e-004       6.6522e-005       5.2362e-005       2.6400e-005       2.0009e-005       3.1913e-005
1.012500e-002       8.0161e-005       3.2233e-004      -4.9577e-004       6.9165e-005       5.3725e-005       2.9017e-005       2.3037e-005       3.5598e-005
1.025000e-002       8.5873e-005       3.1878e-004      -5.1645e-004       7.1720e-005       5.5007e-005       3.1603e-005       2.6042e-005       3.9244e-005
1.037500e-002       9.1479e-005       3.1472e-004      -5.3641e-004       7.4182e-005       5.6204e-005       3.4155e-005       2.9021e-005       4.2843e-005
1.050000e-002       9.6970e-005       3.1013e-004      -5.5563e-004       7.6547e-005       5.7314e-005       3.6667e-005       3.1968e-005       4.6391e-005
1.062500e-002       1.0234e-004       3.0504e-004      -5.7407e-004       7.8810e-005       5.8336e-005       3.9136e-005       3.4878e-005       4.9881e-005
1.075000e-002       1.0757e-004       2.9945e-004      -5.9170e-004       8.0968e-005       5.9268e-005       4.1558e-005       3.7748e-005       5.3308e-005
1.087500e-002       1.1267e-004       2.9337e-004      -6.0848e-004       8.3017e-005       6.0108e-005       4.3928e-005       4.0572e-005       5.6667e-005
1.100000e-002       1.1761e-004       2.8681e-004      -6.2441e-004       8.4952e-005       6.0854e-005       4.6243e-005       4.3346e-005       5.9952e-005
1.112500e-002       1.2240e-004       2.7977e-004      -6.3943e-004       8.6771e-005       6.1506e-005       4.8498e-005       4.6066e-005       6.3158e-005
1.125000e-002       1.2703e-004       2.7227e-004      -6.5354e-004       8.8470e-005       6.2062e-005       5.0690e-005       4.8728e-005       6.6281e-005
1.137500e-002       1.3148e-004       2.6433e-004      -6.6671e-004       9.0046e-005       6.2521e-005       5.2815e-005       5.1327e-005       6.9314e-005
1.150000e-002       1.3575e-004       2.5594e-004      -6.7892e-004       9.1496e-005       6.2883e-005       5.4870e-005       5.3859e-005       7.2254e-005
1.162500e-002       1.3984e-004       2.4713e-004      -6.9013e-004       9.2817e-005       6.3146e-005       5.6851e-005       5.6320e-005       7.5095e-005
1.175000e-002       1.4374e-004       2.3792e-004      -7.0035e-004       9.4008e-005       6.3309e-005       5.8754e-005       5.8706e-005       7.7834e-005
1.187500e-002       1.4743e-004       2.2830e-004      -7.0955e-004       9.5064e-005       6.3374e-005       6.0577e-005       6.1014e-005       8.0466e-005
1.200000e-002       1.5093e-004       2.1831e-004      -7.1771e-004       9.5985e-005       6.3339e-005       6.2317e-005       6.3240e-005       8.2986e-005
1.212500e-002       1.5421e-004       2.0795e-004      -7.2482e-004       9.6769e-005       6.3204e-005       6.3970e-005       6.5380e-005       8.5391e-005
1.225000e-002       1.5728e-004       1.9724e-004      -7.3087e-004       9.7414e-005       6.2969e-005       6.5533e-005       6.7431e-005       8.7676e-005
1.237500e-002       1.6012e-004       1.8620e-004      -7.3584e-004       9.7918e-005       6.2635e-005       6.7005e-005       6.9390e-005       8.9839e-005
1.250000e-002       1.6275e-004       1.7484e-004      -7.3973e-004       9.8281e-005       6.2203e-005       6.8383e-005       7.1254e-005       9.1876e-005
1.262500e-002       1.6514e-004       1.6319e-004      -7.4254e-004       9.8501e-005       6.1672e-005       6.9663e-005       7.3019e-005       9.3783e-005
1.275000e-002       1.6730e-004       1.5125e-004      -7.4425e-004       9.8577e-005       6.1043e-005       7.0845e-005       7.4683e-005       9.5558e-005
1.287500e-002       1.6922e-004       1.3906e-004      -7.4486e-004       9.8510e-005       6.0317e-005       7.1925e-005       7.6244e-005       9.7197e-005
1.300000e-002       1.7090e-004       1.2662e-004      -7.4437e-004       9.8299e-005       5.9496e-005       7.2902e-005       7.7698e-005       9.8698e-005
1.312500e-002       1.7234e-004       1.1396e-004      -7.4278e-004       9.7944e-005       5.8581e-005       7.3775e-005       7.9043e-005       1.0006e-004
1.325000e-002       1.7354e-004       1.0110e-004      -7.4008e-004       9.7444e-005       5.7572e-005       7.4542e-005       8.0278e-005       1.0128e-004
1.337500e-002       1.7449e-004       8.8058e-005      -7.3630e-004       9.6802e-005       5.6471e-005       7.5201e-005       8.1400e-005       1.0235e-004
1.350000e-002       1.7519e-004       7.4851e-005      -7.3142e-004       9.6016e-005       5.5281e-005       7.5751e-005       8.2408e-005       1.0328e-004
1.362500e-002       1.7563e-004       6.1502e-005      -7.2545e-004       9.5089e-005       5.4002e-005       7.6191e-005       8.3299e-005       1.0406e-004
1.375000e-002       1.7583e-004       4.8032e-005      -7.1841e-004       9.4021e-005       5.2637e-005       7.6521e-005       8.4073e-005       1.0469e-004
1.387500e-002       1.7578e-004       3.4461e-005      -7.1030e-004       9.2813e-005       5.1188e-005       7.6739e-005       8.4728e-005       1.0517e-004
1.400000e-002       1.7547e-004       2.0812e-005      -7.0114e-004       9.1468e-005       4.9657e-005       7.6845e-005       8.5263e-005       1.0550e-004
1.412500e-002       1.7492e-004       7.1043e-006      -6.9093e-004       8.9986e-005       4.8046e-005       7.6839e-005       8.5677e-005       1.0568e-004
1.425000e-002       1.7411e-004      -6.6398e-006      -6.7970e-004       8.8370e-005       4.6358e-005       7.6721e-005       8.5969e-005       1.0570e-004
1.437500e-002       1.7305e-004      -2.0399e-005      -6.6746e-004       8.6623e-005       4.4595e-005       7.6490e-005       8.6139e-005       1.0558e-004
1.450000e-002       1.7174e-004      -3.4152e-005      -6.5422e-004       8.4745e-005       4.2760e-005       7.6147e-005       8.6187e-005       1.0530e-004
1.462500e-002       1.7019e-004      -4.7877e-005      -6.4001e-004       8.2742e-005       4.0855e-005       7.5692e-005       8.6113e-005       1.0487e-004
1.475000e-002       1.6840e-004      -6.1554e-005      -6.2485e-004       8.0614e-005       3.8885e-005       7.5126e-005       8.5915e-005       1.0429e-004
1.487500e-002       1.6636e-004      -7.5160e-005      -6.0876e-004       7.8365e-005       3.6851e-005       7.4449e-005       8.5596e-005       1.0356e-004
1.500000e-002       1.6408e-004      -8.8675e-005      -5.9176e-004       7.5998e-005       3.4756e-005       7.3663e-005       8.5154e-005       1.0267e-004
1.512500e-002       1.6157e-004      -1.0208e-004      -5.7388e-004       7.3517e-005       3.2605e-005       7.2769e-005       8.4592e-005       1.0165e-004
1.525000e-002       1.5882e-004      -1.1535e-004      -5.5515e-004       7.0926e-005       3.0400e-005       7.1767e-005       8.3908e-005       1.0047e-004
1.537500e-002       1.5585e-004      -1.2846e-004      -5.3560e-004       6.8227e-005       2.8145e-005       7.0659e-005       8.3106e-005       9.9152e-005
1.550000e-002       1.5266e-004      -1.4140e-004      -5.1525e-004       6.5426e-005       2.5843e-005       6.9447e-005       8.2184e-005       9.7690e-005
1.562500e-002       1.4925e-004      -1.5415e-004      -4.9414e-004       6.2525e-005       2.3498e-005       6.8132e-005       8.1146e-005       9.6087e-005
1.575000e-002       1.4562e-004      -1.6668e-004      -4.7229e-004       5.9530e-005       2.1112e-005       6.6717e-005       7.9993e-005       9.4346e-005
1.587500e-002       1.4179e-004      -1.7897e-004      -4.4975e-004       5.6445e-005       1.8691e-005       6.5203e-005       7.8726e-005       9.2470e-005
1.600000e-002       1.3775e-004      -1.9102e-004      -4.2654e-004       5.3274e-005       1.6238e-005       6.3593e-005       7.7347e-005       9.0461e-005
1.612500e-002       1.3352e-004      -2.0279e-004      -4.0270e-004       5.0022e-005       1.3756e-005       6.1889e-005       7.5858e-005       8.8322e-005
1.625000e-002       1.2910e-004      -2.1427e-004      -3.7827e-004       4.6694e-005       1.1249e-005       6.0093e-005       7.4261e-005       8.6057e-005
1.637500e-002       1.2449e-004      -2.2545e-004      -3.5328e-004       4.3295e-005       8.7212e-006       5.8209e-005       7.2560e-005       8.3669e-005
1.650000e-002       1.1971e-004      -2.3630e-004      -3.2777e-004       3.9830e-005       6.1765e-006       5.6239e-005       7.0755e-005       8.1161e-005
1.662500e-002       1.1476e-004      -2.4680e-004      -3.0178e-004       3.6303e-005       3.6188e-006       5.4185e-005       6.8851e-005       7.8538e-005
1.675000e-002       1.0965e-004      -2.5695e-004      -2.7535e-004       3.2721e-005       1.0519e-006       5.2052e-005       6.6850e-005       7.5803e-005
1.687500e-002       1.0439e-004      -2.6672e-004      -2.4853e-004       2.9089e-005      -1.5201e-006       4.9843e-005       6.4755e-005       7.2961e-005
1.700000e-002       9.8976e-005      -2.7610e-004      -2.2134e-004       2.5412e-005      -4.0933e-006       4.7559e-005       6.2569e-005       7.0016e-005
1.712500e-002       9.3428e-005      -2.8508e-004      -1.9384e-004       2.1696e-005      -6.6637e-006       4.5206e-005       6.0295e-005       6.6971e-005
1.725000e-002       8.7751e-005      -2.9364e-004      -1.6606e-004       1.7946e-005      -9.2275e-006       4.2786e-005       5.7938e-005       6.3833e-005
1.737500e-002       8.1954e-005      -3.0177e-004      -1.3804e-004       1.4168e-005      -1.1780e-005       4.0304e-005       5.5500e-005       6.0606e-005
1.750000e-002       7.6046e-005      -3.0945e-004      -1.0984e-004       1.0367e-005      -1.4319e-005       3.7763e-005       5.2985e-005       5.7294e-005
1.762500e-002       7.0035e-005      -3.1667e-004      -8.1491e-005       6.5494e-006      -1.6839e-005       3.5166e-005       5.0397e-005       5.3903e-005
1.775000e-002       6.3930e-005      -3.2343e-004      -5.3038e-005       2.7211e-006      -1.9336e-005       3.2518e-005       4.7740e-005       5.0438e-005
1.787500e-002       5.7741e-005      -3.2971e-004      -2.4524e-005      -1.1125e-006      -2.1807e-005       2.9823e-005       4.5018e-005       4.6904e-005
1.800000e-002       5.1477e-005      -3.3550e-004       4.0068e-006      -4.9454e-006      -2.4248e-005       2.7085e-005       4.2235e-005       4.3306e-005
1.812500e-002       4.5148e-005      -3.4079e-004       3.2511e-005      -8.7719e-006      -2.6656e-005       2.4308e-005       3.9396e-005       3.9651e-005
1.825000e-002       3.8763e-005      -3.4557e-004       6.0944e-005      -1.2586e-005      -2.9025e-005       2.1496e-005       3.6504e-005       3.5943e-005
1.837500e-002       3.2333e-005      -3.4985e-004       8.9263e-005      -1.6383e-005      -3.1353e-005       1.8654e-005       3.3564e-005       3.2188e-005
1.850000e-002       2.5866e-005      -3.5360e-004       1.1743e-004      -2.0156e-005      -3.3637e-005       1.5785e-005       3.0581e-005       2.8393e-005
1.862500e-002       1.9373e-005      -3.5682e-004       1.4539e-004      -2.3899e-005      -3.5872e-005       1.2895e-005       2.7559e-005       2.4562e-005
1.875000e-002       1.2863e-005      -3.5952e-004       1.7311e-004      -2.7607e-005      -3.8055e-005       9.9871e-006       2.4502e-005       2.0702e-005
1.887500e-002       6.3475e-006      -3.6167e-004       2.0054e-004      -3.1275e-005      -4.0183e-005       7.0664e-006       2.1416e-005       1.6818e-005
1.900000e-002      -1.6492e-007      -3.6329e-004       2.2764e-004      -3.4896e-005      -4.2253e-005       4.1371e-006       1.8305e-005       1.2917e-005
1.912500e-002      -6.6640e-006      -3.6437e-004       2.5438e-004      -3.8466e-005      -4.4261e-005       1.2039e-006       1.5173e-005       9.0039e-006
1.925000e-002      -1.3140e-005      -3.6490e-004       2.8071e-004      -4.1979e-005      -4.6204e-005      -1.7290e-006       1.2027e-005       5.0855e-006
1.937500e-002      -1.9583e-005      -3.6489e-004       3.0658e-004      -4.5429e-005      -4.8079e-005      -4.6570e-006       8.8692e-006       1.1675e-006
1.950000e-002      -2.5982e-005      -3.6433e-004       3.3197e-004      -4.8812e-005      -4.9884e-005      -7.5756e-006       5.7059e-006      -2.7441e-006
1.962500e-002      -3.2329e-005      -3.6323e-004       3.5683e-004      -5.2121e-005      -5.1615e-005      -1.0480e-005       2.5417e-006      -6.6433e-006
1.975000e-002      -3.8614e-005      -3.6158e-004       3.8112e-004      -5.5353e-005      -5.3270e-005      -1.3367e-005      -6.1880e-007      -1.0524e-005
1.987500e-002      -4.4813e-005      -3.5931e-004       4.0470e-004      -5.8488e-005      -5.4833e-005      -1.6226e-005      -3.7684e-006      -1.4376e-005
2.000000e-002      -5.0985e-005      -3.5685e-004       4.2806e-004      -6.1594e-005      -5.6368e-005      -1.9077e-005      -6.9139e-006      -1.8218e-005
