i    Time
6.500000e-003      -9.4699e-005       2.0022e-004       2.4849e-004      -3.5647e-005      -5.3801e-006      -3.5566e-005      -5.4086e-005      -6.4239e-005
6.625000e-003      -9.0165e-005       2.1103e-004       2.2475e-004      -3.2939e-005      -3.0354e-006      -3.3797e-005      -5.2281e-005      -6.1779e-005
6.750000e-003      -8.5455e-005       2.2149e-004       2.0045e-004      -3.0130e-005      -6.6759e-007      -3.1947e-005      -5.0379e-005      -5.9204e-005
6.875000e-003      -8.0575e-005       2.3160e-004       1.7566e-004      -2.7226e-005       1.7184e-006      -3.0021e-005      -4.8384e-005      -5.6517e-005
7.000000e-003      -7.5534e-005       2.4132e-004       1.5040e-004      -2.4232e-005       4.1178e-006      -2.8022e-005      -4.6299e-005      -5.3723e-005
7.125000e-003      -7.0340e-005       2.5065e-004       1.2473e-004      -2.1156e-005       6.5255e-006      -2.5953e-005      -4.4127e-005      -5.0827e-005
7.250000e-003      -6.5001e-005       2.5957e-004       9.8698e-005      -1.8003e-005       8.9369e-006      -2.3819e-005      -4.1871e-005      -4.7834e-005
7.375000e-003      -5.9527e-005       2.6807e-004       7.2339e-005      -1.4779e-005       1.1347e-005      -2.1623e-005      -3.9536e-005      -4.4748e-005
7.500000e-003      -5.3925e-005       2.7613e-004       4.5704e-005      -1.1491e-005       1.3752e-005      -1.9369e-005      -3.7124e-005      -4.1574e-005
7.625000e-003      -4.8205e-005       2.8374e-004       1.8840e-005      -8.1440e-006       1.6146e-005      -1.7062e-005      -3.4640e-005      -3.8317e-005
7.750000e-003      -4.2376e-005       2.9088e-004      -8.2079e-006      -4.7458e-006       1.8525e-005      -1.4704e-005      -3.2087e-005      -3.4983e-005
7.875000e-003      -3.6448e-005       2.9755e-004      -3.5392e-005      -1.3022e-006       2.0885e-005      -1.2301e-005      -2.9470e-005      -3.1577e-005
8.000000e-003      -3.0430e-005       3.0374e-004      -6.2667e-005       2.1801e-006       2.3220e-005      -9.8573e-006      -2.6793e-005      -2.8104e-005
8.125000e-003      -2.4332e-005       3.0943e-004      -8.9985e-005       5.6947e-006       2.5528e-005      -7.3763e-006      -2.4059e-005      -2.4571e-005
8.250000e-003      -1.8163e-005       3.1461e-004      -1.1730e-004       9.2350e-006       2.7803e-005      -4.8628e-006      -2.1274e-005      -2.0982e-005
8.375000e-003      -1.1934e-005       3.1928e-004      -1.4457e-004       1.2795e-005       3.0042e-005      -2.3211e-006      -1.8441e-005      -1.7344e-005
8.500000e-003      -5.6548e-006       3.2342e-004      -1.7174e-004       1.6367e-005       3.2239e-005       2.4425e-007      -1.5566e-005      -1.3662e-005
8.625000e-003       6.6515e-007       3.2704e-004      -1.9877e-004       1.9945e-005       3.4393e-005       2.8289e-006      -1.2652e-005      -9.9419e-006
8.750000e-003       7.0154e-006       3.3013e-004      -2.2561e-004       2.3523e-005       3.6498e-005       5.4283e-006      -9.7037e-006      -6.1901e-006
8.875000e-003       1.3386e-005       3.3268e-004      -2.5222e-004       2.7094e-005       3.8550e-005       8.0379e-006      -6.7267e-006      -2.4123e-006
9.000000e-003       1.9766e-005       3.3468e-004      -2.7856e-004       3.0652e-005       4.0547e-005       1.0653e-005      -3.7252e-006       1.3855e-006
9.125000e-003       2.6146e-005       3.3614e-004      -3.0458e-004       3.4190e-005       4.2484e-005       1.3270e-005      -7.0400e-007       5.1971e-006
9.250000e-003       3.2516e-005       3.3705e-004      -3.3023e-004       3.7702e-005       4.4359e-005       1.5883e-005       2.3322e-006       9.0166e-006
9.375000e-003       3.8865e-005       3.3741e-004      -3.5548e-004       4.1181e-005       4.6167e-005       1.8489e-005       5.3787e-006       1.2838e-005
9.500000e-003       4.5183e-005       3.3722e-004      -3.8028e-004       4.4622e-005       4.7906e-005       2.1082e-005       8.4305e-006       1.6655e-005
9.625000e-003       5.1460e-005       3.3648e-004      -4.0459e-004       4.8018e-005       4.9573e-005       2.3659e-005       1.1483e-005       2.0462e-005
9.750000e-003       5.7687e-005       3.3518e-004      -4.2837e-004       5.1364e-005       5.1165e-005       2.6215e-005       1.4531e-005       2.4252e-005
9.875000e-003       6.3853e-005       3.3334e-004      -4.5158e-004       5.4652e-005       5.2678e-005       2.8746e-005       1.7571e-005       2.8020e-005
1.000000e-002       6.9948e-005       3.3096e-004      -4.7419e-004       5.7878e-005       5.4111e-005       3.1246e-005       2.0596e-005       3.1760e-005
1.012500e-002       7.5962e-005       3.2804e-004      -4.9615e-004       6.1036e-005       5.5461e-005       3.3713e-005       2.3603e-005       3.5465e-005
1.025000e-002       8.1887e-005       3.2457e-004      -5.1743e-004       6.4120e-005       5.6725e-005       3.6142e-005       2.6587e-005       3.9130e-005
1.037500e-002       8.7712e-005       3.2058e-004      -5.3800e-004       6.7125e-005       5.7902e-005       3.8528e-005       2.9543e-005       4.2750e-005
1.050000e-002       9.3429e-005       3.1606e-004      -5.5781e-004       7.0044e-005       5.8989e-005       4.0869e-005       3.2466e-005       4.6317e-005
1.062500e-002       9.9027e-005       3.1103e-004      -5.7685e-004       7.2874e-005       5.9985e-005       4.3158e-005       3.5352e-005       4.9828e-005
1.075000e-002       1.0450e-004       3.0548e-004      -5.9506e-004       7.5610e-005       6.0887e-005       4.5394e-005       3.8197e-005       5.3275e-005
1.087500e-002       1.0984e-004       2.9944e-004      -6.1244e-004       7.8245e-005       6.1694e-005       4.7572e-005       4.0995e-005       5.6654e-005
1.100000e-002       1.1503e-004       2.9290e-004      -6.2894e-004       8.0776e-005       6.2405e-005       4.9688e-005       4.3742e-005       5.9960e-005
1.112500e-002       1.2007e-004       2.8588e-004      -6.4454e-004       8.3198e-005       6.3018e-005       5.1739e-005       4.6435e-005       6.3187e-005
1.125000e-002       1.2495e-004       2.7838e-004      -6.5922e-004       8.5507e-005       6.3533e-005       5.3722e-005       4.9068e-005       6.6330e-005
1.137500e-002       1.2966e-004       2.7043e-004      -6.7294e-004       8.7699e-005       6.3948e-005       5.5632e-005       5.1639e-005       6.9384e-005
1.150000e-002       1.3420e-004       2.6203e-004      -6.8569e-004       8.9769e-005       6.4262e-005       5.7467e-005       5.4141e-005       7.2344e-005
1.162500e-002       1.3855e-004       2.5320e-004      -6.9745e-004       9.1715e-005       6.4475e-005       5.9223e-005       5.6573e-005       7.5205e-005
1.175000e-002       1.4271e-004       2.4395e-004      -7.0819e-004       9.3531e-005       6.4587e-005       6.0899e-005       5.8929e-005       7.7964e-005
1.187500e-002       1.4668e-004       2.3429e-004      -7.1790e-004       9.5216e-005       6.4597e-005       6.2490e-005       6.1206e-005       8.0615e-005
1.200000e-002       1.5044e-004       2.2424e-004      -7.2656e-004       9.6766e-005       6.4505e-005       6.3994e-005       6.3401e-005       8.3155e-005
1.212500e-002       1.5400e-004       2.1381e-004      -7.3416e-004       9.8179e-005       6.4311e-005       6.5408e-005       6.5510e-005       8.5579e-005
1.225000e-002       1.5733e-004       2.0303e-004      -7.4068e-004       9.9450e-005       6.4016e-005       6.6730e-005       6.7530e-005       8.7884e-005
1.237500e-002       1.6045e-004       1.9190e-004      -7.4611e-004       1.0058e-004       6.3619e-005       6.7959e-005       6.9457e-005       9.0065e-005
1.250000e-002       1.6335e-004       1.8045e-004      -7.5044e-004       1.0156e-004       6.3121e-005       6.9090e-005       7.1289e-005       9.2120e-005
1.262500e-002       1.6601e-004       1.6870e-004      -7.5367e-004       1.0240e-004       6.2524e-005       7.0124e-005       7.3022e-005       9.4045e-005
1.275000e-002       1.6844e-004       1.5665e-004      -7.5578e-004       1.0309e-004       6.1826e-005       7.1057e-005       7.4654e-005       9.5837e-005
1.287500e-002       1.7063e-004       1.4434e-004      -7.5678e-004       1.0363e-004       6.1031e-005       7.1888e-005       7.6182e-005       9.7494e-005
1.300000e-002       1.7258e-004       1.3177e-004      -7.5665e-004       1.0401e-004       6.0139e-005       7.2616e-005       7.7604e-005       9.9012e-005
1.312500e-002       1.7429e-004       1.1897e-004      -7.5541e-004       1.0425e-004       5.9151e-005       7.3239e-005       7.8918e-005       1.0039e-004
1.325000e-002       1.7575e-004       1.0596e-004      -7.5305e-004       1.0433e-004       5.8068e-005       7.3757e-005       8.0121e-005       1.0162e-004
1.337500e-002       1.7695e-004       9.2761e-005      -7.4957e-004       1.0425e-004       5.6893e-005       7.4167e-005       8.1211e-005       1.0271e-004
1.350000e-002       1.7791e-004       7.9391e-005      -7.4498e-004       1.0403e-004       5.5627e-005       7.4470e-005       8.2187e-005       1.0365e-004
1.362500e-002       1.7861e-004       6.5870e-005      -7.3928e-004       1.0365e-004       5.4272e-005       7.4665e-005       8.3048e-005       1.0445e-004
1.375000e-002       1.7905e-004       5.2221e-005      -7.3248e-004       1.0311e-004       5.2830e-005       7.4751e-005       8.3791e-005       1.0509e-004
1.387500e-002       1.7924e-004       3.8465e-005      -7.2459e-004       1.0242e-004       5.1303e-005       7.4727e-005       8.4415e-005       1.0558e-004
1.400000e-002       1.7917e-004       2.4623e-005      -7.1562e-004       1.0158e-004       4.9694e-005       7.4595e-005       8.4920e-005       1.0593e-004
1.412500e-002       1.7884e-004       1.0716e-005      -7.0559e-004       1.0059e-004       4.8004e-005       7.4353e-005       8.5305e-005       1.0611e-004
1.425000e-002       1.7826e-004      -3.2338e-006      -6.9451e-004       9.9451e-005       4.6238e-005       7.4003e-005       8.5568e-005       1.0615e-004
1.437500e-002       1.7742e-004      -1.7205e-005      -6.8239e-004       9.8161e-005       4.4396e-005       7.3543e-005       8.5710e-005       1.0603e-004
1.450000e-002       1.7633e-004      -3.1175e-005      -6.6926e-004       9.6724e-005       4.2483e-005       7.2976e-005       8.5730e-005       1.0577e-004
1.462500e-002       1.7498e-004      -4.5122e-005      -6.5513e-004       9.5141e-005       4.0500e-005       7.2302e-005       8.5629e-005       1.0534e-004
1.475000e-002       1.7339e-004      -5.9026e-005      -6.4003e-004       9.3416e-005       3.8452e-005       7.1521e-005       8.5405e-005       1.0477e-004
1.487500e-002       1.7154e-004      -7.2864e-005      -6.2397e-004       9.1550e-005       3.6341e-005       7.0635e-005       8.5060e-005       1.0405e-004
1.500000e-002       1.6945e-004      -8.6614e-005      -6.0698e-004       8.9546e-005       3.4170e-005       6.9644e-005       8.4593e-005       1.0317e-004
1.512500e-002       1.6711e-004      -1.0026e-004      -5.8909e-004       8.7407e-005       3.1943e-005       6.8551e-005       8.4007e-005       1.0215e-004
1.525000e-002       1.6453e-004      -1.1377e-004      -5.7032e-004       8.5136e-005       2.9663e-005       6.7357e-005       8.3300e-005       1.0098e-004
1.537500e-002       1.6172e-004      -1.2713e-004      -5.5070e-004       8.2736e-005       2.7334e-005       6.6064e-005       8.2475e-005       9.9665e-005
1.550000e-002       1.5867e-004      -1.4032e-004      -5.3026e-004       8.0211e-005       2.4960e-005       6.4673e-005       8.1533e-005       9.8206e-005
1.562500e-002       1.5540e-004      -1.5331e-004      -5.0904e-004       7.7564e-005       2.2543e-005       6.3186e-005       8.0474e-005       9.6605e-005
1.575000e-002       1.5191e-004      -1.6610e-004      -4.8706e-004       7.4799e-005       2.0087e-005       6.1606e-005       7.9301e-005       9.4866e-005
1.587500e-002       1.4819e-004      -1.7865e-004      -4.6435e-004       7.1921e-005       1.7598e-005       5.9935e-005       7.8016e-005       9.2991e-005
1.600000e-002       1.4427e-004      -1.9095e-004      -4.4096e-004       6.8933e-005       1.5077e-005       5.8176e-005       7.6619e-005       9.0982e-005
1.612500e-002       1.4014e-004      -2.0298e-004      -4.1692e-004       6.5841e-005       1.2530e-005       5.6331e-005       7.5114e-005       8.8842e-005
1.625000e-002       1.3581e-004      -2.1472e-004      -3.9226e-004       6.2647e-005       9.9592e-006       5.4402e-005       7.3503e-005       8.6575e-005
1.637500e-002       1.3129e-004      -2.2615e-004      -3.6702e-004       5.9358e-005       7.3699e-006       5.2394e-005       7.1787e-005       8.4185e-005
1.650000e-002       1.2658e-004      -2.3725e-004      -3.4124e-004       5.5978e-005       4.7656e-006       5.0308e-005       6.9970e-005       8.1674e-005
1.662500e-002       1.2169e-004      -2.4801e-004      -3.1496e-004       5.2513e-005       2.1503e-006       4.8148e-005       6.8054e-005       7.9047e-005
1.675000e-002       1.1663e-004      -2.5841e-004      -2.8821e-004       4.8966e-005      -4.7187e-007       4.5917e-005       6.6043e-005       7.6307e-005
1.687500e-002       1.1140e-004      -2.6844e-004      -2.6105e-004       4.5344e-005      -3.0969e-006       4.3618e-005       6.3938e-005       7.3459e-005
1.700000e-002       1.0602e-004      -2.7807e-004      -2.3351e-004       4.1652e-005      -5.7208e-006       4.1256e-005       6.1744e-005       7.0507e-005
1.712500e-002       1.0049e-004      -2.8729e-004      -2.0563e-004       3.7896e-005      -8.3395e-006       3.8833e-005       5.9464e-005       6.7456e-005
1.725000e-002       9.4821e-005      -2.9610e-004      -1.7746e-004       3.4081e-005      -1.0949e-005       3.6353e-005       5.7101e-005       6.4310e-005
1.737500e-002       8.9021e-005      -3.0446e-004      -1.4904e-004       3.0213e-005      -1.3545e-005       3.3820e-005       5.4658e-005       6.1074e-005
1.750000e-002       8.3098e-005      -3.1238e-004      -1.2041e-004       2.6298e-005      -1.6124e-005       3.1238e-005       5.2141e-005       5.7753e-005
1.762500e-002       7.7062e-005      -3.1984e-004      -9.1610e-005       2.2341e-005      -1.8681e-005       2.8610e-005       4.9551e-005       5.4352e-005
1.775000e-002       7.0921e-005      -3.2683e-004      -6.2694e-005       1.8349e-005      -2.1213e-005       2.5941e-005       4.6893e-005       5.0876e-005
1.787500e-002       6.4686e-005      -3.3333e-004      -3.3703e-005       1.4327e-005      -2.3717e-005       2.3235e-005       4.4172e-005       4.7331e-005
1.800000e-002       5.8365e-005      -3.3934e-004      -4.6807e-006       1.0283e-005      -2.6187e-005       2.0496e-005       4.1391e-005       4.3721e-005
1.812500e-002       5.1968e-005      -3.4484e-004       2.4329e-005       6.2209e-006      -2.8620e-005       1.7727e-005       3.8555e-005       4.0053e-005
1.825000e-002       4.5505e-005      -3.4984e-004       5.3282e-005       2.1480e-006      -3.1013e-005       1.4934e-005       3.5668e-005       3.6331e-005
1.837500e-002       3.8987e-005      -3.5431e-004       8.2132e-005      -1.9298e-006      -3.3361e-005       1.2120e-005       3.2734e-005       3.2563e-005
1.850000e-002       3.2421e-005      -3.5826e-004       1.1084e-004      -6.0063e-006      -3.5661e-005       9.2900e-006       2.9758e-005       2.8753e-005
1.862500e-002       2.5820e-005      -3.6167e-004       1.3935e-004      -1.0075e-005      -3.7910e-005       6.4479e-006       2.6744e-005       2.4907e-005
1.875000e-002       1.9192e-005      -3.6454e-004       1.6764e-004      -1.4131e-005      -4.0104e-005       3.5981e-006       2.3697e-005       2.1031e-005
1.887500e-002       1.2548e-005      -3.6688e-004       1.9564e-004      -1.8166e-005      -4.2240e-005       7.4501e-007       2.0622e-005       1.7131e-005
1.900000e-002       5.8982e-006      -3.6866e-004       2.2333e-004      -2.2176e-005      -4.4314e-005      -2.1070e-006       1.7522e-005       1.3213e-005
1.912500e-002      -7.4756e-007      -3.6989e-004       2.5065e-004      -2.6154e-005      -4.6323e-005      -4.9537e-006       1.4404e-005       9.2830e-006
1.925000e-002      -7.3791e-006      -3.7058e-004       2.7757e-004      -3.0093e-005      -4.8264e-005      -7.7906e-006       1.1272e-005       5.3471e-006
1.937500e-002      -1.3986e-005      -3.7071e-004       3.0405e-004      -3.3989e-005      -5.0134e-005      -1.0613e-005       8.1296e-006       1.4111e-006
1.950000e-002      -2.0559e-005      -3.7028e-004       3.3004e-004      -3.7835e-005      -5.1931e-005      -1.3418e-005       4.9828e-006      -2.5189e-006
1.962500e-002      -2.7088e-005      -3.6930e-004       3.5550e-004      -4.1625e-005      -5.3650e-005      -1.6200e-005       1.8361e-006      -6.4368e-006
1.975000e-002      -3.3561e-005      -3.6777e-004       3.8040e-004      -4.5353e-005      -5.5291e-005      -1.8955e-005      -1.3057e-006      -1.0337e-005
1.987500e-002      -3.9959e-005      -3.6560e-004       4.0459e-004      -4.9002e-005      -5.6835e-005      -2.1673e-005      -4.4354e-006      -1.4208e-005
2.000000e-002      -4.6332e-005      -3.6325e-004       4.2857e-004      -5.2628e-005      -5.8351e-005      -2.4379e-005      -7.5607e-006      -1.8069e-005
