i    Time
  4.500000e-003    -4.1970e-005    -4.1835e-004     1.0293e-004     8.2375e-005    -1.0604e-004     4.1950e-005     4.0845e-005    -1.1882e-005
  4.625000e-003    -4.2608e-005    -4.0764e-004     8.9839e-005     8.0800e-005    -1.0477e-004     4.2312e-005     4.1098e-005    -1.1630e-005
  4.750000e-003    -4.3186e-005    -3.9604e-004     7.6581e-005     7.9042e-005    -1.0324e-004     4.2605e-005     4.1272e-005    -1.1354e-005
  4.875000e-003    -4.3702e-005    -3.8358e-004     6.3175e-005     7.7107e-005    -1.0146e-004     4.2827e-005     4.1367e-005    -1.1055e-005
  5.000000e-003    -4.4154e-005    -3.7028e-004     4.9642e-005     7.4999e-005    -9.9436e-005     4.2978e-005     4.1383e-005    -1.0734e-005
  5.125000e-003    -4.4539e-005    -3.5617e-004     3.6003e-005     7.2723e-005    -9.7173e-005     4.3057e-005     4.1319e-005    -1.0391e-005
  5.250000e-003    -4.4855e-005    -3.4127e-004     2.2278e-005     7.0286e-005    -9.4678e-005     4.3063e-005     4.1175e-005    -1.0027e-005
  5.375000e-003    -4.5101e-005    -3.2563e-004     8.4905e-006     6.7692e-005    -9.1958e-005     4.2995e-005     4.0951e-005    -9.6428e-006
  5.500000e-003    -4.5274e-005    -3.0926e-004    -5.3390e-006     6.4948e-005    -8.9019e-005     4.2854e-005     4.0648e-005    -9.2387e-006
  5.625000e-003    -4.5372e-005    -2.9220e-004    -1.9188e-005     6.2060e-005    -8.5870e-005     4.2638e-005     4.0265e-005    -8.8158e-006
  5.750000e-003    -4.5396e-005    -2.7448e-004    -3.3036e-005     5.9033e-005    -8.2518e-005     4.2348e-005     3.9803e-005    -8.3747e-006
  5.875000e-003    -4.5343e-005    -2.5614e-004    -4.6861e-005     5.5874e-005    -7.8970e-005     4.1984e-005     3.9263e-005    -7.9162e-006
  6.000000e-003    -4.5213e-005    -2.3721e-004    -6.0640e-005     5.2590e-005    -7.5235e-005     4.1546e-005     3.8646e-005    -7.4413e-006
  6.125000e-003    -4.5005e-005    -2.1772e-004    -7.4352e-005     4.9187e-005    -7.1320e-005     4.1034e-005     3.7953e-005    -6.9507e-006
  6.250000e-003    -4.4718e-005    -1.9771e-004    -8.7976e-005     4.5671e-005    -6.7234e-005     4.0450e-005     3.7183e-005    -6.4452e-006
  6.375000e-003    -4.4353e-005    -1.7722e-004    -1.0149e-004     4.2050e-005    -6.2985e-005     3.9793e-005     3.6340e-005    -5.9259e-006
  6.500000e-003    -4.3908e-005    -1.5628e-004    -1.1487e-004     3.8330e-005    -5.8582e-005     3.9064e-005     3.5424e-005    -5.3935e-006
  6.625000e-003    -4.3384e-005    -1.3493e-004    -1.2811e-004     3.4518e-005    -5.4034e-005     3.8265e-005     3.4436e-005    -4.8491e-006
  6.750000e-003    -4.2781e-005    -1.1321e-004    -1.4116e-004     3.0621e-005    -4.9349e-005     3.7396e-005     3.3378e-005    -4.2935e-006
  6.875000e-003    -4.2100e-005    -9.1152e-005    -1.5403e-004     2.6647e-005    -4.4537e-005     3.6458e-005     3.2251e-005    -3.7276e-006
  7.000000e-003    -4.1340e-005    -6.8801e-005    -1.6668e-004     2.2602e-005    -3.9607e-005     3.5453e-005     3.1059e-005    -3.1526e-006
  7.125000e-003    -4.0503e-005    -4.6193e-005    -1.7910e-004     1.8495e-005    -3.4567e-005     3.4383e-005     2.9801e-005    -2.5692e-006
  7.250000e-003    -3.9589e-005    -2.3367e-005    -1.9126e-004     1.4331e-005    -2.9429e-005     3.3248e-005     2.8482e-005    -1.9786e-006
  7.375000e-003    -3.8600e-005    -3.6326e-007    -2.0316e-004     1.0119e-005    -2.4200e-005     3.2051e-005     2.7101e-005    -1.3817e-006
  7.500000e-003    -3.7536e-005     2.2779e-005    -2.1476e-004     5.8662e-006    -1.8892e-005     3.0793e-005     2.5663e-005    -7.7945e-007
  7.625000e-003    -3.6399e-005     4.6021e-005    -2.2605e-004     1.5797e-006    -1.3512e-005     2.9476e-005     2.4168e-005    -1.7295e-007
  7.750000e-003    -3.5191e-005     6.9321e-005    -2.3702e-004    -2.7329e-006    -8.0714e-006     2.8102e-005     2.2620e-005     4.3682e-007
  7.875000e-003    -3.3912e-005     9.2642e-005    -2.4764e-004    -7.0642e-006    -2.5795e-006     2.6674e-005     2.1021e-005     1.0489e-006
  8.000000e-003    -3.2565e-005     1.1594e-004    -2.5790e-004    -1.1407e-005     2.9540e-006     2.5193e-005     1.9374e-005     1.6621e-006
  8.125000e-003    -3.1151e-005     1.3918e-004    -2.6778e-004    -1.5753e-005     8.5192e-006     2.3661e-005     1.7681e-005     2.2757e-006
  8.250000e-003    -2.9673e-005     1.6233e-004    -2.7727e-004    -2.0096e-005     1.4106e-005     2.2082e-005     1.5945e-005     2.8884e-006
  8.375000e-003    -2.8132e-005     1.8533e-004    -2.8636e-004    -2.4427e-005     1.9706e-005     2.0457e-005     1.4168e-005     3.4993e-006
  8.500000e-003    -2.6531e-005     2.0816e-004    -2.9502e-004    -2.8740e-005     2.5308e-005     1.8789e-005     1.2355e-005     4.1075e-006
  8.625000e-003    -2.4873e-005     2.3078e-004    -3.0324e-004    -3.3028e-005     3.0902e-005     1.7080e-005     1.0507e-005     4.7118e-006
  8.750000e-003    -2.3159e-005     2.5315e-004    -3.1102e-004    -3.7282e-005     3.6480e-005     1.5334e-005     8.6272e-006     5.3114e-006
  8.875000e-003    -2.1392e-005     2.7522e-004    -3.1834e-004    -4.1497e-005     4.2031e-005     1.3553e-005     6.7195e-006     5.9052e-006
  9.000000e-003    -1.9574e-005     2.9697e-004    -3.2518e-004    -4.5664e-005     4.7546e-005     1.1739e-005     4.7865e-006     6.4923e-006
  9.125000e-003    -1.7710e-005     3.1836e-004    -3.3154e-004    -4.9778e-005     5.3016e-005     9.8964e-006     2.8313e-006     7.0716e-006
  9.250000e-003    -1.5800e-005     3.3934e-004    -3.3740e-004    -5.3830e-005     5.8430e-005     8.0270e-006     8.5725e-007     7.6423e-006
  9.375000e-003    -1.3849e-005     3.5990e-004    -3.4276e-004    -5.7815e-005     6.3781e-005     6.1340e-006    -1.1326e-006     8.2034e-006
  9.500000e-003    -1.1860e-005     3.7999e-004    -3.4762e-004    -6.1725e-005     6.9059e-005     4.2205e-006    -3.1350e-006     8.7541e-006
  9.625000e-003    -9.8345e-006     3.9958e-004    -3.5195e-004    -6.5555e-005     7.4255e-005     2.2893e-006    -5.1467e-006     9.2933e-006
  9.750000e-003    -7.7767e-006     4.1863e-004    -3.5575e-004    -6.9297e-005     7.9359e-005     3.4365e-007    -7.1644e-006     9.8203e-006
  9.875000e-003    -5.6896e-006     4.3712e-004    -3.5902e-004    -7.2946e-005     8.4365e-005    -1.6135e-006    -9.1849e-006     1.0334e-005
  1.000000e-002    -3.5764e-006     4.5502e-004    -3.6176e-004    -7.6496e-005     8.9262e-005    -3.5790e-006    -1.1205e-005     1.0834e-005
  1.012500e-002    -1.4405e-006     4.7229e-004    -3.6395e-004    -7.9940e-005     9.4043e-005    -5.5498e-006    -1.3221e-005     1.1319e-005
  1.025000e-002     7.1478e-007     4.8890e-004    -3.6560e-004    -8.3274e-005     9.8700e-005    -7.5228e-006    -1.5231e-005     1.1789e-005
  1.037500e-002     2.8861e-006     5.0484e-004    -3.6669e-004    -8.6491e-005     1.0323e-004    -9.4948e-006    -1.7229e-005     1.2242e-005
  1.050000e-002     5.0700e-006     5.2007e-004    -3.6724e-004    -8.9586e-005     1.0761e-004    -1.1463e-005    -1.9215e-005     1.2678e-005
  1.062500e-002     7.2631e-006     5.3456e-004    -3.6723e-004    -9.2554e-005     1.1185e-004    -1.3423e-005    -2.1184e-005     1.3096e-005
  1.075000e-002     9.4619e-006     5.4830e-004    -3.6668e-004    -9.5390e-005     1.1593e-004    -1.5374e-005    -2.3133e-005     1.3496e-005
  1.087500e-002     1.1663e-005     5.6126e-004    -3.6557e-004    -9.8090e-005     1.1986e-004    -1.7311e-005    -2.5058e-005     1.3877e-005
  1.100000e-002     1.3863e-005     5.7341e-004    -3.6391e-004    -1.0065e-004     1.2361e-004    -1.9232e-005    -2.6958e-005     1.4238e-005
  1.112500e-002     1.6058e-005     5.8475e-004    -3.6170e-004    -1.0306e-004     1.2719e-004    -2.1133e-005    -2.8828e-005     1.4579e-005
  1.125000e-002     1.8244e-005     5.9524e-004    -3.5895e-004    -1.0533e-004     1.3060e-004    -2.3011e-005    -3.0666e-005     1.4898e-005
  1.137500e-002     2.0419e-005     6.0487e-004    -3.5566e-004    -1.0744e-004     1.3381e-004    -2.4865e-005    -3.2469e-005     1.5197e-005
  1.150000e-002     2.2579e-005     6.1363e-004    -3.5183e-004    -1.0939e-004     1.3684e-004    -2.6689e-005    -3.4233e-005     1.5473e-005
  1.162500e-002     2.4721e-005     6.2150e-004    -3.4747e-004    -1.1119e-004     1.3967e-004    -2.8483e-005    -3.5957e-005     1.5727e-005
  1.175000e-002     2.6840e-005     6.2846e-004    -3.4259e-004    -1.1282e-004     1.4229e-004    -3.0242e-005    -3.7637e-005     1.5958e-005
  1.187500e-002     2.8934e-005     6.3451e-004    -3.3719e-004    -1.1429e-004     1.4471e-004    -3.1964e-005    -3.9269e-005     1.6167e-005
  1.200000e-002     3.0999e-005     6.3963e-004    -3.3128e-004    -1.1558e-004     1.4693e-004    -3.3646e-005    -4.0853e-005     1.6351e-005
  1.212500e-002     3.3032e-005     6.4382e-004    -3.2488e-004    -1.1671e-004     1.4893e-004    -3.5287e-005    -4.2385e-005     1.6512e-005
  1.225000e-002     3.5030e-005     6.4706e-004    -3.1798e-004    -1.1767e-004     1.5071e-004    -3.6882e-005    -4.3863e-005     1.6648e-005
  1.237500e-002     3.6989e-005     6.4935e-004    -3.1061e-004    -1.1845e-004     1.5227e-004    -3.8429e-005    -4.5283e-005     1.6761e-005
  1.250000e-002     3.8907e-005     6.5069e-004    -3.0277e-004    -1.1906e-004     1.5361e-004    -3.9927e-005    -4.6645e-005     1.6848e-005
  1.262500e-002     4.0779e-005     6.5107e-004    -2.9447e-004    -1.1949e-004     1.5472e-004    -4.1372e-005    -4.7945e-005     1.6912e-005
  1.275000e-002     4.2604e-005     6.5049e-004    -2.8573e-004    -1.1974e-004     1.5561e-004    -4.2762e-005    -4.9182e-005     1.6950e-005
  1.287500e-002     4.4379e-005     6.4895e-004    -2.7655e-004    -1.1981e-004     1.5626e-004    -4.4096e-005    -5.0353e-005     1.6963e-005
  1.300000e-002     4.6099e-005     6.4646e-004    -2.6697e-004    -1.1971e-004     1.5669e-004    -4.5370e-005    -5.1457e-005     1.6951e-005
  1.312500e-002     4.7764e-005     6.4300e-004    -2.5698e-004    -1.1943e-004     1.5688e-004    -4.6584e-005    -5.2492e-005     1.6915e-005
  1.325000e-002     4.9369e-005     6.3860e-004    -2.4660e-004    -1.1897e-004     1.5684e-004    -4.7734e-005    -5.3456e-005     1.6853e-005
  1.337500e-002     5.0913e-005     6.3325e-004    -2.3585e-004    -1.1833e-004     1.5657e-004    -4.8819e-005    -5.4347e-005     1.6767e-005
  1.350000e-002     5.2392e-005     6.2697e-004    -2.2475e-004    -1.1752e-004     1.5607e-004    -4.9838e-005    -5.5164e-005     1.6656e-005
  1.362500e-002     5.3805e-005     6.1975e-004    -2.1331e-004    -1.1653e-004     1.5534e-004    -5.0788e-005    -5.5905e-005     1.6520e-005
  1.375000e-002     5.5149e-005     6.1162e-004    -2.0156e-004    -1.1536e-004     1.5437e-004    -5.1669e-005    -5.6570e-005     1.6360e-005
  1.387500e-002     5.6421e-005     6.0257e-004    -1.8950e-004    -1.1403e-004     1.5318e-004    -5.2478e-005    -5.7157e-005     1.6175e-005
  1.400000e-002     5.7621e-005     5.9264e-004    -1.7715e-004    -1.1252e-004     1.5176e-004    -5.3215e-005    -5.7664e-005     1.5967e-005
  1.412500e-002     5.8745e-005     5.8183e-004    -1.6454e-004    -1.1085e-004     1.5011e-004    -5.3878e-005    -5.8092e-005     1.5735e-005
  1.425000e-002     5.9792e-005     5.7015e-004    -1.5169e-004    -1.0901e-004     1.4823e-004    -5.4465e-005    -5.8440e-005     1.5480e-005
  1.437500e-002     6.0761e-005     5.5762e-004    -1.3861e-004    -1.0700e-004     1.4614e-004    -5.4977e-005    -5.8706e-005     1.5202e-005
  1.450000e-002     6.1649e-005     5.4427e-004    -1.2533e-004    -1.0484e-004     1.4383e-004    -5.5413e-005    -5.8890e-005     1.4902e-005
  1.462500e-002     6.2455e-005     5.3011e-004    -1.1186e-004    -1.0252e-004     1.4130e-004    -5.5770e-005    -5.8993e-005     1.4579e-005
  1.475000e-002     6.3178e-005     5.1516e-004    -9.8226e-005    -1.0004e-004     1.3856e-004    -5.6050e-005    -5.9012e-005     1.4235e-005
  1.487500e-002     6.3816e-005     4.9945e-004    -8.4449e-005    -9.7420e-005     1.3562e-004    -5.6251e-005    -5.8950e-005     1.3870e-005
  1.500000e-002     6.4368e-005     4.8300e-004    -7.0549e-005    -9.4650e-005     1.3247e-004    -5.6373e-005    -5.8804e-005     1.3485e-005
  1.512500e-002     6.4834e-005     4.6583e-004    -5.6548e-005    -9.1738e-005     1.2913e-004    -5.6416e-005    -5.8576e-005     1.3079e-005
  1.525000e-002     6.5212e-005     4.4797e-004    -4.2467e-005    -8.8689e-005     1.2559e-004    -5.6379e-005    -5.8266e-005     1.2654e-005
  1.537500e-002     6.5502e-005     4.2945e-004    -2.8327e-005    -8.5507e-005     1.2186e-004    -5.6263e-005    -5.7875e-005     1.2211e-005
  1.550000e-002     6.5703e-005     4.1030e-004    -1.4151e-005    -8.2197e-005     1.1795e-004    -5.6068e-005    -5.7401e-005     1.1750e-005
  1.562500e-002     6.5815e-005     3.9053e-004     3.9416e-008    -7.8765e-005     1.1386e-004    -5.5794e-005    -5.6847e-005     1.1271e-005
  1.575000e-002     6.5838e-005     3.7019e-004     1.4223e-005    -7.5215e-005     1.0961e-004    -5.5441e-005    -5.6213e-005     1.0776e-005
  1.587500e-002     6.5770e-005     3.4931e-004     2.8379e-005    -7.1552e-005     1.0519e-004    -5.5009e-005    -5.5500e-005     1.0265e-005
  1.600000e-002     6.5613e-005     3.2791e-004     4.2483e-005    -6.7783e-005     1.0061e-004    -5.4501e-005    -5.4709e-005     9.7384e-006
  1.612500e-002     6.5367e-005     3.0603e-004     5.6516e-005    -6.3913e-005     9.5883e-005    -5.3915e-005    -5.3841e-005     9.1981e-006
  1.625000e-002     6.5031e-005     2.8370e-004     7.0456e-005    -5.9947e-005     9.1011e-005    -5.3253e-005    -5.2897e-005     8.6443e-006
  1.637500e-002     6.4606e-005     2.6096e-004     8.4280e-005    -5.5893e-005     8.6004e-005    -5.2517e-005    -5.1879e-005     8.0780e-006
  1.650000e-002     6.4092e-005     2.3784e-004     9.7968e-005    -5.1756e-005     8.0869e-005    -5.1706e-005    -5.0788e-005     7.4999e-006
  1.662500e-002     6.3491e-005     2.1437e-004     1.1150e-004    -4.7542e-005     7.5612e-005    -5.0823e-005    -4.9626e-005     6.9111e-006
  1.675000e-002     6.2803e-005     1.9060e-004     1.2485e-004    -4.3258e-005     7.0244e-005    -4.9868e-005    -4.8394e-005     6.3122e-006
  1.687500e-002     6.2029e-005     1.6655e-004     1.3801e-004    -3.8910e-005     6.4770e-005    -4.8843e-005    -4.7094e-005     5.7044e-006
  1.700000e-002     6.1170e-005     1.4227e-004     1.5094e-004    -3.4506e-005     5.9201e-005    -4.7749e-005    -4.5729e-005     5.0884e-006
  1.712500e-002     6.0227e-005     1.1778e-004     1.6364e-004    -3.0051e-005     5.3544e-005    -4.6588e-005    -4.4299e-005     4.4653e-006
  1.725000e-002     5.9202e-005     9.3141e-005     1.7608e-004    -2.5552e-005     4.7808e-005    -4.5363e-005    -4.2808e-005     3.8360e-006
  1.737500e-002     5.8096e-005     6.8374e-005     1.8825e-004    -2.1018e-005     4.2001e-005    -4.4074e-005    -4.1257e-005     3.2015e-006
  1.750000e-002     5.6910e-005     4.3522e-005     2.0011e-004    -1.6453e-005     3.6133e-005    -4.2723e-005    -3.9650e-005     2.5626e-006
  1.762500e-002     5.5647e-005     1.8621e-005     2.1167e-004    -1.1866e-005     3.0212e-005    -4.1314e-005    -3.7987e-005     1.9205e-006
  1.775000e-002     5.4309e-005    -6.2893e-006     2.2289e-004    -7.2634e-006     2.4248e-005    -3.9847e-005    -3.6272e-005     1.2760e-006
  1.787500e-002     5.2896e-005    -3.1172e-005     2.3377e-004    -2.6521e-006     1.8249e-005    -3.8324e-005    -3.4507e-005     6.3025e-007
  1.800000e-002     5.1412e-005    -5.5988e-005     2.4427e-004     1.9607e-006     1.2225e-005    -3.6750e-005    -3.2696e-005    -1.5904e-008
  1.812500e-002     4.9858e-005    -8.0700e-005     2.5440e-004     6.5680e-006     6.1848e-006    -3.5124e-005    -3.0839e-005    -6.6142e-007
  1.825000e-002     4.8236e-005    -1.0527e-004     2.6413e-004     1.1163e-005     1.3750e-007    -3.3451e-005    -2.8942e-005    -1.3053e-006
  1.837500e-002     4.6550e-005    -1.2966e-004     2.7345e-004     1.5738e-005    -5.9075e-006    -3.1733e-005    -2.7005e-005    -1.9466e-006
  1.850000e-002     4.4802e-005    -1.5383e-004     2.8234e-004     2.0286e-005    -1.1941e-005    -2.9971e-005    -2.5032e-005    -2.5843e-006
  1.862500e-002     4.2993e-005    -1.7775e-004     2.9079e-004     2.4801e-005    -1.7954e-005    -2.8170e-005    -2.3027e-005    -3.2174e-006
  1.875000e-002     4.1128e-005    -2.0138e-004     2.9879e-004     2.9275e-005    -2.3937e-005    -2.6331e-005    -2.0992e-005    -3.8450e-006
  1.887500e-002     3.9208e-005    -2.2469e-004     3.0633e-004     3.3702e-005    -2.9881e-005    -2.4458e-005    -1.8930e-005    -4.4661e-006
  1.900000e-002     3.7237e-005    -2.4763e-004     3.1338e-004     3.8075e-005    -3.5777e-005    -2.2553e-005    -1.6844e-005    -5.0798e-006
  1.912500e-002     3.5217e-005    -2.7017e-004     3.1995e-004     4.2387e-005    -4.1615e-005    -2.0619e-005    -1.4738e-005    -5.6851e-006
  1.925000e-002     3.3151e-005    -2.9228e-004     3.2603e-004     4.6632e-005    -4.7388e-005    -1.8659e-005    -1.2615e-005    -6.2810e-006
  1.937500e-002     3.1044e-005    -3.1393e-004     3.3159e-004     5.0802e-005    -5.3086e-005    -1.6676e-005    -1.0477e-005    -6.8668e-006
  1.950000e-002     2.8896e-005    -3.3508e-004     3.3664e-004     5.4892e-005    -5.8700e-005    -1.4674e-005    -8.3281e-006    -7.4414e-006
  1.962500e-002     2.6713e-005    -3.5569e-004     3.4117e-004     5.8896e-005    -6.4222e-005    -1.2654e-005    -6.1717e-006    -8.0041e-006
  1.975000e-002     2.4497e-005    -3.7575e-004     3.4517e-004     6.2807e-005    -6.9644e-005    -1.0620e-005    -4.0109e-006    -8.5539e-006
  1.987500e-002     2.2247e-005    -3.9510e-004     3.4854e-004     6.6601e-005    -7.4937e-005    -8.5751e-006    -1.8492e-006    -9.0875e-006
  2.000000e-002     1.9988e-005    -4.1425e-004     3.5173e-004     7.0361e-005    -8.0192e-005    -6.5269e-006     3.1195e-007    -9.6164e-006
