i    Time
  5.375000e-003    -4.7116e-005    -3.3498e-004     1.0346e-005     6.7561e-005    -8.7589e-005     4.2189e-005     4.5071e-005    -1.0007e-005
  5.500000e-003    -4.7362e-005    -3.1890e-004    -3.5272e-006     6.4933e-005    -8.4306e-005     4.1794e-005     4.4958e-005    -9.6460e-006
  5.625000e-003    -4.7530e-005    -3.0212e-004    -1.7426e-005     6.2160e-005    -8.0820e-005     4.1326e-005     4.4757e-005    -9.2655e-006
  5.750000e-003    -4.7616e-005    -2.8465e-004    -3.1327e-005     5.9250e-005    -7.7140e-005     4.0786e-005     4.4468e-005    -8.8660e-006
  5.875000e-003    -4.7622e-005    -2.6654e-004    -4.5210e-005     5.6207e-005    -7.3273e-005     4.0174e-005     4.4092e-005    -8.4482e-006
  6.000000e-003    -4.7545e-005    -2.4781e-004    -5.9051e-005     5.3037e-005    -6.9228e-005     3.9490e-005     4.3629e-005    -8.0128e-006
  6.125000e-003    -4.7385e-005    -2.2850e-004    -7.2830e-005     4.9748e-005    -6.5014e-005     3.8737e-005     4.3080e-005    -7.5608e-006
  6.250000e-003    -4.7141e-005    -2.0866e-004    -8.6525e-005     4.6346e-005    -6.0639e-005     3.7913e-005     4.2447e-005    -7.0928e-006
  6.375000e-003    -4.6813e-005    -1.8830e-004    -1.0011e-004     4.2837e-005    -5.6111e-005     3.7022e-005     4.1729e-005    -6.6097e-006
  6.500000e-003    -4.6402e-005    -1.6747e-004    -1.1357e-004     3.9228e-005    -5.1441e-005     3.6063e-005     4.0929e-005    -6.1123e-006
  6.625000e-003    -4.5906e-005    -1.4622e-004    -1.2689e-004     3.5525e-005    -4.6637e-005     3.5038e-005     4.0047e-005    -5.6016e-006
  6.750000e-003    -4.5326e-005    -1.2456e-004    -1.4003e-004     3.1736e-005    -4.1708e-005     3.3949e-005     3.9086e-005    -5.0785e-006
  6.875000e-003    -4.4663e-005    -1.0255e-004    -1.5298e-004     2.7867e-005    -3.6664e-005     3.2796e-005     3.8046e-005    -4.5437e-006
  7.000000e-003    -4.3917e-005    -8.0224e-005    -1.6572e-004     2.3925e-005    -3.1515e-005     3.1583e-005     3.6929e-005    -3.9983e-006
  7.125000e-003    -4.3088e-005    -5.7617e-005    -1.7823e-004     1.9919e-005    -2.6269e-005     3.0310e-005     3.5738e-005    -3.4432e-006
  7.250000e-003    -4.2179e-005    -3.4771e-005    -1.9049e-004     1.5853e-005    -2.0937e-005     2.8979e-005     3.4474e-005    -2.8793e-006
  7.375000e-003    -4.1189e-005    -1.1725e-005    -2.0248e-004     1.1737e-005    -1.5529e-005     2.7593e-005     3.3139e-005    -2.3076e-006
  7.500000e-003    -4.0120e-005     1.1481e-005    -2.1418e-004     7.5771e-006    -1.0053e-005     2.6154e-005     3.1735e-005    -1.7290e-006
  7.625000e-003    -3.8973e-005     3.4807e-005    -2.2558e-004     3.3805e-006    -4.5214e-006     2.4663e-005     3.0266e-005    -1.1445e-006
  7.750000e-003    -3.7750e-005     5.8214e-005    -2.3664e-004    -8.4527e-007     1.0576e-006     2.3123e-005     2.8732e-005    -5.5521e-007
  7.875000e-003    -3.6453e-005     8.1660e-005    -2.4737e-004    -5.0930e-006     6.6736e-006     2.1536e-005     2.7138e-005     3.8029e-008
  8.000000e-003    -3.5083e-005     1.0511e-004    -2.5773e-004    -9.3553e-006     1.2317e-005     1.9905e-005     2.5484e-005     6.3419e-007
  8.125000e-003    -3.3642e-005     1.2852e-004    -2.6772e-004    -1.3625e-005     1.7977e-005     1.8232e-005     2.3775e-005     1.2323e-006
  8.250000e-003    -3.2132e-005     1.5184e-004    -2.7732e-004    -1.7894e-005     2.3644e-005     1.6521e-005     2.2013e-005     1.8313e-006
  8.375000e-003    -3.0556e-005     1.7505e-004    -2.8651e-004    -2.2156e-005     2.9309e-005     1.4772e-005     2.0200e-005     2.4302e-006
  8.500000e-003    -2.8916e-005     1.9811e-004    -2.9527e-004    -2.6404e-005     3.4961e-005     1.2990e-005     1.8341e-005     3.0281e-006
  8.625000e-003    -2.7214e-005     2.2096e-004    -3.0361e-004    -3.0630e-005     4.0590e-005     1.1177e-005     1.6436e-005     3.6240e-006
  8.750000e-003    -2.5453e-005     2.4359e-004    -3.1149e-004    -3.4827e-005     4.6188e-005     9.3358e-006     1.4491e-005     4.2168e-006
  8.875000e-003    -2.3635e-005     2.6594e-004    -3.1891e-004    -3.8988e-005     5.1744e-005     7.4693e-006     1.2508e-005     4.8057e-006
  9.000000e-003    -2.1764e-005     2.8798e-004    -3.2586e-004    -4.3106e-005     5.7249e-005     5.5804e-006     1.0490e-005     5.3896e-006
  9.125000e-003    -1.9841e-005     3.0967e-004    -3.3232e-004    -4.7175e-005     6.2693e-005     3.6721e-006     8.4410e-006     5.9675e-006
  9.250000e-003    -1.7871e-005     3.3098e-004    -3.3829e-004    -5.1187e-005     6.8067e-005     1.7474e-006     6.3636e-006     6.5386e-006
  9.375000e-003    -1.5856e-005     3.5187e-004    -3.4375e-004    -5.5135e-005     7.3362e-005    -1.9071e-007     4.2615e-006     7.1019e-006
  9.500000e-003    -1.3799e-005     3.7231e-004    -3.4870e-004    -5.9014e-005     7.8569e-005    -2.1391e-006     2.1381e-006     7.6565e-006
  9.625000e-003    -1.1703e-005     3.9227e-004    -3.5314e-004    -6.2816e-005     8.3679e-005    -4.0949e-006    -3.1743e-009     8.2014e-006
  9.750000e-003    -9.5719e-006     4.1170e-004    -3.5704e-004    -6.6536e-005     8.8683e-005    -6.0548e-006    -2.1588e-006     8.7358e-006
  9.875000e-003    -7.4088e-006     4.3058e-004    -3.6041e-004    -7.0166e-005     9.3573e-005    -8.0158e-006    -4.3254e-006     9.2588e-006
  1.000000e-002    -5.2172e-006     4.4888e-004    -3.6323e-004    -7.3702e-005     9.8342e-005    -9.9748e-006    -6.4993e-006     9.7695e-006
  1.012500e-002    -3.0003e-006     4.6656e-004    -3.6552e-004    -7.7138e-005     1.0298e-004    -1.1929e-005    -8.6770e-006     1.0267e-005
  1.025000e-002    -7.6170e-007     4.8360e-004    -3.6725e-004    -8.0466e-005     1.0748e-004    -1.3875e-005    -1.0855e-005     1.0751e-005
  1.037500e-002     1.4951e-006     4.9996e-004    -3.6844e-004    -8.3683e-005     1.1183e-004    -1.5809e-005    -1.3030e-005     1.1220e-005
  1.050000e-002     3.7665e-006     5.1563e-004    -3.6907e-004    -8.6783e-005     1.1603e-004    -1.7729e-005    -1.5198e-005     1.1674e-005
  1.062500e-002     6.0490e-006     5.3057e-004    -3.6914e-004    -8.9760e-005     1.2007e-004    -1.9632e-005    -1.7356e-005     1.2111e-005
  1.075000e-002     8.3389e-006     5.4476e-004    -3.6867e-004    -9.2610e-005     1.2395e-004    -2.1515e-005    -1.9500e-005     1.2532e-005
  1.087500e-002     1.0633e-005     5.5818e-004    -3.6763e-004    -9.5328e-005     1.2765e-004    -2.3374e-005    -2.1627e-005     1.2935e-005
  1.100000e-002     1.2927e-005     5.7080e-004    -3.6604e-004    -9.7910e-005     1.3117e-004    -2.5207e-005    -2.3734e-005     1.3319e-005
  1.112500e-002     1.5217e-005     5.8261e-004    -3.6391e-004    -1.0035e-004     1.3450e-004    -2.7011e-005    -2.5816e-005     1.3685e-005
  1.125000e-002     1.7501e-005     5.9358e-004    -3.6122e-004    -1.0265e-004     1.3764e-004    -2.8783e-005    -2.7871e-005     1.4032e-005
  1.137500e-002     1.9773e-005     6.0369e-004    -3.5799e-004    -1.0479e-004     1.4059e-004    -3.0520e-005    -2.9895e-005     1.4358e-005
  1.150000e-002     2.2032e-005     6.1292e-004    -3.5422e-004    -1.0679e-004     1.4333e-004    -3.2219e-005    -3.1885e-005     1.4664e-005
  1.162500e-002     2.4272e-005     6.2127e-004    -3.4992e-004    -1.0863e-004     1.4587e-004    -3.3878e-005    -3.3838e-005     1.4948e-005
  1.175000e-002     2.6491e-005     6.2872e-004    -3.4509e-004    -1.1031e-004     1.4819e-004    -3.5494e-005    -3.5751e-005     1.5211e-005
  1.187500e-002     2.8685e-005     6.3525e-004    -3.3974e-004    -1.1183e-004     1.5030e-004    -3.7065e-005    -3.7620e-005     1.5452e-005
  1.200000e-002     3.0850e-005     6.4085e-004    -3.3387e-004    -1.1318e-004     1.5220e-004    -3.8588e-005    -3.9442e-005     1.5671e-005
  1.212500e-002     3.2984e-005     6.4552e-004    -3.2751e-004    -1.1437e-004     1.5387e-004    -4.0060e-005    -4.1215e-005     1.5867e-005
  1.225000e-002     3.5082e-005     6.4924e-004    -3.2065e-004    -1.1539e-004     1.5531e-004    -4.1479e-005    -4.2936e-005     1.6040e-005
  1.237500e-002     3.7141e-005     6.5201e-004    -3.1330e-004    -1.1624e-004     1.5653e-004    -4.2844e-005    -4.4602e-005     1.6189e-005
  1.250000e-002     3.9158e-005     6.5382e-004    -3.0549e-004    -1.1692e-004     1.5752e-004    -4.4151e-005    -4.6209e-005     1.6315e-005
  1.262500e-002     4.1130e-005     6.5466e-004    -2.9721e-004    -1.1742e-004     1.5828e-004    -4.5399e-005    -4.7756e-005     1.6417e-005
  1.275000e-002     4.3053e-005     6.5455e-004    -2.8849e-004    -1.1775e-004     1.5880e-004    -4.6585e-005    -4.9240e-005     1.6495e-005
  1.287500e-002     4.4925e-005     6.5346e-004    -2.7933e-004    -1.1791e-004     1.5909e-004    -4.7709e-005    -5.0659e-005     1.6549e-005
  1.300000e-002     4.6742e-005     6.5141e-004    -2.6975e-004    -1.1789e-004     1.5914e-004    -4.8767e-005    -5.2010e-005     1.6578e-005
  1.312500e-002     4.8502e-005     6.4840e-004    -2.5976e-004    -1.1769e-004     1.5896e-004    -4.9759e-005    -5.3291e-005     1.6583e-005
  1.325000e-002     5.0201e-005     6.4443e-004    -2.4939e-004    -1.1733e-004     1.5854e-004    -5.0682e-005    -5.4500e-005     1.6564e-005
  1.337500e-002     5.1837e-005     6.3951e-004    -2.3864e-004    -1.1678e-004     1.5789e-004    -5.1535e-005    -5.5635e-005     1.6520e-005
  1.350000e-002     5.3408e-005     6.3363e-004    -2.2753e-004    -1.1606e-004     1.5700e-004    -5.2318e-005    -5.6694e-005     1.6452e-005
  1.362500e-002     5.4910e-005     6.2682e-004    -2.1607e-004    -1.1517e-004     1.5588e-004    -5.3027e-005    -5.7675e-005     1.6360e-005
  1.375000e-002     5.6341e-005     6.1908e-004    -2.0430e-004    -1.1411e-004     1.5453e-004    -5.3663e-005    -5.8577e-005     1.6243e-005
  1.387500e-002     5.7699e-005     6.1042e-004    -1.9222e-004    -1.1287e-004     1.5294e-004    -5.4225e-005    -5.9398e-005     1.6103e-005
  1.400000e-002     5.8982e-005     6.0086e-004    -1.7985e-004    -1.1147e-004     1.5113e-004    -5.4711e-005    -6.0136e-005     1.5938e-005
  1.412500e-002     6.0187e-005     5.9040e-004    -1.6721e-004    -1.0990e-004     1.4910e-004    -5.5120e-005    -6.0792e-005     1.5751e-005
  1.425000e-002     6.1313e-005     5.7906e-004    -1.5432e-004    -1.0817e-004     1.4684e-004    -5.5452e-005    -6.1362e-005     1.5540e-005
  1.437500e-002     6.2358e-005     5.6687e-004    -1.4120e-004    -1.0627e-004     1.4436e-004    -5.5706e-005    -6.1847e-005     1.5306e-005
  1.450000e-002     6.3319e-005     5.5383e-004    -1.2788e-004    -1.0422e-004     1.4166e-004    -5.5882e-005    -6.2245e-005     1.5049e-005
  1.462500e-002     6.4196e-005     5.3997e-004    -1.1436e-004    -1.0201e-004     1.3876e-004    -5.5980e-005    -6.2557e-005     1.4770e-005
  1.475000e-002     6.4987e-005     5.2531e-004    -1.0068e-004    -9.9644e-005     1.3564e-004    -5.5999e-005    -6.2780e-005     1.4469e-005
  1.487500e-002     6.5690e-005     5.0987e-004    -8.6843e-005    -9.7131e-005     1.3233e-004    -5.5939e-005    -6.2915e-005     1.4147e-005
  1.500000e-002     6.6305e-005     4.9367e-004    -7.2884e-005    -9.4474e-005     1.2881e-004    -5.5800e-005    -6.2962e-005     1.3804e-005
  1.512500e-002     6.6829e-005     4.7674e-004    -5.8820e-005    -9.1675e-005     1.2511e-004    -5.5583e-005    -6.2919e-005     1.3441e-005
  1.525000e-002     6.7263e-005     4.5910e-004    -4.4672e-005    -8.8739e-005     1.2121e-004    -5.5287e-005    -6.2788e-005     1.3057e-005
  1.537500e-002     6.7606e-005     4.4078e-004    -3.0463e-005    -8.5670e-005     1.1714e-004    -5.4913e-005    -6.2569e-005     1.2655e-005
  1.550000e-002     6.7856e-005     4.2180e-004    -1.6213e-005    -8.2473e-005     1.1288e-004    -5.4462e-005    -6.2260e-005     1.2234e-005
  1.562500e-002     6.8014e-005     4.0221e-004    -1.9458e-006    -7.9153e-005     1.0846e-004    -5.3934e-005    -6.1864e-005     1.1794e-005
  1.575000e-002     6.8078e-005     3.8202e-004     1.2318e-005    -7.5715e-005     1.0388e-004    -5.3329e-005    -6.1380e-005     1.1338e-005
  1.587500e-002     6.8050e-005     3.6126e-004     2.6557e-005    -7.2164e-005     9.9142e-005    -5.2650e-005    -6.0809e-005     1.0865e-005
  1.600000e-002     6.7928e-005     3.3998e-004     4.0748e-005    -6.8505e-005     9.4255e-005    -5.1896e-005    -6.0152e-005     1.0375e-005
  1.612500e-002     6.7712e-005     3.1819e-004     5.4869e-005    -6.4744e-005     8.9228e-005    -5.1069e-005    -5.9410e-005     9.8709e-006
  1.625000e-002     6.7404e-005     2.9593e-004     6.8900e-005    -6.0886e-005     8.4067e-005    -5.0171e-005    -5.8583e-005     9.3520e-006
  1.637500e-002     6.7003e-005     2.7324e-004     8.2819e-005    -5.6939e-005     7.8780e-005    -4.9201e-005    -5.7674e-005     8.8195e-006
  1.650000e-002     6.6510e-005     2.5016e-004     9.6604e-005    -5.2906e-005     7.3376e-005    -4.8163e-005    -5.6682e-005     8.2741e-006
  1.662500e-002     6.5925e-005     2.2671e-004     1.1023e-004    -4.8796e-005     6.7863e-005    -4.7057e-005    -5.5611e-005     7.7166e-006
  1.675000e-002     6.5249e-005     2.0293e-004     1.2369e-004    -4.4613e-005     6.2249e-005    -4.5885e-005    -5.4461e-005     7.1480e-006
  1.687500e-002     6.4484e-005     1.7886e-004     1.3695e-004    -4.0365e-005     5.6542e-005    -4.4649e-005    -5.3233e-005     6.5691e-006
  1.700000e-002     6.3629e-005     1.5454e-004     1.4999e-004    -3.6057e-005     5.0752e-005    -4.3351e-005    -5.1931e-005     5.9808e-006
  1.712500e-002     6.2687e-005     1.2999e-004     1.6279e-004    -3.1697e-005     4.4886e-005    -4.1992e-005    -5.0555e-005     5.3839e-006
  1.725000e-002     6.1659e-005     1.0527e-004     1.7534e-004    -2.7291e-005     3.8955e-005    -4.0575e-005    -4.9108e-005     4.7794e-006
  1.737500e-002     6.0546e-005     8.0405e-005     1.8761e-004    -2.2846e-005     3.2966e-005    -3.9101e-005    -4.7592e-005     4.1682e-006
  1.750000e-002     5.9350e-005     5.5435e-005     1.9959e-004    -1.8368e-005     2.6930e-005    -3.7574e-005    -4.6009e-005     3.5513e-006
  1.762500e-002     5.8073e-005     3.0398e-005     2.1126e-004    -1.3865e-005     2.0855e-005    -3.5995e-005    -4.4361e-005     2.9295e-006
  1.775000e-002     5.6716e-005     5.3329e-006     2.2259e-004    -9.3433e-006     1.4750e-005    -3.4367e-005    -4.2652e-005     2.3038e-006
  1.787500e-002     5.5281e-005    -1.9722e-005     2.3358e-004    -4.8096e-006     8.6257e-006    -3.2692e-005    -4.0883e-005     1.6752e-006
  1.800000e-002     5.3771e-005    -4.4729e-005     2.4420e-004    -2.7112e-007     2.4903e-006    -3.0973e-005    -3.9057e-005     1.0447e-006
  1.812500e-002     5.2187e-005    -6.9649e-005     2.5444e-004     4.2653e-006    -3.6466e-006    -2.9212e-005    -3.7177e-005     4.1317e-007
  1.825000e-002     5.0533e-005    -9.4444e-005     2.6428e-004     8.7926e-006    -9.7755e-006    -2.7412e-005    -3.5245e-005    -2.1840e-007
  1.837500e-002     4.8810e-005    -1.1908e-004     2.7371e-004     1.3304e-005    -1.5887e-005    -2.5575e-005    -3.3266e-005    -8.4903e-007
  1.850000e-002     4.7021e-005    -1.4351e-004     2.8272e-004     1.7792e-005    -2.1972e-005    -2.3705e-005    -3.1240e-005    -1.4778e-006
  1.862500e-002     4.5169e-005    -1.6771e-004     2.9128e-004     2.2251e-005    -2.8021e-005    -2.1805e-005    -2.9173e-005    -2.1036e-006
  1.875000e-002     4.3256e-005    -1.9163e-004     2.9940e-004     2.6673e-005    -3.4025e-005    -1.9877e-005    -2.7066e-005    -2.7257e-006
  1.887500e-002     4.1286e-005    -2.1523e-004     3.0704e-004     3.1052e-005    -3.9975e-005    -1.7924e-005    -2.4923e-005    -3.3430e-006
  1.900000e-002     3.9261e-005    -2.3850e-004     3.1421e-004     3.5380e-005    -4.5861e-005    -1.5949e-005    -2.2748e-005    -3.9546e-006
  1.912500e-002     3.7184e-005    -2.6138e-004     3.2089e-004     3.9652e-005    -5.1675e-005    -1.3955e-005    -2.0543e-005    -4.5595e-006
  1.925000e-002     3.5059e-005    -2.8384e-004     3.2707e-004     4.3861e-005    -5.7408e-005    -1.1945e-005    -1.8311e-005    -5.1569e-006
  1.937500e-002     3.2888e-005    -3.0584e-004     3.3274e-004     4.8000e-005    -6.3050e-005    -9.9228e-006    -1.6057e-005    -5.7457e-006
  1.950000e-002     3.0675e-005    -3.2737e-004     3.3790e-004     5.2063e-005    -6.8594e-005    -7.8907e-006    -1.3783e-005    -6.3252e-006
  1.962500e-002     2.8423e-005    -3.4837e-004     3.4253e-004     5.6043e-005    -7.4031e-005    -5.8520e-006    -1.1494e-005    -6.8944e-006
  1.975000e-002     2.6136e-005    -3.6882e-004     3.4663e-004     5.9935e-005    -7.9352e-005    -3.8097e-006    -9.1913e-006    -7.4525e-006
  1.987500e-002     2.3812e-005    -3.8859e-004     3.5010e-004     6.3717e-005    -8.4528e-005    -1.7675e-006    -6.8790e-006    -7.9964e-006
  2.000000e-002     2.1478e-005    -4.0815e-004     3.5338e-004     6.7465e-005    -8.9660e-005     2.7404e-007    -4.5646e-006    -8.5362e-006
