i    Time
2.875000e-003      -1.2414e-004      -1.4722e-004       5.1855e-004      -4.9264e-005      -3.8312e-005      -4.0115e-005      -5.5544e-005      -7.1499e-005
3.000000e-003      -1.2652e-004      -1.3616e-004       5.2544e-004      -5.0616e-005      -3.9263e-005      -4.1246e-005      -5.7013e-005      -7.3303e-005
3.125000e-003      -1.2867e-004      -1.2476e-004       5.3097e-004      -5.1791e-005      -4.0030e-005      -4.2297e-005      -5.8386e-005      -7.4969e-005
3.250000e-003      -1.3059e-004      -1.1304e-004       5.3515e-004      -5.2788e-005      -4.0619e-005      -4.3262e-005      -5.9659e-005      -7.6496e-005
3.375000e-003      -1.3226e-004      -1.0104e-004       5.3801e-004      -5.3609e-005      -4.1036e-005      -4.4138e-005      -6.0829e-005      -7.7880e-005
3.500000e-003      -1.3369e-004      -8.8796e-005       5.3954e-004      -5.4255e-005      -4.1287e-005      -4.4922e-005      -6.1893e-005      -7.9120e-005
3.625000e-003      -1.3487e-004      -7.6325e-005       5.3978e-004      -5.4727e-005      -4.1376e-005      -4.5610e-005      -6.2851e-005      -8.0213e-005
3.750000e-003      -1.3580e-004      -6.3661e-005       5.3873e-004      -5.5026e-005      -4.1310e-005      -4.6202e-005      -6.3699e-005      -8.1158e-005
3.875000e-003      -1.3648e-004      -5.0832e-005       5.3642e-004      -5.5155e-005      -4.1093e-005      -4.6693e-005      -6.4437e-005      -8.1953e-005
4.000000e-003      -1.3691e-004      -3.7866e-005       5.3286e-004      -5.5116e-005      -4.0732e-005      -4.7084e-005      -6.5061e-005      -8.2598e-005
4.125000e-003      -1.3709e-004      -2.4791e-005       5.2808e-004      -5.4910e-005      -4.0230e-005      -4.7371e-005      -6.5572e-005      -8.3090e-005
4.250000e-003      -1.3701e-004      -1.1633e-005       5.2209e-004      -5.4541e-005      -3.9594e-005      -4.7554e-005      -6.5968e-005      -8.3431e-005
4.375000e-003      -1.3668e-004       1.5804e-006       5.1491e-004      -5.4010e-005      -3.8829e-005      -4.7633e-005      -6.6248e-005      -8.3619e-005
4.500000e-003      -1.3609e-004       1.4824e-005       5.0658e-004      -5.3321e-005      -3.7939e-005      -4.7607e-005      -6.6412e-005      -8.3654e-005
4.625000e-003      -1.3525e-004       2.8072e-005       4.9712e-004      -5.2476e-005      -3.6931e-005      -4.7475e-005      -6.6458e-005      -8.3536e-005
4.750000e-003      -1.3416e-004       4.1300e-005       4.8655e-004      -5.1479e-005      -3.5808e-005      -4.7238e-005      -6.6387e-005      -8.3265e-005
4.875000e-003      -1.3283e-004       5.4482e-005       4.7491e-004      -5.0333e-005      -3.4576e-005      -4.6895e-005      -6.6199e-005      -8.2843e-005
5.000000e-003      -1.3124e-004       6.7595e-005       4.6221e-004      -4.9042e-005      -3.3240e-005      -4.6448e-005      -6.5893e-005      -8.2270e-005
5.125000e-003      -1.2941e-004       8.0614e-005       4.4850e-004      -4.7609e-005      -3.1805e-005      -4.5897e-005      -6.5470e-005      -8.1547e-005
5.250000e-003      -1.2734e-004       9.3516e-005       4.3380e-004      -4.6039e-005      -3.0276e-005      -4.5244e-005      -6.4932e-005      -8.0675e-005
5.375000e-003      -1.2503e-004       1.0628e-004       4.1815e-004      -4.4335e-005      -2.8658e-005      -4.4488e-005      -6.4277e-005      -7.9656e-005
5.500000e-003      -1.2249e-004       1.1888e-004       4.0157e-004      -4.2502e-005      -2.6957e-005      -4.3633e-005      -6.3508e-005      -7.8491e-005
5.625000e-003      -1.1972e-004       1.3129e-004       3.8411e-004      -4.0545e-005      -2.5176e-005      -4.2678e-005      -6.2625e-005      -7.7184e-005
5.750000e-003      -1.1672e-004       1.4350e-004       3.6580e-004      -3.8467e-005      -2.3322e-005      -4.1627e-005      -6.1630e-005      -7.5735e-005
5.875000e-003      -1.1350e-004       1.5549e-004       3.4668e-004      -3.6274e-005      -2.1398e-005      -4.0481e-005      -6.0524e-005      -7.4148e-005
6.000000e-003      -1.1007e-004       1.6722e-004       3.2678e-004      -3.3971e-005      -1.9411e-005      -3.9243e-005      -5.9309e-005      -7.2425e-005
6.125000e-003      -1.0643e-004       1.7869e-004       3.0614e-004      -3.1562e-005      -1.7365e-005      -3.7914e-005      -5.7987e-005      -7.0569e-005
6.250000e-003      -1.0258e-004       1.8987e-004       2.8481e-004      -2.9053e-005      -1.5265e-005      -3.6497e-005      -5.6560e-005      -6.8583e-005
6.375000e-003      -9.8537e-005       2.0075e-004       2.6282e-004      -2.6449e-005      -1.3115e-005      -3.4995e-005      -5.5030e-005      -6.6470e-005
6.500000e-003      -9.4303e-005       2.1130e-004       2.4021e-004      -2.3755e-005      -1.0922e-005      -3.3410e-005      -5.3399e-005      -6.4234e-005
6.625000e-003      -8.9886e-005       2.2151e-004       2.1702e-004      -2.0977e-005      -8.6891e-006      -3.1746e-005      -5.1670e-005      -6.1878e-005
6.750000e-003      -8.5292e-005       2.3137e-004       1.9330e-004      -1.8121e-005      -6.4221e-006      -3.0005e-005      -4.9846e-005      -5.9407e-005
6.875000e-003      -8.0530e-005       2.4085e-004       1.6909e-004      -1.5192e-005      -4.1256e-006      -2.8191e-005      -4.7930e-005      -5.6824e-005
7.000000e-003      -7.5606e-005       2.4994e-004       1.4444e-004      -1.2196e-005      -1.8045e-006      -2.6307e-005      -4.5924e-005      -5.4134e-005
7.125000e-003      -7.0529e-005       2.5862e-004       1.1937e-004      -9.1393e-006       5.3651e-007      -2.4357e-005      -4.3832e-005      -5.1341e-005
7.250000e-003      -6.5307e-005       2.6688e-004       9.3955e-005      -6.0271e-006       2.8926e-006      -2.2343e-005      -4.1657e-005      -4.8449e-005
7.375000e-003      -5.9948e-005       2.7472e-004       6.8221e-005      -2.8656e-006       5.2590e-006      -2.0271e-005      -3.9402e-005      -4.5464e-005
7.500000e-003      -5.4462e-005       2.8210e-004       4.2218e-005       3.3903e-007       7.6310e-006      -1.8142e-005      -3.7071e-005      -4.2389e-005
7.625000e-003      -4.8856e-005       2.8903e-004       1.5989e-005       3.5809e-006       1.0004e-005      -1.5962e-005      -3.4668e-005      -3.9231e-005
7.750000e-003      -4.3141e-005       2.9549e-004      -1.0419e-005       6.8537e-006       1.2374e-005      -1.3733e-005      -3.2196e-005      -3.5993e-005
7.875000e-003      -3.7324e-005       3.0147e-004      -3.6961e-005       1.0152e-005       1.4735e-005      -1.1461e-005      -2.9660e-005      -3.2681e-005
8.000000e-003      -3.1417e-005       3.0696e-004      -6.3591e-005       1.3468e-005       1.7084e-005      -9.1480e-006      -2.7062e-005      -2.9302e-005
8.125000e-003      -2.5427e-005       3.1195e-004      -9.0265e-005       1.6798e-005       1.9416e-005      -6.7995e-006      -2.4409e-005      -2.5859e-005
8.250000e-003      -1.9365e-005       3.1643e-004      -1.1694e-004       2.0133e-005       2.1726e-005      -4.4191e-006      -2.1702e-005      -2.2358e-005
8.375000e-003      -1.3240e-005       3.2041e-004      -1.4356e-004       2.3470e-005       2.4011e-005      -2.0111e-006      -1.8948e-005      -1.8805e-005
8.500000e-003      -7.0626e-006       3.2386e-004      -1.7009e-004       2.6800e-005       2.6267e-005       4.2046e-007      -1.6149e-005      -1.5207e-005
8.625000e-003      -8.4229e-007       3.2678e-004      -1.9649e-004       3.0119e-005       2.8488e-005       2.8712e-006      -1.3312e-005      -1.1567e-005
8.750000e-003       5.4110e-006       3.2918e-004      -2.2270e-004       3.3420e-005       3.0671e-005       5.3370e-006      -1.0439e-005      -7.8932e-006
8.875000e-003       1.1687e-005       3.3104e-004      -2.4869e-004       3.6698e-005       3.2813e-005       7.8135e-006      -7.5354e-006      -4.1902e-006
9.000000e-003       1.7976e-005       3.3236e-004      -2.7441e-004       3.9946e-005       3.4909e-005       1.0296e-005      -4.6061e-006      -4.6419e-007
9.125000e-003       2.4268e-005       3.3314e-004      -2.9982e-004       4.3158e-005       3.6956e-005       1.2782e-005      -1.6556e-006       3.2789e-006
9.250000e-003       3.0553e-005       3.3338e-004      -3.2487e-004       4.6329e-005       3.8949e-005       1.5265e-005       1.3116e-006       7.0332e-006
9.375000e-003       3.6820e-005       3.3308e-004      -3.4953e-004       4.9453e-005       4.0886e-005       1.7741e-005       4.2909e-006       1.0793e-005
9.500000e-003       4.3060e-005       3.3224e-004      -3.7376e-004       5.2525e-005       4.2763e-005       2.0207e-005       7.2774e-006       1.4551e-005
9.625000e-003       4.9263e-005       3.3085e-004      -3.9750e-004       5.5538e-005       4.4577e-005       2.2658e-005       1.0267e-005       1.8303e-005
9.750000e-003       5.5418e-005       3.2893e-004      -4.2073e-004       5.8488e-005       4.6324e-005       2.5090e-005       1.3254e-005       2.2043e-005
9.875000e-003       6.1517e-005       3.2647e-004      -4.4341e-004       6.1369e-005       4.8002e-005       2.7499e-005       1.6234e-005       2.5763e-005
1.000000e-002       6.7548e-005       3.2348e-004      -4.6549e-004       6.4177e-005       4.9607e-005       2.9880e-005       1.9203e-005       2.9459e-005
1.012500e-002       7.3504e-005       3.1997e-004      -4.8694e-004       6.6905e-005       5.1137e-005       3.2231e-005       2.2155e-005       3.3125e-005
1.025000e-002       7.9373e-005       3.1593e-004      -5.0773e-004       6.9550e-005       5.2589e-005       3.4545e-005       2.5087e-005       3.6755e-005
1.037500e-002       8.5148e-005       3.1138e-004      -5.2782e-004       7.2107e-005       5.3961e-005       3.6821e-005       2.7994e-005       4.0342e-005
1.050000e-002       9.0818e-005       3.0631e-004      -5.4718e-004       7.4570e-005       5.5250e-005       3.9053e-005       3.0870e-005       4.3882e-005
1.062500e-002       9.6374e-005       3.0075e-004      -5.6578e-004       7.6936e-005       5.6454e-005       4.1238e-005       3.3712e-005       4.7369e-005
1.075000e-002       1.0181e-004       2.9469e-004      -5.8358e-004       7.9200e-005       5.7571e-005       4.3373e-005       3.6515e-005       5.0797e-005
1.087500e-002       1.0711e-004       2.8815e-004      -6.0055e-004       8.1358e-005       5.8599e-005       4.5453e-005       3.9275e-005       5.4161e-005
1.100000e-002       1.1228e-004       2.8114e-004      -6.1667e-004       8.3406e-005       5.9535e-005       4.7475e-005       4.1987e-005       5.7456e-005
1.112500e-002       1.1729e-004       2.7367e-004      -6.3192e-004       8.5341e-005       6.0380e-005       4.9436e-005       4.4647e-005       6.0676e-005
1.125000e-002       1.2215e-004       2.6575e-004      -6.4626e-004       8.7159e-005       6.1130e-005       5.1333e-005       4.7251e-005       6.3816e-005
1.137500e-002       1.2685e-004       2.5738e-004      -6.5967e-004       8.8856e-005       6.1785e-005       5.3161e-005       4.9794e-005       6.6871e-005
1.150000e-002       1.3137e-004       2.4860e-004      -6.7213e-004       9.0430e-005       6.2343e-005       5.4918e-005       5.2273e-005       6.9837e-005
1.162500e-002       1.3572e-004       2.3940e-004      -6.8362e-004       9.1878e-005       6.2804e-005       5.6602e-005       5.4684e-005       7.2709e-005
1.175000e-002       1.3988e-004       2.2980e-004      -6.9411e-004       9.3196e-005       6.3166e-005       5.8208e-005       5.7023e-005       7.5481e-005
1.187500e-002       1.4385e-004       2.1982e-004      -7.0360e-004       9.4383e-005       6.3429e-005       5.9735e-005       5.9286e-005       7.8151e-005
1.200000e-002       1.4762e-004       2.0948e-004      -7.1206e-004       9.5436e-005       6.3593e-005       6.1180e-005       6.1470e-005       8.0713e-005
1.212500e-002       1.5119e-004       1.9878e-004      -7.1949e-004       9.6352e-005       6.3656e-005       6.2540e-005       6.3571e-005       8.3163e-005
1.225000e-002       1.5455e-004       1.8775e-004      -7.2586e-004       9.7131e-005       6.3619e-005       6.3813e-005       6.5586e-005       8.5498e-005
1.237500e-002       1.5769e-004       1.7641e-004      -7.3116e-004       9.7770e-005       6.3482e-005       6.4996e-005       6.7512e-005       8.7714e-005
1.250000e-002       1.6061e-004       1.6476e-004      -7.3540e-004       9.8269e-005       6.3244e-005       6.6088e-005       6.9345e-005       8.9807e-005
1.262500e-002       1.6330e-004       1.5283e-004      -7.3855e-004       9.8625e-005       6.2907e-005       6.7087e-005       7.1084e-005       9.1774e-005
1.275000e-002       1.6577e-004       1.4064e-004      -7.4061e-004       9.8838e-005       6.2470e-005       6.7990e-005       7.2724e-005       9.3612e-005
1.287500e-002       1.6800e-004       1.2821e-004      -7.4158e-004       9.8907e-005       6.1934e-005       6.8797e-005       7.4263e-005       9.5318e-005
1.300000e-002       1.6999e-004       1.1555e-004      -7.4146e-004       9.8832e-005       6.1300e-005       6.9506e-005       7.5700e-005       9.6889e-005
1.312500e-002       1.7175e-004       1.0268e-004      -7.4025e-004       9.8612e-005       6.0569e-005       7.0115e-005       7.7031e-005       9.8323e-005
1.325000e-002       1.7326e-004       8.9636e-005      -7.3793e-004       9.8247e-005       5.9741e-005       7.0624e-005       7.8255e-005       9.9617e-005
1.337500e-002       1.7452e-004       7.6422e-005      -7.3453e-004       9.7738e-005       5.8819e-005       7.1031e-005       7.9369e-005       1.0077e-004
1.350000e-002       1.7553e-004       6.3065e-005      -7.3004e-004       9.7086e-005       5.7802e-005       7.1336e-005       8.0372e-005       1.0178e-004
1.362500e-002       1.7630e-004       4.9584e-005      -7.2446e-004       9.6290e-005       5.6694e-005       7.1538e-005       8.1262e-005       1.0264e-004
1.375000e-002       1.7681e-004       3.6001e-005      -7.1782e-004       9.5351e-005       5.5495e-005       7.1636e-005       8.2038e-005       1.0336e-004
1.387500e-002       1.7707e-004       2.2336e-005      -7.1010e-004       9.4271e-005       5.4207e-005       7.1630e-005       8.2698e-005       1.0393e-004
1.400000e-002       1.7708e-004       8.6115e-006      -7.0133e-004       9.3052e-005       5.2833e-005       7.1520e-005       8.3242e-005       1.0435e-004
1.412500e-002       1.7683e-004      -5.1518e-006      -6.9152e-004       9.1693e-005       5.1374e-005       7.1306e-005       8.3667e-005       1.0462e-004
1.425000e-002       1.7633e-004      -1.8932e-005      -6.8069e-004       9.0199e-005       4.9832e-005       7.0988e-005       8.3975e-005       1.0474e-004
1.437500e-002       1.7558e-004      -3.2709e-005      -6.6884e-004       8.8570e-005       4.8210e-005       7.0567e-005       8.4164e-005       1.0471e-004
1.450000e-002       1.7457e-004      -4.6460e-005      -6.5599e-004       8.6808e-005       4.6511e-005       7.0042e-005       8.4233e-005       1.0453e-004
1.462500e-002       1.7332e-004      -6.0164e-005      -6.4217e-004       8.4917e-005       4.4737e-005       6.9415e-005       8.4183e-005       1.0420e-004
1.475000e-002       1.7182e-004      -7.3800e-005      -6.2740e-004       8.2899e-005       4.2890e-005       6.8686e-005       8.4013e-005       1.0372e-004
1.487500e-002       1.7007e-004      -8.7347e-005      -6.1170e-004       8.0756e-005       4.0973e-005       6.7857e-005       8.3724e-005       1.0309e-004
1.500000e-002       1.6807e-004      -1.0078e-004      -5.9508e-004       7.8492e-005       3.8990e-005       6.6929e-005       8.3316e-005       1.0231e-004
1.512500e-002       1.6584e-004      -1.1409e-004      -5.7758e-004       7.6110e-005       3.6944e-005       6.5902e-005       8.2790e-005       1.0138e-004
1.525000e-002       1.6336e-004      -1.2724e-004      -5.5922e-004       7.3613e-005       3.4837e-005       6.4778e-005       8.2147e-005       1.0031e-004
1.537500e-002       1.6066e-004      -1.4022e-004      -5.4004e-004       7.1005e-005       3.2672e-005       6.3560e-005       8.1386e-005       9.9097e-005
1.550000e-002       1.5772e-004      -1.5301e-004      -5.2005e-004       6.8290e-005       3.0454e-005       6.2248e-005       8.0510e-005       9.7739e-005
1.562500e-002       1.5455e-004      -1.6558e-004      -4.9929e-004       6.5472e-005       2.8185e-005       6.0844e-005       7.9520e-005       9.6241e-005
1.575000e-002       1.5117e-004      -1.7792e-004      -4.7779e-004       6.2554e-005       2.5870e-005       5.9351e-005       7.8417e-005       9.4604e-005
1.587500e-002       1.4757e-004      -1.9002e-004      -4.5558e-004       5.9542e-005       2.3511e-005       5.7771e-005       7.7203e-005       9.2832e-005
1.600000e-002       1.4376e-004      -2.0184e-004      -4.3270e-004       5.6440e-005       2.1112e-005       5.6106e-005       7.5879e-005       9.0927e-005
1.612500e-002       1.3974e-004      -2.1337e-004      -4.0918e-004       5.3251e-005       1.8677e-005       5.4358e-005       7.4448e-005       8.8892e-005
1.625000e-002       1.3553e-004      -2.2459e-004      -3.8505e-004       4.9982e-005       1.6209e-005       5.2531e-005       7.2912e-005       8.6729e-005
1.637500e-002       1.3112e-004      -2.3550e-004      -3.6036e-004       4.6637e-005       1.3713e-005       5.0627e-005       7.1272e-005       8.4443e-005
1.650000e-002       1.2652e-004      -2.4606e-004      -3.3514e-004       4.3220e-005       1.1192e-005       4.8648e-005       6.9532e-005       8.2036e-005
1.662500e-002       1.2175e-004      -2.5626e-004      -3.0943e-004       3.9737e-005       8.6507e-006       4.6598e-005       6.7695e-005       7.9512e-005
1.675000e-002       1.1681e-004      -2.6609e-004      -2.8327e-004       3.6193e-005       6.0921e-006       4.4480e-005       6.5762e-005       7.6876e-005
1.687500e-002       1.1170e-004      -2.7553e-004      -2.5669e-004       3.2593e-005       3.5206e-006       4.2296e-005       6.3737e-005       7.4130e-005
1.700000e-002       1.0643e-004      -2.8456e-004      -2.2975e-004       2.8944e-005       9.3996e-007       4.0051e-005       6.1622e-005       7.1280e-005
1.712500e-002       1.0102e-004      -2.9318e-004      -2.0247e-004       2.5249e-005      -1.6457e-006       3.7748e-005       5.9422e-005       6.8329e-005
1.725000e-002       9.5462e-005      -3.0137e-004      -1.7491e-004       2.1515e-005      -4.2324e-006       3.5389e-005       5.7139e-005       6.5282e-005
1.737500e-002       8.9775e-005      -3.0911e-004      -1.4710e-004       1.7748e-005      -6.8161e-006       3.2979e-005       5.4777e-005       6.2144e-005
1.750000e-002       8.3964e-005      -3.1640e-004      -1.1909e-004       1.3952e-005      -9.3930e-006       3.0522e-005       5.2339e-005       5.8919e-005
1.762500e-002       7.8039e-005      -3.2322e-004      -9.0910e-005       1.0135e-005      -1.1959e-005       2.8020e-005       4.9829e-005       5.5612e-005
1.775000e-002       7.2009e-005      -3.2956e-004      -6.2617e-005       6.3003e-006      -1.4510e-005       2.5478e-005       4.7252e-005       5.2229e-005
1.787500e-002       6.5882e-005      -3.3542e-004      -3.4248e-005       2.4554e-006      -1.7042e-005       2.2900e-005       4.4610e-005       4.8775e-005
1.800000e-002       5.9667e-005      -3.4077e-004      -5.8471e-006      -1.3945e-006      -1.9552e-005       2.0289e-005       4.1907e-005       4.5254e-005
1.812500e-002       5.3375e-005      -3.4562e-004       2.2542e-005      -5.2435e-006      -2.2035e-005       1.7649e-005       3.9149e-005       4.1672e-005
1.825000e-002       4.7015e-005      -3.4996e-004       5.0875e-005      -9.0859e-006      -2.4487e-005       1.4986e-005       3.6339e-005       3.8035e-005
1.837500e-002       4.0597e-005      -3.5378e-004       7.9110e-005      -1.2916e-005      -2.6906e-005       1.2301e-005       3.3481e-005       3.4348e-005
1.850000e-002       3.4129e-005      -3.5707e-004       1.0720e-004      -1.6727e-005      -2.9286e-005       9.6004e-006       3.0580e-005       3.0617e-005
1.862500e-002       2.7623e-005      -3.5982e-004       1.3511e-004      -2.0515e-005      -3.1625e-005       6.8874e-006       2.7641e-005       2.6847e-005
1.875000e-002       2.1088e-005      -3.6205e-004       1.6279e-004      -2.4273e-005      -3.3919e-005       4.1662e-006       2.4666e-005       2.3044e-005
1.887500e-002       1.4535e-005      -3.6373e-004       1.9021e-004      -2.7995e-005      -3.6163e-005       1.4409e-006       2.1662e-005       1.9215e-005
1.900000e-002       7.9717e-006      -3.6487e-004       2.1731e-004      -3.1676e-005      -3.8356e-005      -1.2842e-006       1.8633e-005       1.5364e-005
1.912500e-002       1.4098e-006      -3.6546e-004       2.4405e-004      -3.5310e-005      -4.0493e-005      -4.0050e-006       1.5583e-005       1.1498e-005
1.925000e-002      -5.1411e-006      -3.6551e-004       2.7041e-004      -3.8893e-005      -4.2571e-005      -6.7174e-006       1.2517e-005       7.6230e-006
1.937500e-002      -1.1671e-005      -3.6502e-004       2.9632e-004      -4.2417e-005      -4.4587e-005      -9.4173e-006       9.4397e-006       3.7443e-006
1.950000e-002      -1.8170e-005      -3.6397e-004       3.2177e-004      -4.5879e-005      -4.6537e-005      -1.2100e-005       6.3558e-006      -1.3182e-007
1.962500e-002      -2.4628e-005      -3.6239e-004       3.4670e-004      -4.9273e-005      -4.8419e-005      -1.4763e-005       3.2698e-006      -3.9995e-006
1.975000e-002      -3.1036e-005      -3.6026e-004       3.7108e-004      -5.2593e-005      -5.0230e-005      -1.7401e-005       1.8668e-007      -7.8529e-006
1.987500e-002      -3.7371e-005      -3.5751e-004       3.9477e-004      -5.5821e-005      -5.1954e-005      -2.0004e-005      -2.8870e-006      -1.1682e-005
2.000000e-002      -4.3684e-005      -3.5458e-004       4.1825e-004      -5.9021e-005      -5.3653e-005      -2.2597e-005      -5.9570e-006      -1.5502e-005
