i    Time
  5.125000e-003    -4.5462e-005    -3.5711e-004     3.5370e-005     7.4102e-005    -9.8189e-005     4.3423e-005     4.2396e-005    -1.0341e-005
  5.250000e-003    -4.5607e-005    -3.4260e-004     2.1642e-005     7.1750e-005    -9.5965e-005     4.3474e-005     4.2078e-005    -9.9757e-006
  5.375000e-003    -4.5679e-005    -3.2733e-004     7.8503e-006     6.9239e-005    -9.3513e-005     4.3452e-005     4.1678e-005    -9.5900e-006
  5.500000e-003    -4.5675e-005    -3.1134e-004    -5.9828e-006     6.6575e-005    -9.0841e-005     4.3355e-005     4.1195e-005    -9.1847e-006
  5.625000e-003    -4.5596e-005    -2.9465e-004    -1.9836e-005     6.3763e-005    -8.7955e-005     4.3183e-005     4.0631e-005    -8.7605e-006
  5.750000e-003    -4.5439e-005    -2.7729e-004    -3.3686e-005     6.0809e-005    -8.4863e-005     4.2937e-005     3.9986e-005    -8.3182e-006
  5.875000e-003    -4.5204e-005    -2.5930e-004    -4.7513e-005     5.7720e-005    -8.1571e-005     4.2616e-005     3.9262e-005    -7.8585e-006
  6.000000e-003    -4.4891e-005    -2.4071e-004    -6.1295e-005     5.4502e-005    -7.8087e-005     4.2220e-005     3.8459e-005    -7.3824e-006
  6.125000e-003    -4.4499e-005    -2.2156e-004    -7.5009e-005     5.1161e-005    -7.4419e-005     4.1750e-005     3.7579e-005    -6.8907e-006
  6.250000e-003    -4.4028e-005    -2.0188e-004    -8.8635e-005     4.7704e-005    -7.0574e-005     4.1206e-005     3.6623e-005    -6.3841e-006
  6.375000e-003    -4.3478e-005    -1.8171e-004    -1.0215e-004     4.4137e-005    -6.6561e-005     4.0588e-005     3.5593e-005    -5.8637e-006
  6.500000e-003    -4.2849e-005    -1.6108e-004    -1.1553e-004     4.0467e-005    -6.2388e-005     3.9898e-005     3.4490e-005    -5.3303e-006
  6.625000e-003    -4.2142e-005    -1.4003e-004    -1.2877e-004     3.6702e-005    -5.8064e-005     3.9137e-005     3.3316e-005    -4.7848e-006
  6.750000e-003    -4.1357e-005    -1.1859e-004    -1.4182e-004     3.2848e-005    -5.3595e-005     3.8304e-005     3.2073e-005    -4.2282e-006
  6.875000e-003    -4.0494e-005    -9.6812e-005    -1.5469e-004     2.8912e-005    -4.8993e-005     3.7402e-005     3.0764e-005    -3.6614e-006
  7.000000e-003    -3.9555e-005    -7.4724e-005    -1.6734e-004     2.4901e-005    -4.4264e-005     3.6432e-005     2.9389e-005    -3.0854e-006
  7.125000e-003    -3.8541e-005    -5.2368e-005    -1.7975e-004     2.0823e-005    -3.9419e-005     3.5395e-005     2.7952e-005    -2.5012e-006
  7.250000e-003    -3.7452e-005    -2.9781e-005    -1.9191e-004     1.6685e-005    -3.4467e-005     3.4292e-005     2.6454e-005    -1.9097e-006
  7.375000e-003    -3.6291e-005    -7.0028e-006    -2.0380e-004     1.2494e-005    -2.9416e-005     3.3125e-005     2.4899e-005    -1.3120e-006
  7.500000e-003    -3.5058e-005     1.5927e-005    -2.1540e-004     8.2577e-006    -2.4275e-005     3.1896e-005     2.3288e-005    -7.0909e-007
  7.625000e-003    -3.3755e-005     3.8969e-005    -2.2669e-004     3.9833e-006    -1.9055e-005     3.0607e-005     2.1625e-005    -1.0190e-007
  7.750000e-003    -3.2384e-005     6.2085e-005    -2.3765e-004    -3.2171e-007    -1.3764e-005     2.9259e-005     1.9912e-005     5.0851e-007
  7.875000e-003    -3.0947e-005     8.5234e-005    -2.4826e-004    -4.6498e-006    -8.4130e-006     2.7855e-005     1.8151e-005     1.1211e-006
  8.000000e-003    -2.9445e-005     1.0838e-004    -2.5852e-004    -8.9936e-006    -3.0102e-006     2.6397e-005     1.6346e-005     1.7349e-006
  8.125000e-003    -2.7882e-005     1.3148e-004    -2.6839e-004    -1.3346e-005     2.4343e-006     2.4887e-005     1.4500e-005     2.3489e-006
  8.250000e-003    -2.6259e-005     1.5449e-004    -2.7787e-004    -1.7698e-005     7.9111e-006     2.3327e-005     1.2615e-005     2.9620e-006
  8.375000e-003    -2.4579e-005     1.7739e-004    -2.8695e-004    -2.2044e-005     1.3410e-005     2.1720e-005     1.0695e-005     3.5733e-006
  8.500000e-003    -2.2843e-005     2.0012e-004    -2.9560e-004    -2.6377e-005     1.8923e-005     2.0069e-005     8.7428e-006     4.1817e-006
  8.625000e-003    -2.1055e-005     2.2265e-004    -3.0381e-004    -3.0687e-005     2.4438e-005     1.8374e-005     6.7615e-006     4.7862e-006
  8.750000e-003    -1.9218e-005     2.4495e-004    -3.1158e-004    -3.4969e-005     2.9948e-005     1.6641e-005     4.7543e-006     5.3859e-006
  8.875000e-003    -1.7334e-005     2.6697e-004    -3.1888e-004    -3.9216e-005     3.5442e-005     1.4870e-005     2.7246e-006     5.9798e-006
  9.000000e-003    -1.5405e-005     2.8868e-004    -3.2571e-004    -4.3419e-005     4.0910e-005     1.3066e-005     6.7565e-007     6.5668e-006
  9.125000e-003    -1.3436e-005     3.1005e-004    -3.3205e-004    -4.7573e-005     4.6345e-005     1.1230e-005    -1.3893e-006     7.1460e-006
  9.250000e-003    -1.1428e-005     3.3103e-004    -3.3790e-004    -5.1669e-005     5.1735e-005     9.3654e-006    -3.4667e-006     7.7166e-006
  9.375000e-003    -9.3861e-006     3.5159e-004    -3.4325e-004    -5.5702e-005     5.7073e-005     7.4756e-006    -5.5535e-006     8.2774e-006
  9.500000e-003    -7.3120e-006     3.7170e-004    -3.4808e-004    -5.9664e-005     6.2349e-005     5.5632e-006    -7.6460e-006     8.8277e-006
  9.625000e-003    -5.2092e-006     3.9133e-004    -3.5239e-004    -6.3549e-005     6.7553e-005     3.6312e-006    -9.7410e-006     9.3665e-006
  9.750000e-003    -3.0813e-006     4.1044e-004    -3.5618e-004    -6.7351e-005     7.2678e-005     1.6827e-006    -1.1835e-005     9.8930e-006
  9.875000e-003    -9.3130e-007     4.2900e-004    -3.5943e-004    -7.1063e-005     7.7715e-005    -2.7918e-007    -1.3925e-005     1.0406e-005
  1.000000e-002     1.2372e-006     4.4698e-004    -3.6215e-004    -7.4679e-005     8.2655e-005    -2.2514e-006    -1.6006e-005     1.0905e-005
  1.012500e-002     3.4210e-006     4.6434e-004    -3.6432e-004    -7.8193e-005     8.7489e-005    -4.2310e-006    -1.8077e-005     1.1390e-005
  1.025000e-002     5.6165e-006     4.8107e-004    -3.6595e-004    -8.1600e-005     9.2210e-005    -6.2146e-006    -2.0134e-005     1.1858e-005
  1.037500e-002     7.8203e-006     4.9713e-004    -3.6702e-004    -8.4892e-005     9.6810e-005    -8.1993e-006    -2.2172e-005     1.2311e-005
  1.050000e-002     1.0029e-005     5.1250e-004    -3.6755e-004    -8.8066e-005     1.0128e-004    -1.0182e-005    -2.4189e-005     1.2746e-005
  1.062500e-002     1.2239e-005     5.2715e-004    -3.6752e-004    -9.1116e-005     1.0561e-004    -1.2159e-005    -2.6182e-005     1.3163e-005
  1.075000e-002     1.4447e-005     5.4105e-004    -3.6694e-004    -9.4037e-005     1.0980e-004    -1.4128e-005    -2.8148e-005     1.3562e-005
  1.087500e-002     1.6649e-005     5.5419e-004    -3.6580e-004    -9.6824e-005     1.1384e-004    -1.6085e-005    -3.0082e-005     1.3941e-005
  1.100000e-002     1.8842e-005     5.6654e-004    -3.6412e-004    -9.9472e-005     1.1773e-004    -1.8028e-005    -3.1983e-005     1.4301e-005
  1.112500e-002     2.1022e-005     5.7808e-004    -3.6189e-004    -1.0198e-004     1.2144e-004    -1.9953e-005    -3.3846e-005     1.4640e-005
  1.125000e-002     2.3186e-005     5.8878e-004    -3.5911e-004    -1.0434e-004     1.2499e-004    -2.1858e-005    -3.5670e-005     1.4958e-005
  1.137500e-002     2.5331e-005     5.9865e-004    -3.5580e-004    -1.0654e-004     1.2836e-004    -2.3739e-005    -3.7450e-005     1.5255e-005
  1.150000e-002     2.7453e-005     6.0764e-004    -3.5194e-004    -1.0859e-004     1.3155e-004    -2.5593e-005    -3.9185e-005     1.5530e-005
  1.162500e-002     2.9548e-005     6.1576e-004    -3.4756e-004    -1.1049e-004     1.3455e-004    -2.7417e-005    -4.0870e-005     1.5782e-005
  1.175000e-002     3.1614e-005     6.2299e-004    -3.4265e-004    -1.1222e-004     1.3736e-004    -2.9209e-005    -4.2505e-005     1.6012e-005
  1.187500e-002     3.3646e-005     6.2931e-004    -3.3723e-004    -1.1379e-004     1.3997e-004    -3.0966e-005    -4.4085e-005     1.6218e-005
  1.200000e-002     3.5643e-005     6.3471e-004    -3.3129e-004    -1.1519e-004     1.4238e-004    -3.2684e-005    -4.5608e-005     1.6400e-005
  1.212500e-002     3.7599e-005     6.3918e-004    -3.2486e-004    -1.1642e-004     1.4458e-004    -3.4362e-005    -4.7072e-005     1.6559e-005
  1.225000e-002     3.9514e-005     6.4272e-004    -3.1794e-004    -1.1748e-004     1.4657e-004    -3.5996e-005    -4.8474e-005     1.6694e-005
  1.237500e-002     4.1382e-005     6.4532e-004    -3.1054e-004    -1.1837e-004     1.4835e-004    -3.7584e-005    -4.9813e-005     1.6804e-005
  1.250000e-002     4.3202e-005     6.4697e-004    -3.0267e-004    -1.1908e-004     1.4991e-004    -3.9123e-005    -5.1085e-005     1.6889e-005
  1.262500e-002     4.4970e-005     6.4767e-004    -2.9434e-004    -1.1962e-004     1.5126e-004    -4.0611e-005    -5.2289e-005     1.6950e-005
  1.275000e-002     4.6684e-005     6.4742e-004    -2.8558e-004    -1.1998e-004     1.5238e-004    -4.2046e-005    -5.3423e-005     1.6986e-005
  1.287500e-002     4.8340e-005     6.4621e-004    -2.7638e-004    -1.2016e-004     1.5328e-004    -4.3425e-005    -5.4485e-005     1.6996e-005
  1.300000e-002     4.9936e-005     6.4405e-004    -2.6676e-004    -1.2016e-004     1.5395e-004    -4.4745e-005    -5.5472e-005     1.6982e-005
  1.312500e-002     5.1470e-005     6.4095e-004    -2.5675e-004    -1.1998e-004     1.5440e-004    -4.6006e-005    -5.6385e-005     1.6943e-005
  1.325000e-002     5.2939e-005     6.3689e-004    -2.4635e-004    -1.1963e-004     1.5461e-004    -4.7205e-005    -5.7220e-005     1.6879e-005
  1.337500e-002     5.4340e-005     6.3189e-004    -2.3557e-004    -1.1910e-004     1.5460e-004    -4.8340e-005    -5.7976e-005     1.6790e-005
  1.350000e-002     5.5672e-005     6.2596e-004    -2.2445e-004    -1.1839e-004     1.5436e-004    -4.9408e-005    -5.8653e-005     1.6676e-005
  1.362500e-002     5.6932e-005     6.1910e-004    -2.1298e-004    -1.1750e-004     1.5390e-004    -5.0410e-005    -5.9249e-005     1.6538e-005
  1.375000e-002     5.8117e-005     6.1133e-004    -2.0120e-004    -1.1644e-004     1.5320e-004    -5.1342e-005    -5.9763e-005     1.6375e-005
  1.387500e-002     5.9227e-005     6.0265e-004    -1.8912e-004    -1.1520e-004     1.5228e-004    -5.2203e-005    -6.0194e-005     1.6188e-005
  1.400000e-002     6.0259e-005     5.9308e-004    -1.7675e-004    -1.1379e-004     1.5113e-004    -5.2992e-005    -6.0542e-005     1.5977e-005
  1.412500e-002     6.1211e-005     5.8262e-004    -1.6412e-004    -1.1221e-004     1.4975e-004    -5.3708e-005    -6.0804e-005     1.5742e-005
  1.425000e-002     6.2082e-005     5.7131e-004    -1.5124e-004    -1.1047e-004     1.4815e-004    -5.4349e-005    -6.0983e-005     1.5484e-005
  1.437500e-002     6.2871e-005     5.5914e-004    -1.3814e-004    -1.0855e-004     1.4634e-004    -5.4915e-005    -6.1075e-005     1.5203e-005
  1.450000e-002     6.3575e-005     5.4615e-004    -1.2484e-004    -1.0648e-004     1.4430e-004    -5.5404e-005    -6.1083e-005     1.4900e-005
  1.462500e-002     6.4194e-005     5.3235e-004    -1.1135e-004    -1.0425e-004     1.4205e-004    -5.5816e-005    -6.1004e-005     1.4575e-005
  1.475000e-002     6.4728e-005     5.1775e-004    -9.7691e-005    -1.0186e-004     1.3958e-004    -5.6149e-005    -6.0840e-005     1.4228e-005
  1.487500e-002     6.5173e-005     5.0239e-004    -8.3894e-005    -9.9315e-005     1.3691e-004    -5.6404e-005    -6.0591e-005     1.3860e-005
  1.500000e-002     6.5531e-005     4.8629e-004    -6.9975e-005    -9.6624e-005     1.3404e-004    -5.6580e-005    -6.0256e-005     1.3471e-005
  1.512500e-002     6.5800e-005     4.6946e-004    -5.5955e-005    -9.3789e-005     1.3096e-004    -5.6676e-005    -5.9837e-005     1.3063e-005
  1.525000e-002     6.5980e-005     4.5194e-004    -4.1857e-005    -9.0814e-005     1.2769e-004    -5.6693e-005    -5.9333e-005     1.2635e-005
  1.537500e-002     6.6071e-005     4.3376e-004    -2.7701e-005    -8.7703e-005     1.2422e-004    -5.6630e-005    -5.8746e-005     1.2189e-005
  1.550000e-002     6.6071e-005     4.1493e-004    -1.3509e-005    -8.4460e-005     1.2057e-004    -5.6487e-005    -5.8076e-005     1.1725e-005
  1.562500e-002     6.5981e-005     3.9548e-004     6.9685e-007    -8.1092e-005     1.1674e-004    -5.6265e-005    -5.7324e-005     1.1243e-005
  1.575000e-002     6.5801e-005     3.7546e-004     1.4895e-005    -7.7602e-005     1.1274e-004    -5.5963e-005    -5.6491e-005     1.0745e-005
  1.587500e-002     6.5532e-005     3.5488e-004     2.9063e-005    -7.3996e-005     1.0857e-004    -5.5582e-005    -5.5579e-005     1.0232e-005
  1.600000e-002     6.5172e-005     3.3378e-004     4.3181e-005    -7.0280e-005     1.0423e-004    -5.5123e-005    -5.4588e-005     9.7029e-006
  1.612500e-002     6.4724e-005     3.1219e-004     5.7225e-005    -6.6460e-005     9.9740e-005    -5.4586e-005    -5.3521e-005     9.1599e-006
  1.625000e-002     6.4187e-005     2.9014e-004     7.1175e-005    -6.2540e-005     9.5100e-005    -5.3973e-005    -5.2378e-005     8.6035e-006
  1.637500e-002     6.3562e-005     2.6767e-004     8.5008e-005    -5.8528e-005     9.0318e-005    -5.3283e-005    -5.1162e-005     8.0346e-006
  1.650000e-002     6.2850e-005     2.4481e-004     9.8705e-005    -5.4428e-005     8.5401e-005    -5.2518e-005    -4.9874e-005     7.4541e-006
  1.662500e-002     6.2052e-005     2.2160e-004     1.1224e-004    -5.0248e-005     8.0357e-005    -5.1679e-005    -4.8515e-005     6.8628e-006
  1.675000e-002     6.1169e-005     1.9806e-004     1.2560e-004    -4.5994e-005     7.5193e-005    -5.0768e-005    -4.7089e-005     6.2616e-006
  1.687500e-002     6.0203e-005     1.7424e-004     1.3876e-004    -4.1672e-005     6.9917e-005    -4.9785e-005    -4.5597e-005     5.6514e-006
  1.700000e-002     5.9154e-005     1.5018e-004     1.5171e-004    -3.7289e-005     6.4538e-005    -4.8732e-005    -4.4042e-005     5.0332e-006
  1.712500e-002     5.8024e-005     1.2590e-004     1.6441e-004    -3.2851e-005     5.9062e-005    -4.7611e-005    -4.2425e-005     4.4079e-006
  1.725000e-002     5.6815e-005     1.0146e-004     1.7685e-004    -2.8366e-005     5.3499e-005    -4.6423e-005    -4.0749e-005     3.7765e-006
  1.737500e-002     5.5529e-005     7.6871e-005     1.8901e-004    -2.3840e-005     4.7857e-005    -4.5171e-005    -3.9017e-005     3.1399e-006
  1.750000e-002     5.4167e-005     5.2188e-005     2.0088e-004    -1.9280e-005     4.2145e-005    -4.3855e-005    -3.7231e-005     2.4991e-006
  1.762500e-002     5.2731e-005     2.7444e-005     2.1244e-004    -1.4693e-005     3.6371e-005    -4.2479e-005    -3.5394e-005     1.8550e-006
  1.775000e-002     5.1224e-005     2.6765e-006     2.2366e-004    -1.0086e-005     3.0544e-005    -4.1043e-005    -3.3508e-005     1.2088e-006
  1.787500e-002     4.9648e-005    -2.2076e-005     2.3453e-004    -5.4664e-006     2.4673e-005    -3.9551e-005    -3.1577e-005     5.6125e-007
  1.800000e-002     4.8005e-005    -4.6776e-005     2.4503e-004    -8.4081e-007     1.8767e-005    -3.8004e-005    -2.9603e-005    -8.6526e-008
  1.812500e-002     4.6297e-005    -7.1386e-005     2.5515e-004     3.7835e-006     1.2834e-005    -3.6405e-005    -2.7590e-005    -7.3357e-007
  1.825000e-002     4.4528e-005    -9.5867e-005     2.6488e-004     8.3994e-006     6.8848e-006    -3.4756e-005    -2.5539e-005    -1.3789e-006
  1.837500e-002     4.2699e-005    -1.2018e-004     2.7419e-004     1.3000e-005     9.2741e-007    -3.3059e-005    -2.3456e-005    -2.0215e-006
  1.850000e-002     4.0813e-005    -1.4430e-004     2.8307e-004     1.7578e-005    -5.0289e-006    -3.1319e-005    -2.1341e-005    -2.6605e-006
  1.862500e-002     3.8874e-005    -1.6817e-004     2.9151e-004     2.2127e-005    -1.0975e-005    -2.9535e-005    -1.9200e-005    -3.2948e-006
  1.875000e-002     3.6883e-005    -1.9177e-004     2.9950e-004     2.6639e-005    -1.6902e-005    -2.7713e-005    -1.7034e-005    -3.9234e-006
  1.887500e-002     3.4845e-005    -2.1506e-004     3.0703e-004     3.1108e-005    -2.2801e-005    -2.5854e-005    -1.4848e-005    -4.5454e-006
  1.900000e-002     3.2762e-005    -2.3800e-004     3.1407e-004     3.5526e-005    -2.8662e-005    -2.3961e-005    -1.2644e-005    -5.1599e-006
  1.912500e-002     3.0637e-005    -2.6055e-004     3.2063e-004     3.9888e-005    -3.4477e-005    -2.2037e-005    -1.0427e-005    -5.7660e-006
  1.925000e-002     2.8473e-005    -2.8269e-004     3.2669e-004     4.4186e-005    -4.0237e-005    -2.0086e-005    -8.1980e-006    -6.3626e-006
  1.937500e-002     2.6274e-005    -3.0438e-004     3.3224e-004     4.8414e-005    -4.5933e-005    -1.8109e-005    -5.9620e-006    -6.9488e-006
  1.950000e-002     2.4043e-005    -3.2558e-004     3.3727e-004     5.2565e-005    -5.1556e-005    -1.6110e-005    -3.7220e-006    -7.5239e-006
  1.962500e-002     2.1783e-005    -3.4627e-004     3.4178e-004     5.6633e-005    -5.7099e-005    -1.4092e-005    -1.4813e-006    -8.0868e-006
  1.975000e-002     1.9497e-005    -3.6641e-004     3.4576e-004     6.0612e-005    -6.2551e-005    -1.2058e-005     7.5667e-007    -8.6368e-006
  1.987500e-002     1.7187e-005    -3.8587e-004     3.4912e-004     6.4478e-005    -6.7888e-005    -1.0010e-005     2.9869e-006    -9.1706e-006
  2.000000e-002     1.4870e-005    -4.0512e-004     3.5229e-004     6.8311e-005    -7.3190e-005    -7.9580e-006     5.2142e-006    -9.6995e-006
