i    Time
3.375000e-003      -1.3623e-004      -1.3193e-004       5.5782e-004      -6.2625e-005      -3.5808e-005      -5.3177e-005      -6.2945e-005      -8.0993e-005
3.500000e-003      -1.3698e-004      -1.2077e-004       5.5974e-004      -6.4468e-005      -3.5518e-005      -5.4539e-005      -6.3798e-005      -8.1857e-005
3.625000e-003      -1.3749e-004      -1.0927e-004       5.6028e-004      -6.6086e-005      -3.5095e-005      -5.5762e-005      -6.4542e-005      -8.2571e-005
3.750000e-003      -1.3774e-004      -9.7473e-005       5.5947e-004      -6.7480e-005      -3.4544e-005      -5.6845e-005      -6.5175e-005      -8.3133e-005
3.875000e-003      -1.3775e-004      -8.5410e-005       5.5732e-004      -6.8653e-005      -3.3870e-005      -5.7789e-005      -6.5695e-005      -8.3544e-005
4.000000e-003      -1.3750e-004      -7.3116e-005       5.5387e-004      -6.9607e-005      -3.3078e-005      -5.8592e-005      -6.6102e-005      -8.3803e-005
4.125000e-003      -1.3701e-004      -6.0622e-005       5.4912e-004      -7.0345e-005      -3.2173e-005      -5.9255e-005      -6.6395e-005      -8.3910e-005
4.250000e-003      -1.3627e-004      -4.7959e-005       5.4311e-004      -7.0869e-005      -3.1160e-005      -5.9777e-005      -6.6573e-005      -8.3865e-005
4.375000e-003      -1.3527e-004      -3.5158e-005       5.3587e-004      -7.1183e-005      -3.0043e-005      -6.0160e-005      -6.6635e-005      -8.3668e-005
4.500000e-003      -1.3404e-004      -2.2247e-005       5.2741e-004      -7.1289e-005      -2.8829e-005      -6.0403e-005      -6.6583e-005      -8.3321e-005
4.625000e-003      -1.3255e-004      -9.2552e-006       5.1777e-004      -7.1190e-005      -2.7522e-005      -6.0507e-005      -6.6414e-005      -8.2823e-005
4.750000e-003      -1.3083e-004       3.7903e-006       5.0698e-004      -7.0890e-005      -2.6126e-005      -6.0473e-005      -6.6130e-005      -8.2175e-005
4.875000e-003      -1.2886e-004       1.6862e-005       4.9506e-004      -7.0393e-005      -2.4646e-005      -6.0302e-005      -6.5730e-005      -8.1380e-005
5.000000e-003      -1.2666e-004       2.9934e-005       4.8205e-004      -6.9702e-005      -2.3088e-005      -5.9996e-005      -6.5216e-005      -8.0438e-005
5.125000e-003      -1.2423e-004       4.2981e-005       4.6798e-004      -6.8820e-005      -2.1455e-005      -5.9555e-005      -6.4587e-005      -7.9351e-005
5.250000e-003      -1.2156e-004       5.5977e-005       4.5288e-004      -6.7753e-005      -1.9754e-005      -5.8982e-005      -6.3845e-005      -7.8120e-005
5.375000e-003      -1.1867e-004       6.8899e-005       4.3679e-004      -6.6505e-005      -1.7988e-005      -5.8279e-005      -6.2991e-005      -7.6749e-005
5.500000e-003      -1.1556e-004       8.1721e-005       4.1974e-004      -6.5079e-005      -1.6162e-005      -5.7447e-005      -6.2025e-005      -7.5239e-005
5.625000e-003      -1.1224e-004       9.4420e-005       4.0177e-004      -6.3480e-005      -1.4281e-005      -5.6489e-005      -6.0950e-005      -7.3592e-005
5.750000e-003      -1.0870e-004       1.0697e-004       3.8292e-004      -6.1714e-005      -1.2350e-005      -5.5407e-005      -5.9766e-005      -7.1812e-005
5.875000e-003      -1.0497e-004       1.1936e-004       3.6322e-004      -5.9786e-005      -1.0374e-005      -5.4204e-005      -5.8476e-005      -6.9902e-005
6.000000e-003      -1.0103e-004       1.3156e-004       3.4271e-004      -5.7700e-005      -8.3568e-006      -5.2882e-005      -5.7081e-005      -6.7864e-005
6.125000e-003      -9.6899e-005       1.4354e-004       3.2144e-004      -5.5461e-005      -6.3034e-006      -5.1445e-005      -5.5584e-005      -6.5702e-005
6.250000e-003      -9.2585e-005       1.5530e-004       2.9944e-004      -5.3076e-005      -4.2184e-006      -4.9896e-005      -5.3987e-005      -6.3419e-005
6.375000e-003      -8.8091e-005       1.6680e-004       2.7676e-004      -5.0550e-005      -2.1064e-006      -4.8237e-005      -5.2291e-005      -6.1019e-005
6.500000e-003      -8.3426e-005       1.7804e-004       2.5344e-004      -4.7889e-005       2.7995e-008      -4.6473e-005      -5.0501e-005      -5.8506e-005
6.625000e-003      -7.8598e-005       1.8898e-004       2.2952e-004      -4.5099e-005       2.1803e-006      -4.4606e-005      -4.8618e-005      -5.5885e-005
6.750000e-003      -7.3613e-005       1.9961e-004       2.0504e-004      -4.2185e-005       4.3460e-006      -4.2641e-005      -4.6646e-005      -5.3158e-005
6.875000e-003      -6.8480e-005       2.0992e-004       1.8006e-004      -3.9155e-005       6.5206e-006      -4.0581e-005      -4.4587e-005      -5.0332e-005
7.000000e-003      -6.3207e-005       2.1988e-004       1.5461e-004      -3.6014e-005       8.6998e-006      -3.8431e-005      -4.2445e-005      -4.7409e-005
7.125000e-003      -5.7803e-005       2.2949e-004       1.2874e-004      -3.2769e-005       1.0879e-005      -3.6194e-005      -4.0223e-005      -4.4396e-005
7.250000e-003      -5.2276e-005       2.3872e-004       1.0249e-004      -2.9427e-005       1.3055e-005      -3.3874e-005      -3.7924e-005      -4.1296e-005
7.375000e-003      -4.6635e-005       2.4756e-004       7.5921e-005      -2.5994e-005       1.5222e-005      -3.1476e-005      -3.5552e-005      -3.8114e-005
7.500000e-003      -4.0889e-005       2.5599e-004       4.9067e-005      -2.2476e-005       1.7376e-005      -2.9005e-005      -3.3112e-005      -3.4857e-005
7.625000e-003      -3.5047e-005       2.6400e-004       2.1978e-005      -1.8882e-005       1.9514e-005      -2.6464e-005      -3.0605e-005      -3.1528e-005
7.750000e-003      -2.9118e-005       2.7158e-004      -5.2985e-006      -1.5218e-005       2.1631e-005      -2.3858e-005      -2.8037e-005      -2.8134e-005
7.875000e-003      -2.3113e-005       2.7872e-004      -3.2716e-005      -1.1490e-005       2.3724e-005      -2.1193e-005      -2.5411e-005      -2.4679e-005
8.000000e-003      -1.7040e-005       2.8540e-004      -6.0229e-005      -7.7064e-006       2.5788e-005      -1.8472e-005      -2.2732e-005      -2.1169e-005
8.125000e-003      -1.0909e-005       2.9162e-004      -8.7788e-005      -3.8736e-006       2.7819e-005      -1.5701e-005      -2.0004e-005      -1.7610e-005
8.250000e-003      -4.7306e-006       2.9736e-004      -1.1535e-004       9.6894e-010       2.9815e-005      -1.2884e-005      -1.7230e-005      -1.4008e-005
8.375000e-003       1.4862e-006       3.0261e-004      -1.4286e-004       3.9102e-006       3.1771e-005      -1.0027e-005      -1.4416e-005      -1.0367e-005
8.500000e-003       7.7311e-006       3.0737e-004      -1.7028e-004       7.8470e-006       3.3683e-005      -7.1337e-006      -1.1566e-005      -6.6949e-006
8.625000e-003       1.3994e-005       3.1162e-004      -1.9757e-004       1.1804e-005       3.5549e-005      -4.2101e-006      -8.6835e-006      -2.9961e-006
8.750000e-003       2.0266e-005       3.1537e-004      -2.2466e-004       1.5774e-005       3.7364e-005      -1.2610e-006      -5.7739e-006       7.2323e-007
8.875000e-003       2.6535e-005       3.1860e-004      -2.5153e-004       1.9750e-005       3.9126e-005       1.7087e-006      -2.8415e-006       4.4571e-006
9.000000e-003       3.2794e-005       3.2131e-004      -2.7813e-004       2.3725e-005       4.0832e-005       4.6936e-006       1.0898e-007       8.1996e-006
9.125000e-003       3.9030e-005       3.2350e-004      -3.0440e-004       2.7691e-005       4.2478e-005       7.6889e-006       3.0731e-006       1.1945e-005
9.250000e-003       4.5235e-005       3.2515e-004      -3.3031e-004       3.1642e-005       4.4061e-005       1.0689e-005       6.0460e-006       1.5687e-005
9.375000e-003       5.1398e-005       3.2628e-004      -3.5582e-004       3.5570e-005       4.5580e-005       1.3690e-005       9.0232e-006       1.9420e-005
9.500000e-003       5.7510e-005       3.2687e-004      -3.8088e-004       3.9469e-005       4.7030e-005       1.6685e-005       1.2000e-005       2.3137e-005
9.625000e-003       6.3561e-005       3.2694e-004      -4.0544e-004       4.3331e-005       4.8409e-005       1.9670e-005       1.4972e-005       2.6834e-005
9.750000e-003       6.9541e-005       3.2646e-004      -4.2948e-004       4.7150e-005       4.9716e-005       2.2641e-005       1.7934e-005       3.0505e-005
9.875000e-003       7.5441e-005       3.2546e-004      -4.5295e-004       5.0920e-005       5.0947e-005       2.5590e-005       2.0881e-005       3.4142e-005
1.000000e-002       8.1252e-005       3.2392e-004      -4.7580e-004       5.4632e-005       5.2101e-005       2.8515e-005       2.3809e-005       3.7742e-005
1.012500e-002       8.6964e-005       3.2185e-004      -4.9801e-004       5.8282e-005       5.3175e-005       3.1410e-005       2.6714e-005       4.1297e-005
1.025000e-002       9.2568e-005       3.1925e-004      -5.1954e-004       6.1861e-005       5.4168e-005       3.4270e-005       2.9591e-005       4.4803e-005
1.037500e-002       9.8055e-005       3.1614e-004      -5.4035e-004       6.5366e-005       5.5077e-005       3.7090e-005       3.2435e-005       4.8253e-005
1.050000e-002       1.0342e-004       3.1250e-004      -5.6040e-004       6.8788e-005       5.5902e-005       3.9866e-005       3.5241e-005       5.1643e-005
1.062500e-002       1.0864e-004       3.0836e-004      -5.7967e-004       7.2122e-005       5.6640e-005       4.2593e-005       3.8007e-005       5.4968e-005
1.075000e-002       1.1373e-004       3.0371e-004      -5.9812e-004       7.5363e-005       5.7291e-005       4.5266e-005       4.0726e-005       5.8220e-005
1.087500e-002       1.1866e-004       2.9856e-004      -6.1572e-004       7.8504e-005       5.7853e-005       4.7881e-005       4.3395e-005       6.1397e-005
1.100000e-002       1.2344e-004       2.9292e-004      -6.3244e-004       8.1540e-005       5.8325e-005       5.0433e-005       4.6009e-005       6.4492e-005
1.112500e-002       1.2805e-004       2.8680e-004      -6.4826e-004       8.4466e-005       5.8706e-005       5.2919e-005       4.8565e-005       6.7501e-005
1.125000e-002       1.3248e-004       2.8021e-004      -6.6314e-004       8.7277e-005       5.8995e-005       5.5334e-005       5.1058e-005       7.0419e-005
1.137500e-002       1.3674e-004       2.7315e-004      -6.7707e-004       8.9968e-005       5.9193e-005       5.7674e-005       5.3485e-005       7.3242e-005
1.150000e-002       1.4081e-004       2.6565e-004      -6.9001e-004       9.2533e-005       5.9298e-005       5.9936e-005       5.5842e-005       7.5964e-005
1.162500e-002       1.4468e-004       2.5770e-004      -7.0196e-004       9.4969e-005       5.9309e-005       6.2115e-005       5.8124e-005       7.8582e-005
1.175000e-002       1.4836e-004       2.4933e-004      -7.1288e-004       9.7272e-005       5.9228e-005       6.4207e-005       6.0329e-005       8.1091e-005
1.187500e-002       1.5182e-004       2.4055e-004      -7.2277e-004       9.9436e-005       5.9054e-005       6.6210e-005       6.2453e-005       8.3488e-005
1.200000e-002       1.5508e-004       2.3137e-004      -7.3159e-004       1.0146e-004       5.8787e-005       6.8121e-005       6.4492e-005       8.5769e-005
1.212500e-002       1.5812e-004       2.2180e-004      -7.3935e-004       1.0334e-004       5.8428e-005       6.9934e-005       6.6444e-005       8.7929e-005
1.225000e-002       1.6094e-004       2.1186e-004      -7.4602e-004       1.0506e-004       5.7976e-005       7.1649e-005       6.8305e-005       8.9966e-005
1.237500e-002       1.6353e-004       2.0156e-004      -7.5159e-004       1.0664e-004       5.7433e-005       7.3261e-005       7.0072e-005       9.1877e-005
1.250000e-002       1.6589e-004       1.9093e-004      -7.5605e-004       1.0806e-004       5.6799e-005       7.4769e-005       7.1742e-005       9.3658e-005
1.262500e-002       1.6802e-004       1.7997e-004      -7.5940e-004       1.0933e-004       5.6075e-005       7.6169e-005       7.3314e-005       9.5306e-005
1.275000e-002       1.6991e-004       1.6871e-004      -7.6163e-004       1.1043e-004       5.5263e-005       7.7460e-005       7.4783e-005       9.6820e-005
1.287500e-002       1.7155e-004       1.5716e-004      -7.6274e-004       1.1138e-004       5.4362e-005       7.8638e-005       7.6149e-005       9.8195e-005
1.300000e-002       1.7296e-004       1.4533e-004      -7.6271e-004       1.1216e-004       5.3376e-005       7.9702e-005       7.7408e-005       9.9431e-005
1.312500e-002       1.7411e-004       1.3326e-004      -7.6155e-004       1.1277e-004       5.2304e-005       8.0651e-005       7.8559e-005       1.0053e-004
1.325000e-002       1.7502e-004       1.2096e-004      -7.5927e-004       1.1322e-004       5.1150e-005       8.1482e-005       7.9600e-005       1.0148e-004
1.337500e-002       1.7568e-004       1.0844e-004      -7.5585e-004       1.1350e-004       4.9913e-005       8.2194e-005       8.0529e-005       1.0228e-004
1.350000e-002       1.7609e-004       9.5724e-005      -7.5132e-004       1.1361e-004       4.8597e-005       8.2786e-005       8.1344e-005       1.0294e-004
1.362500e-002       1.7625e-004       8.2836e-005      -7.4566e-004       1.1355e-004       4.7204e-005       8.3257e-005       8.2046e-005       1.0345e-004
1.375000e-002       1.7615e-004       6.9793e-005      -7.3890e-004       1.1332e-004       4.5734e-005       8.3605e-005       8.2631e-005       1.0381e-004
1.387500e-002       1.7580e-004       5.6616e-005      -7.3104e-004       1.1293e-004       4.4191e-005       8.3830e-005       8.3099e-005       1.0403e-004
1.400000e-002       1.7520e-004       4.3326e-005      -7.2209e-004       1.1236e-004       4.2578e-005       8.3932e-005       8.3450e-005       1.0409e-004
1.412500e-002       1.7435e-004       2.9943e-005      -7.1206e-004       1.1163e-004       4.0895e-005       8.3911e-005       8.3683e-005       1.0401e-004
1.425000e-002       1.7325e-004       1.6487e-005      -7.0097e-004       1.1073e-004       3.9147e-005       8.3765e-005       8.3797e-005       1.0377e-004
1.437500e-002       1.7190e-004       2.9808e-006      -6.8884e-004       1.0966e-004       3.7335e-005       8.3496e-005       8.3792e-005       1.0339e-004
1.450000e-002       1.7030e-004      -1.0556e-005      -6.7568e-004       1.0843e-004       3.5462e-005       8.3103e-005       8.3669e-005       1.0285e-004
1.462500e-002       1.6846e-004      -2.4102e-005      -6.6152e-004       1.0703e-004       3.3532e-005       8.2587e-005       8.3426e-005       1.0217e-004
1.475000e-002       1.6637e-004      -3.7636e-005      -6.4637e-004       1.0547e-004       3.1547e-005       8.1948e-005       8.3065e-005       1.0134e-004
1.487500e-002       1.6405e-004      -5.1137e-005      -6.3025e-004       1.0375e-004       2.9510e-005       8.1188e-005       8.2586e-005       1.0037e-004
1.500000e-002       1.6149e-004      -6.4584e-005      -6.1320e-004       1.0188e-004       2.7424e-005       8.0308e-005       8.1989e-005       9.9250e-005
1.512500e-002       1.5870e-004      -7.7955e-005      -5.9523e-004       9.9849e-005       2.5293e-005       7.9309e-005       8.1276e-005       9.7989e-005
1.525000e-002       1.5568e-004      -9.1232e-005      -5.7637e-004       9.7668e-005       2.3120e-005       7.8191e-005       8.0448e-005       9.6586e-005
1.537500e-002       1.5244e-004      -1.0439e-004      -5.5666e-004       9.5339e-005       2.0908e-005       7.6957e-005       7.9505e-005       9.5044e-005
1.550000e-002       1.4899e-004      -1.1741e-004      -5.3611e-004       9.2865e-005       1.8660e-005       7.5609e-005       7.8449e-005       9.3366e-005
1.562500e-002       1.4531e-004      -1.3028e-004      -5.1477e-004       9.0249e-005       1.6381e-005       7.4149e-005       7.7282e-005       9.1554e-005
1.575000e-002       1.4143e-004      -1.4297e-004      -4.9267e-004       8.7495e-005       1.4073e-005       7.2578e-005       7.6006e-005       8.9610e-005
1.587500e-002       1.3735e-004      -1.5546e-004      -4.6983e-004       8.4608e-005       1.1740e-005       7.0899e-005       7.4621e-005       8.7538e-005
1.600000e-002       1.3308e-004      -1.6773e-004      -4.4630e-004       8.1592e-005       9.3851e-006       6.9115e-005       7.3131e-005       8.5341e-005
1.612500e-002       1.2861e-004      -1.7977e-004      -4.2210e-004       7.8450e-005       7.0128e-006       6.7228e-005       7.1538e-005       8.3021e-005
1.625000e-002       1.2397e-004      -1.9156e-004      -3.9728e-004       7.5189e-005       4.6264e-006       6.5241e-005       6.9844e-005       8.0583e-005
1.637500e-002       1.1914e-004      -2.0307e-004      -3.7187e-004       7.1811e-005       2.2296e-006       6.3157e-005       6.8051e-005       7.8031e-005
1.650000e-002       1.1415e-004      -2.1429e-004      -3.4592e-004       6.8324e-005      -1.7396e-007       6.0979e-005       6.6162e-005       7.5367e-005
1.662500e-002       1.0900e-004      -2.2520e-004      -3.1946e-004       6.4731e-005      -2.5806e-006       5.8710e-005       6.4180e-005       7.2597e-005
1.675000e-002       1.0370e-004      -2.3579e-004      -2.9252e-004       6.1038e-005      -4.9866e-006       5.6354e-005       6.2109e-005       6.9724e-005
1.687500e-002       9.8246e-005      -2.4604e-004      -2.6516e-004       5.7252e-005      -7.3882e-006       5.3915e-005       5.9951e-005       6.6753e-005
1.700000e-002       9.2661e-005      -2.5592e-004      -2.3742e-004       5.3376e-005      -9.7817e-006       5.1395e-005       5.7709e-005       6.3688e-005
1.712500e-002       8.6947e-005      -2.6544e-004      -2.0933e-004       4.9418e-005      -1.2164e-005       4.8799e-005       5.5387e-005       6.0534e-005
1.725000e-002       8.1115e-005      -2.7456e-004      -1.8094e-004       4.5383e-005      -1.4530e-005       4.6132e-005       5.2988e-005       5.7295e-005
1.737500e-002       7.5172e-005      -2.8329e-004      -1.5230e-004       4.1277e-005      -1.6877e-005       4.3395e-005       5.0517e-005       5.3977e-005
1.750000e-002       6.9127e-005      -2.9160e-004      -1.2344e-004       3.7106e-005      -1.9202e-005       4.0595e-005       4.7976e-005       5.0585e-005
1.762500e-002       6.2990e-005      -2.9948e-004      -9.4409e-005       3.2878e-005      -2.1500e-005       3.7735e-005       4.5369e-005       4.7124e-005
1.775000e-002       5.6771e-005      -3.0691e-004      -6.5256e-005       2.8597e-005      -2.3769e-005       3.4820e-005       4.2702e-005       4.3599e-005
1.787500e-002       5.0478e-005      -3.1390e-004      -3.6023e-005       2.4271e-005      -2.6004e-005       3.1853e-005       3.9977e-005       4.0015e-005
1.800000e-002       4.4121e-005      -3.2042e-004      -6.7549e-006       1.9906e-005      -2.8202e-005       2.8841e-005       3.7199e-005       3.6379e-005
1.812500e-002       3.7710e-005      -3.2647e-004       2.2504e-005       1.5509e-005      -3.0360e-005       2.5786e-005       3.4371e-005       3.2695e-005
1.825000e-002       3.1255e-005      -3.3203e-004       5.1709e-005       1.1086e-005      -3.2475e-005       2.2694e-005       3.1499e-005       2.8969e-005
1.837500e-002       2.4764e-005      -3.3710e-004       8.0815e-005       6.6444e-006      -3.4543e-005       1.9569e-005       2.8587e-005       2.5207e-005
1.850000e-002       1.8250e-005      -3.4167e-004       1.0978e-004       2.1905e-006      -3.6561e-005       1.6417e-005       2.5639e-005       2.1414e-005
1.862500e-002       1.1720e-005      -3.4573e-004       1.3855e-004      -2.2688e-006      -3.8526e-005       1.3241e-005       2.2659e-005       1.7597e-005
1.875000e-002       5.1860e-006      -3.4928e-004       1.6710e-004      -6.7267e-006      -4.0435e-005       1.0048e-005       1.9653e-005       1.3761e-005
1.887500e-002      -1.3432e-006      -3.5231e-004       1.9536e-004      -1.1176e-005      -4.2285e-005       6.8411e-006       1.6624e-005       9.9122e-006
1.900000e-002      -7.8573e-006      -3.5481e-004       2.2331e-004      -1.5611e-005      -4.4072e-005       3.6261e-006       1.3578e-005       6.0564e-006
1.912500e-002      -1.4346e-005      -3.5679e-004       2.5090e-004      -2.0024e-005      -4.5796e-005       4.0758e-007       1.0518e-005       2.1994e-006
1.925000e-002      -2.0801e-005      -3.5823e-004       2.7808e-004      -2.4409e-005      -4.7451e-005      -2.8094e-006       7.4506e-006      -1.6529e-006
1.937500e-002      -2.7210e-005      -3.5914e-004       3.0482e-004      -2.8759e-005      -4.9037e-005      -6.0201e-006       4.3791e-006      -5.4946e-006
1.950000e-002      -3.3565e-005      -3.5951e-004       3.3107e-004      -3.3067e-005      -5.0551e-005      -9.2194e-006       1.3086e-006      -9.3197e-006
1.962500e-002      -3.9856e-005      -3.5935e-004       3.5680e-004      -3.7327e-005      -5.1989e-005      -1.2402e-005      -1.7562e-006      -1.3122e-005
1.975000e-002      -4.6073e-005      -3.5865e-004       3.8196e-004      -4.1532e-005      -5.3351e-005      -1.5565e-005      -4.8107e-006      -1.6897e-005
1.987500e-002      -5.2191e-005      -3.5732e-004       4.0640e-004      -4.5665e-005      -5.4621e-005      -1.8696e-005      -7.8470e-006      -2.0631e-005
2.000000e-002      -5.8279e-005      -3.5582e-004       4.3064e-004      -4.9776e-005      -5.5863e-005      -2.1817e-005      -1.0877e-005      -2.4353e-005
