i    Time
5.875000e-003      -1.1501e-004       1.3421e-004       3.8087e-004      -6.3973e-005      -1.7804e-005      -4.4629e-005      -6.2228e-005      -7.3642e-005
6.000000e-003      -1.1126e-004       1.4625e-004       3.6050e-004      -6.2204e-005      -1.5540e-005      -4.3578e-005      -6.0804e-005      -7.1658e-005
6.125000e-003      -1.0730e-004       1.5805e-004       3.3933e-004      -6.0272e-005      -1.3227e-005      -4.2426e-005      -5.9270e-005      -6.9542e-005
6.250000e-003      -1.0312e-004       1.6959e-004       3.1739e-004      -5.8183e-005      -1.0869e-005      -4.1176e-005      -5.7628e-005      -6.7297e-005
6.375000e-003      -9.8754e-005       1.8086e-004       2.9473e-004      -5.5941e-005      -8.4722e-006      -3.9832e-005      -5.5880e-005      -6.4928e-005
6.500000e-003      -9.4191e-005       1.9183e-004       2.7139e-004      -5.3553e-005      -6.0415e-006      -3.8394e-005      -5.4031e-005      -6.2437e-005
6.625000e-003      -8.9444e-005       2.0249e-004       2.4742e-004      -5.1023e-005      -3.5823e-006      -3.6866e-005      -5.2082e-005      -5.9830e-005
6.750000e-003      -8.4520e-005       2.1282e-004       2.2285e-004      -4.8357e-005      -1.0998e-006      -3.5252e-005      -5.0037e-005      -5.7111e-005
6.875000e-003      -7.9427e-005       2.2281e-004       1.9774e-004      -4.5561e-005       1.4008e-006      -3.3553e-005      -4.7899e-005      -5.4284e-005
7.000000e-003      -7.4174e-005       2.3243e-004       1.7213e-004      -4.2642e-005       3.9144e-006      -3.1774e-005      -4.5672e-005      -5.1354e-005
7.125000e-003      -6.8770e-005       2.4167e-004       1.4606e-004      -3.9605e-005       6.4359e-006      -2.9917e-005      -4.3359e-005      -4.8325e-005
7.250000e-003      -6.3223e-005       2.5052e-004       1.1959e-004      -3.6457e-005       8.9604e-006      -2.7986e-005      -4.0964e-005      -4.5203e-005
7.375000e-003      -5.7542e-005       2.5896e-004       9.2753e-005      -3.3204e-005       1.1483e-005      -2.5985e-005      -3.8490e-005      -4.1992e-005
7.500000e-003      -5.1737e-005       2.6697e-004       6.5603e-005      -2.9852e-005       1.3998e-005      -2.3918e-005      -3.5942e-005      -3.8698e-005
7.625000e-003      -4.5816e-005       2.7455e-004       3.8188e-005      -2.6409e-005       1.6502e-005      -2.1787e-005      -3.3324e-005      -3.5327e-005
7.750000e-003      -3.9790e-005       2.8168e-004       1.0554e-005      -2.2881e-005       1.8990e-005      -1.9598e-005      -3.0639e-005      -3.1882e-005
7.875000e-003      -3.3669e-005       2.8835e-004      -1.7251e-005      -1.9276e-005       2.1456e-005      -1.7354e-005      -2.7893e-005      -2.8371e-005
8.000000e-003      -2.7462e-005       2.9456e-004      -4.5179e-005      -1.5599e-005       2.3897e-005      -1.5059e-005      -2.5089e-005      -2.4799e-005
8.125000e-003      -2.1179e-005       3.0028e-004      -7.3182e-005      -1.1858e-005       2.6307e-005      -1.2717e-005      -2.2231e-005      -2.1171e-005
8.250000e-003      -1.4830e-005       3.0551e-004      -1.0121e-004      -8.0597e-006       2.8683e-005      -1.0332e-005      -1.9325e-005      -1.7494e-005
8.375000e-003      -8.4264e-006       3.1024e-004      -1.2922e-004      -4.2119e-006       3.1020e-005      -7.9093e-006      -1.6375e-005      -1.3772e-005
8.500000e-003      -1.9774e-006       3.1447e-004      -1.5716e-004      -3.2136e-007       3.3314e-005      -5.4524e-006      -1.3386e-005      -1.0013e-005
8.625000e-003       4.5064e-006       3.1818e-004      -1.8499e-004       3.6046e-006       3.5561e-005      -2.9658e-006      -1.0362e-005      -6.2223e-006
8.750000e-003       1.1014e-005       3.2138e-004      -2.1266e-004       7.5589e-006       3.7757e-005      -4.5393e-007      -7.3077e-006      -2.4054e-006
8.875000e-003       1.7536e-005       3.2405e-004      -2.4011e-004       1.1534e-005       3.9898e-005       2.0789e-006      -4.2286e-006       1.4311e-006
9.000000e-003       2.4062e-005       3.2619e-004      -2.6731e-004       1.5523e-005       4.1980e-005       4.6281e-006      -1.1292e-006       5.2814e-006
9.125000e-003       3.0580e-005       3.2780e-004      -2.9422e-004       1.9519e-005       4.4000e-005       7.1894e-006       1.9855e-006       9.1391e-006
9.250000e-003       3.7081e-005       3.2888e-004      -3.2077e-004       2.3514e-005       4.5954e-005       9.7581e-006       5.1107e-006       1.2998e-005
9.375000e-003       4.3554e-005       3.2942e-004      -3.4694e-004       2.7502e-005       4.7838e-005       1.2330e-005       8.2414e-006       1.6853e-005
9.500000e-003       4.9988e-005       3.2943e-004      -3.7268e-004       3.1474e-005       4.9650e-005       1.4901e-005       1.1373e-005       2.0696e-005
9.625000e-003       5.6375e-005       3.2889e-004      -3.9794e-004       3.5425e-005       5.1386e-005       1.7465e-005       1.4500e-005       2.4523e-005
9.750000e-003       6.2702e-005       3.2783e-004      -4.2268e-004       3.9346e-005       5.3044e-005       2.0020e-005       1.7617e-005       2.8326e-005
9.875000e-003       6.8961e-005       3.2622e-004      -4.4686e-004       4.3232e-005       5.4619e-005       2.2559e-005       2.0721e-005       3.2101e-005
1.000000e-002       7.5141e-005       3.2408e-004      -4.7045e-004       4.7075e-005       5.6111e-005       2.5080e-005       2.3806e-005       3.5840e-005
1.012500e-002       8.1232e-005       3.2142e-004      -4.9340e-004       5.0868e-005       5.7516e-005       2.7578e-005       2.6866e-005       3.9539e-005
1.025000e-002       8.7224e-005       3.1823e-004      -5.1567e-004       5.4605e-005       5.8831e-005       3.0048e-005       2.9898e-005       4.3191e-005
1.037500e-002       9.3109e-005       3.1452e-004      -5.3723e-004       5.8279e-005       6.0055e-005       3.2486e-005       3.2897e-005       4.6790e-005
1.050000e-002       9.8876e-005       3.1029e-004      -5.5804e-004       6.1883e-005       6.1185e-005       3.4888e-005       3.5857e-005       5.0331e-005
1.062500e-002       1.0452e-004       3.0556e-004      -5.7808e-004       6.5413e-005       6.2220e-005       3.7250e-005       3.8775e-005       5.3808e-005
1.075000e-002       1.1002e-004       3.0032e-004      -5.9729e-004       6.8860e-005       6.3158e-005       3.9568e-005       4.1645e-005       5.7216e-005
1.087500e-002       1.1538e-004       2.9460e-004      -6.1566e-004       7.2220e-005       6.3996e-005       4.1838e-005       4.4463e-005       6.0549e-005
1.100000e-002       1.2059e-004       2.8839e-004      -6.3315e-004       7.5486e-005       6.4734e-005       4.4056e-005       4.7225e-005       6.3802e-005
1.112500e-002       1.2564e-004       2.8170e-004      -6.4974e-004       7.8652e-005       6.5370e-005       4.6218e-005       4.9926e-005       6.6970e-005
1.125000e-002       1.3051e-004       2.7455e-004      -6.6539e-004       8.1714e-005       6.5904e-005       4.8321e-005       5.2562e-005       7.0047e-005
1.137500e-002       1.3522e-004       2.6695e-004      -6.8008e-004       8.4665e-005       6.6334e-005       5.0361e-005       5.5129e-005       7.3030e-005
1.150000e-002       1.3973e-004       2.5891e-004      -6.9379e-004       8.7501e-005       6.6659e-005       5.2334e-005       5.7623e-005       7.5913e-005
1.162500e-002       1.4405e-004       2.5044e-004      -7.0649e-004       9.0216e-005       6.6879e-005       5.4238e-005       6.0040e-005       7.8691e-005
1.175000e-002       1.4818e-004       2.4156e-004      -7.1816e-004       9.2806e-005       6.6993e-005       5.6068e-005       6.2376e-005       8.1361e-005
1.187500e-002       1.5210e-004       2.3227e-004      -7.2878e-004       9.5267e-005       6.7002e-005       5.7823e-005       6.4627e-005       8.3918e-005
1.200000e-002       1.5581e-004       2.2260e-004      -7.3834e-004       9.7593e-005       6.6904e-005       5.9498e-005       6.6790e-005       8.6358e-005
1.212500e-002       1.5930e-004       2.1256e-004      -7.4682e-004       9.9781e-005       6.6700e-005       6.1091e-005       6.8862e-005       8.8677e-005
1.225000e-002       1.6256e-004       2.0216e-004      -7.5420e-004       1.0183e-004       6.6391e-005       6.2600e-005       7.0839e-005       9.0871e-005
1.237500e-002       1.6560e-004       1.9142e-004      -7.6046e-004       1.0373e-004       6.5977e-005       6.4021e-005       7.2718e-005       9.2937e-005
1.250000e-002       1.6840e-004       1.8036e-004      -7.6561e-004       1.0548e-004       6.5457e-005       6.5352e-005       7.4496e-005       9.4872e-005
1.262500e-002       1.7097e-004       1.6899e-004      -7.6963e-004       1.0708e-004       6.4834e-005       6.6592e-005       7.6170e-005       9.6673e-005
1.275000e-002       1.7329e-004       1.5733e-004      -7.7251e-004       1.0852e-004       6.4107e-005       6.7737e-005       7.7738e-005       9.8336e-005
1.287500e-002       1.7537e-004       1.4540e-004      -7.7425e-004       1.0980e-004       6.3279e-005       6.8785e-005       7.9196e-005       9.9859e-005
1.300000e-002       1.7720e-004       1.3322e-004      -7.7484e-004       1.1093e-004       6.2349e-005       6.9736e-005       8.0544e-005       1.0124e-004
1.312500e-002       1.7877e-004       1.2081e-004      -7.7428e-004       1.1189e-004       6.1320e-005       7.0587e-005       8.1778e-005       1.0248e-004
1.325000e-002       1.8009e-004       1.0818e-004      -7.7258e-004       1.1269e-004       6.0194e-005       7.1336e-005       8.2897e-005       1.0357e-004
1.337500e-002       1.8116e-004       9.5365e-005      -7.6972e-004       1.1332e-004       5.8971e-005       7.1983e-005       8.3899e-005       1.0451e-004
1.350000e-002       1.8196e-004       8.2372e-005      -7.6572e-004       1.1379e-004       5.7653e-005       7.2526e-005       8.4782e-005       1.0530e-004
1.362500e-002       1.8250e-004       6.9225e-005      -7.6058e-004       1.1408e-004       5.6243e-005       7.2964e-005       8.5545e-005       1.0594e-004
1.375000e-002       1.8278e-004       5.5945e-005      -7.5431e-004       1.1421e-004       5.4744e-005       7.3296e-005       8.6186e-005       1.0643e-004
1.387500e-002       1.8280e-004       4.2552e-005      -7.4692e-004       1.1416e-004       5.3156e-005       7.3521e-005       8.6705e-005       1.0676e-004
1.400000e-002       1.8256e-004       2.9068e-005      -7.3841e-004       1.1395e-004       5.1482e-005       7.3640e-005       8.7100e-005       1.0694e-004
1.412500e-002       1.8205e-004       1.5513e-005      -7.2880e-004       1.1356e-004       4.9726e-005       7.3651e-005       8.7372e-005       1.0697e-004
1.425000e-002       1.8128e-004       1.9082e-006      -7.1811e-004       1.1301e-004       4.7889e-005       7.3555e-005       8.7519e-005       1.0684e-004
1.437500e-002       1.8025e-004      -1.1725e-005      -7.0634e-004       1.1229e-004       4.5975e-005       7.3351e-005       8.7541e-005       1.0656e-004
1.450000e-002       1.7896e-004      -2.5365e-005      -6.9352e-004       1.1139e-004       4.3987e-005       7.3039e-005       8.7438e-005       1.0612e-004
1.462500e-002       1.7741e-004      -3.8992e-005      -6.7966e-004       1.1033e-004       4.1927e-005       7.2621e-005       8.7210e-005       1.0553e-004
1.475000e-002       1.7561e-004      -5.2583e-005      -6.6479e-004       1.0911e-004       3.9798e-005       7.2096e-005       8.6857e-005       1.0479e-004
1.487500e-002       1.7356e-004      -6.6118e-005      -6.4893e-004       1.0772e-004       3.7605e-005       7.1464e-005       8.6381e-005       1.0390e-004
1.500000e-002       1.7125e-004      -7.9576e-005      -6.3210e-004       1.0616e-004       3.5350e-005       7.0728e-005       8.5781e-005       1.0286e-004
1.512500e-002       1.6870e-004      -9.2935e-005      -6.1432e-004       1.0445e-004       3.3037e-005       6.9888e-005       8.5058e-005       1.0167e-004
1.525000e-002       1.6590e-004      -1.0618e-004      -5.9563e-004       1.0258e-004       3.0669e-005       6.8945e-005       8.4214e-005       1.0033e-004
1.537500e-002       1.6287e-004      -1.1928e-004      -5.7605e-004       1.0055e-004       2.8250e-005       6.7900e-005       8.3250e-005       9.8847e-005
1.550000e-002       1.5960e-004      -1.3222e-004      -5.5562e-004       9.8371e-005       2.5784e-005       6.6754e-005       8.2166e-005       9.7222e-005
1.562500e-002       1.5610e-004      -1.4498e-004      -5.3435e-004       9.6041e-005       2.3275e-005       6.5511e-005       8.0966e-005       9.5457e-005
1.575000e-002       1.5238e-004      -1.5754e-004      -5.1229e-004       9.3565e-005       2.0726e-005       6.4170e-005       7.9650e-005       9.3555e-005
1.587500e-002       1.4844e-004      -1.6988e-004      -4.8946e-004       9.0946e-005       1.8141e-005       6.2735e-005       7.8220e-005       9.1518e-005
1.600000e-002       1.4429e-004      -1.8198e-004      -4.6591e-004       8.8189e-005       1.5525e-005       6.1208e-005       7.6679e-005       8.9350e-005
1.612500e-002       1.3993e-004      -1.9382e-004      -4.4167e-004       8.5296e-005       1.2881e-005       5.9590e-005       7.5029e-005       8.7053e-005
1.625000e-002       1.3537e-004      -2.0539e-004      -4.1677e-004       8.2274e-005       1.0213e-005       5.7884e-005       7.3273e-005       8.4632e-005
1.637500e-002       1.3062e-004      -2.1666e-004      -3.9125e-004       7.9125e-005       7.5260e-006       5.6092e-005       7.1412e-005       8.2090e-005
1.650000e-002       1.2568e-004      -2.2762e-004      -3.6516e-004       7.5855e-005       4.8237e-006       5.4218e-005       6.9450e-005       7.9430e-005
1.662500e-002       1.2057e-004      -2.3826e-004      -3.3853e-004       7.2468e-005       2.1103e-006       5.2263e-005       6.7391e-005       7.6658e-005
1.675000e-002       1.1528e-004      -2.4854e-004      -3.1139e-004       6.8970e-005      -6.1008e-007       5.0232e-005       6.5236e-005       7.3776e-005
1.687500e-002       1.0983e-004      -2.5847e-004      -2.8381e-004       6.5366e-005      -3.3332e-006       4.8126e-005       6.2989e-005       7.0790e-005
1.700000e-002       1.0423e-004      -2.6802e-004      -2.5580e-004       6.1661e-005      -6.0547e-006       4.5950e-005       6.0654e-005       6.7704e-005
1.712500e-002       9.8483e-005      -2.7717e-004      -2.2743e-004       5.7860e-005      -8.7706e-006       4.3706e-005       5.8234e-005       6.4522e-005
1.725000e-002       9.2597e-005      -2.8592e-004      -1.9873e-004       5.3970e-005      -1.1477e-005       4.1398e-005       5.5733e-005       6.1250e-005
1.737500e-002       8.6584e-005      -2.9425e-004      -1.6974e-004       4.9996e-005      -1.4169e-005       3.9029e-005       5.3155e-005       5.7893e-005
1.750000e-002       8.0451e-005      -3.0215e-004      -1.4051e-004       4.5944e-005      -1.6842e-005       3.6603e-005       5.0503e-005       5.4455e-005
1.762500e-002       7.4209e-005      -3.0960e-004      -1.1109e-004       4.1821e-005      -1.9494e-005       3.4123e-005       4.7782e-005       5.0942e-005
1.775000e-002       6.7867e-005      -3.1660e-004      -8.1512e-005       3.7632e-005      -2.2119e-005       3.1594e-005       4.4995e-005       4.7359e-005
1.787500e-002       6.1434e-005      -3.2312e-004      -5.1832e-005       3.3384e-005      -2.4713e-005       2.9018e-005       4.2148e-005       4.3712e-005
1.800000e-002       5.4921e-005      -3.2917e-004      -2.2092e-005       2.9084e-005      -2.7273e-005       2.6401e-005       3.9243e-005       4.0006e-005
1.812500e-002       4.8337e-005      -3.3473e-004       7.6626e-006       2.4737e-005      -2.9794e-005       2.3746e-005       3.6287e-005       3.6248e-005
1.825000e-002       4.1692e-005      -3.3980e-004       3.7386e-005       2.0350e-005      -3.2273e-005       2.1056e-005       3.3282e-005       3.2441e-005
1.837500e-002       3.4997e-005      -3.4435e-004       6.7034e-005       1.5931e-005      -3.4706e-005       1.8337e-005       3.0235e-005       2.8593e-005
1.850000e-002       2.8261e-005      -3.4840e-004       9.6560e-005       1.1485e-005      -3.7089e-005       1.5592e-005       2.7149e-005       2.4710e-005
1.862500e-002       2.1495e-005      -3.5193e-004       1.2592e-004       7.0192e-006      -3.9418e-005       1.2826e-005       2.4029e-005       2.0797e-005
1.875000e-002       1.4709e-005      -3.5494e-004       1.5506e-004       2.5409e-006      -4.1690e-005       1.0042e-005       2.0880e-005       1.6860e-005
1.887500e-002       7.9131e-006      -3.5741e-004       1.8395e-004      -1.9434e-006      -4.3902e-005       7.2445e-006       1.7706e-005       1.2905e-005
1.900000e-002       1.1184e-006      -3.5936e-004       2.1254e-004      -6.4269e-006      -4.6048e-005       4.4385e-006       1.4513e-005       8.9390e-006
1.912500e-002      -5.6650e-006      -3.6076e-004       2.4079e-004      -1.0903e-005      -4.8128e-005       1.6278e-006       1.1306e-005       4.9670e-006
1.925000e-002      -1.2427e-005      -3.6163e-004       2.6865e-004      -1.5364e-005      -5.0137e-005      -1.1831e-006       8.0888e-006       9.9556e-007
1.937500e-002      -1.9157e-005      -3.6196e-004       2.9607e-004      -1.9804e-005      -5.2071e-005      -3.9902e-006       4.8669e-006      -2.9694e-006
1.950000e-002      -2.5845e-005      -3.6175e-004       3.2302e-004      -2.4217e-005      -5.3929e-005      -6.7889e-006       1.6450e-006      -6.9218e-006
1.962500e-002      -3.2480e-005      -3.6100e-004       3.4946e-004      -2.8594e-005      -5.5708e-005      -9.5752e-006      -1.5717e-006      -1.0856e-005
1.975000e-002      -3.9053e-005      -3.5971e-004       3.7535e-004      -3.2931e-005      -5.7404e-005      -1.2345e-005      -4.7785e-006      -1.4765e-005
1.987500e-002      -4.5540e-005      -3.5780e-004       4.0053e-004      -3.7210e-005      -5.9000e-005      -1.5089e-005      -7.9672e-006      -1.8637e-005
2.000000e-002      -5.2001e-005      -3.5570e-004       4.2551e-004      -4.1471e-005      -6.0567e-005      -1.7825e-005      -1.1150e-005      -2.2498e-005
