i    Time
3.750000e-003      -1.3882e-004      -6.7322e-005       5.5012e-004      -6.3566e-005      -3.8550e-005      -4.9547e-005      -6.4370e-005      -8.2315e-005
3.875000e-003      -1.3906e-004      -5.4449e-005       5.4774e-004      -6.4603e-005      -3.7750e-005      -5.0131e-005      -6.5256e-005      -8.2924e-005
4.000000e-003      -1.3904e-004      -4.1426e-005       5.4408e-004      -6.5434e-005      -3.6819e-005      -5.0602e-005      -6.6026e-005      -8.3379e-005
4.125000e-003      -1.3876e-004      -2.8280e-005       5.3914e-004      -6.6061e-005      -3.5762e-005      -5.0958e-005      -6.6677e-005      -8.3681e-005
4.250000e-003      -1.3822e-004      -1.5041e-005       5.3296e-004      -6.6486e-005      -3.4585e-005      -5.1198e-005      -6.7210e-005      -8.3830e-005
4.375000e-003      -1.3743e-004      -1.7338e-006       5.2556e-004      -6.6712e-005      -3.3293e-005      -5.1324e-005      -6.7622e-005      -8.3825e-005
4.500000e-003      -1.3638e-004       1.1614e-005       5.1696e-004      -6.6740e-005      -3.1893e-005      -5.1334e-005      -6.7914e-005      -8.3667e-005
4.625000e-003      -1.3509e-004       2.4976e-005       5.0720e-004      -6.6575e-005      -3.0390e-005      -5.1228e-005      -6.8085e-005      -8.3357e-005
4.750000e-003      -1.3354e-004       3.8327e-005       4.9630e-004      -6.6218e-005      -2.8789e-005      -5.1007e-005      -6.8134e-005      -8.2894e-005
4.875000e-003      -1.3174e-004       5.1641e-005       4.8429e-004      -6.5674e-005      -2.7096e-005      -5.0673e-005      -6.8062e-005      -8.2280e-005
5.000000e-003      -1.2970e-004       6.4893e-005       4.7120e-004      -6.4946e-005      -2.5316e-005      -5.0224e-005      -6.7868e-005      -8.1517e-005
5.125000e-003      -1.2742e-004       7.8060e-005       4.5707e-004      -6.4037e-005      -2.3456e-005      -4.9663e-005      -6.7553e-005      -8.0605e-005
5.250000e-003      -1.2490e-004       9.1117e-005       4.4193e-004      -6.2951e-005      -2.1520e-005      -4.8991e-005      -6.7118e-005      -7.9546e-005
5.375000e-003      -1.2215e-004       1.0404e-004       4.2581e-004      -6.1692e-005      -1.9514e-005      -4.8210e-005      -6.6562e-005      -7.8343e-005
5.500000e-003      -1.1917e-004       1.1681e-004       4.0874e-004      -6.0265e-005      -1.7444e-005      -4.7320e-005      -6.5888e-005      -7.6997e-005
5.625000e-003      -1.1597e-004       1.2940e-004       3.9077e-004      -5.8674e-005      -1.5314e-005      -4.6325e-005      -6.5095e-005      -7.5511e-005
5.750000e-003      -1.1254e-004       1.4178e-004       3.7193e-004      -5.6924e-005      -1.3130e-005      -4.5225e-005      -6.4186e-005      -7.3887e-005
5.875000e-003      -1.0891e-004       1.5395e-004       3.5226e-004      -5.5019e-005      -1.0898e-005      -4.4024e-005      -6.3161e-005      -7.2128e-005
6.000000e-003      -1.0507e-004       1.6587e-004       3.3180e-004      -5.2964e-005      -8.6226e-006      -4.2724e-005      -6.2023e-005      -7.0237e-005
6.125000e-003      -1.0103e-004       1.7753e-004       3.1059e-004      -5.0766e-005      -6.3092e-006      -4.1327e-005      -6.0773e-005      -6.8217e-005
6.250000e-003      -9.6791e-005       1.8890e-004       2.8867e-004      -4.8428e-005      -3.9630e-006      -3.9835e-005      -5.9413e-005      -6.6071e-005
6.375000e-003      -9.2369e-005       1.9997e-004       2.6608e-004      -4.5957e-005      -1.5892e-006      -3.8253e-005      -5.7946e-005      -6.3803e-005
6.500000e-003      -8.7768e-005       2.1072e-004       2.4286e-004      -4.3358e-005       8.0704e-007      -3.6583e-005      -5.6373e-005      -6.1418e-005
6.625000e-003      -8.2994e-005       2.2113e-004       2.1906e-004      -4.0637e-005       3.2206e-006      -3.4828e-005      -5.4697e-005      -5.8917e-005
6.750000e-003      -7.8056e-005       2.3118e-004       1.9472e-004      -3.7800e-005       5.6465e-006      -3.2991e-005      -5.2921e-005      -5.6307e-005
6.875000e-003      -7.2962e-005       2.4086e-004       1.6989e-004      -3.4853e-005       8.0798e-006      -3.1076e-005      -5.1048e-005      -5.3591e-005
7.000000e-003      -6.7720e-005       2.5014e-004       1.4460e-004      -3.1802e-005       1.0515e-005      -2.9087e-005      -4.9080e-005      -5.0773e-005
7.125000e-003      -6.2338e-005       2.5903e-004       1.1891e-004      -2.8653e-005       1.2949e-005      -2.7027e-005      -4.7021e-005      -4.7858e-005
7.250000e-003      -5.6825e-005       2.6749e-004       9.2864e-005      -2.5413e-005       1.5375e-005      -2.4899e-005      -4.4874e-005      -4.4850e-005
7.375000e-003      -5.1190e-005       2.7551e-004       6.6502e-005      -2.2089e-005       1.7789e-005      -2.2708e-005      -4.2642e-005      -4.1756e-005
7.500000e-003      -4.5443e-005       2.8309e-004       3.9873e-005      -1.8686e-005       2.0186e-005      -2.0458e-005      -4.0329e-005      -3.8579e-005
7.625000e-003      -3.9591e-005       2.9021e-004       1.3023e-005      -1.5212e-005       2.2562e-005      -1.8153e-005      -3.7939e-005      -3.5324e-005
7.750000e-003      -3.3645e-005       2.9686e-004      -1.4002e-005      -1.1673e-005       2.4912e-005      -1.5797e-005      -3.5475e-005      -3.1997e-005
7.875000e-003      -2.7615e-005       3.0303e-004      -4.1154e-005      -8.0759e-006       2.7233e-005      -1.3393e-005      -3.2941e-005      -2.8604e-005
8.000000e-003      -2.1509e-005       3.0870e-004      -6.8388e-005      -4.4279e-006       2.9518e-005      -1.0947e-005      -3.0342e-005      -2.5149e-005
8.125000e-003      -1.5338e-005       3.1387e-004      -9.5656e-005      -7.3570e-007       3.1766e-005      -8.4630e-006      -2.7681e-005      -2.1638e-005
8.250000e-003      -9.1113e-006       3.1853e-004      -1.2291e-004       2.9939e-006       3.3970e-005      -5.9446e-006      -2.4962e-005      -1.8077e-005
8.375000e-003      -2.8394e-006       3.2268e-004      -1.5011e-004       6.7538e-006       3.6128e-005      -3.3966e-006      -2.2190e-005      -1.4472e-005
8.500000e-003       3.4680e-006       3.2630e-004      -1.7720e-004       1.0537e-005       3.8234e-005      -8.2351e-007      -1.9369e-005      -1.0828e-005
8.625000e-003       9.8007e-006       3.2938e-004      -2.0415e-004       1.4337e-005       4.0287e-005       1.7702e-006      -1.6504e-005      -7.1502e-006
8.750000e-003       1.6149e-005       3.3194e-004      -2.3090e-004       1.8146e-005       4.2281e-005       4.3801e-006      -1.3599e-005      -3.4457e-006
8.875000e-003       2.2502e-005       3.3395e-004      -2.5741e-004       2.1958e-005       4.4213e-005       7.0017e-006      -1.0658e-005       2.8017e-007
9.000000e-003       2.8850e-005       3.3542e-004      -2.8363e-004       2.5766e-005       4.6080e-005       9.6303e-006      -7.6875e-006       4.0214e-006
9.125000e-003       3.5182e-005       3.3634e-004      -3.0953e-004       2.9563e-005       4.7879e-005       1.2262e-005      -4.6905e-006       7.7721e-006
9.250000e-003       4.1490e-005       3.3671e-004      -3.3505e-004       3.3341e-005       4.9606e-005       1.4891e-005      -1.6722e-006       1.1526e-005
9.375000e-003       4.7762e-005       3.3654e-004      -3.6016e-004       3.7095e-005       5.1258e-005       1.7514e-005       1.3626e-006       1.5278e-005
9.500000e-003       5.3989e-005       3.3582e-004      -3.8482e-004       4.0817e-005       5.2833e-005       2.0126e-005       4.4091e-006       1.9021e-005
9.625000e-003       6.0161e-005       3.3455e-004      -4.0897e-004       4.4501e-005       5.4327e-005       2.2722e-005       7.4625e-006       2.2750e-005
9.750000e-003       6.6267e-005       3.3274e-004      -4.3259e-004       4.8141e-005       5.5738e-005       2.5299e-005       1.0518e-005       2.6459e-005
9.875000e-003       7.2299e-005       3.3038e-004      -4.5564e-004       5.1729e-005       5.7063e-005       2.7852e-005       1.3571e-005       3.0142e-005
1.000000e-002       7.8246e-005       3.2749e-004      -4.7807e-004       5.5260e-005       5.8301e-005       3.0376e-005       1.6617e-005       3.3793e-005
1.012500e-002       8.4100e-005       3.2406e-004      -4.9985e-004       5.8727e-005       5.9448e-005       3.2867e-005       1.9650e-005       3.7406e-005
1.025000e-002       8.9850e-005       3.2010e-004      -5.2094e-004       6.2125e-005       6.0503e-005       3.5321e-005       2.2666e-005       4.0975e-005
1.037500e-002       9.5488e-005       3.1561e-004      -5.4131e-004       6.5447e-005       6.1465e-005       3.7734e-005       2.5660e-005       4.4496e-005
1.050000e-002       1.0100e-004       3.1061e-004      -5.6093e-004       6.8687e-005       6.2331e-005       4.0102e-005       2.8628e-005       4.7962e-005
1.062500e-002       1.0639e-004       3.0510e-004      -5.7975e-004       7.1839e-005       6.3099e-005       4.2420e-005       3.1565e-005       5.1368e-005
1.075000e-002       1.1164e-004       2.9910e-004      -5.9776e-004       7.4899e-005       6.3769e-005       4.4686e-005       3.4466e-005       5.4709e-005
1.087500e-002       1.1674e-004       2.9260e-004      -6.1492e-004       7.7861e-005       6.4339e-005       4.6894e-005       3.7327e-005       5.7978e-005
1.100000e-002       1.2168e-004       2.8562e-004      -6.3120e-004       8.0719e-005       6.4809e-005       4.9041e-005       4.0143e-005       6.1172e-005
1.112500e-002       1.2647e-004       2.7817e-004      -6.4657e-004       8.3469e-005       6.5176e-005       5.1124e-005       4.2909e-005       6.4285e-005
1.125000e-002       1.3108e-004       2.7026e-004      -6.6102e-004       8.6105e-005       6.5442e-005       5.3139e-005       4.5622e-005       6.7312e-005
1.137500e-002       1.3551e-004       2.6190e-004      -6.7451e-004       8.8623e-005       6.5604e-005       5.5083e-005       4.8277e-005       7.0249e-005
1.150000e-002       1.3976e-004       2.5312e-004      -6.8702e-004       9.1018e-005       6.5662e-005       5.6952e-005       5.0870e-005       7.3090e-005
1.162500e-002       1.4381e-004       2.4391e-004      -6.9854e-004       9.3287e-005       6.5618e-005       5.8744e-005       5.3397e-005       7.5831e-005
1.175000e-002       1.4767e-004       2.3430e-004      -7.0903e-004       9.5425e-005       6.5469e-005       6.0454e-005       5.5854e-005       7.8468e-005
1.187500e-002       1.5132e-004       2.2429e-004      -7.1850e-004       9.7429e-005       6.5217e-005       6.2081e-005       5.8236e-005       8.0997e-005
1.200000e-002       1.5476e-004       2.1391e-004      -7.2691e-004       9.9294e-005       6.4862e-005       6.3622e-005       6.0541e-005       8.3414e-005
1.212500e-002       1.5799e-004       2.0318e-004      -7.3425e-004       1.0102e-004       6.4403e-005       6.5073e-005       6.2765e-005       8.5714e-005
1.225000e-002       1.6099e-004       1.9210e-004      -7.4052e-004       1.0260e-004       6.3843e-005       6.6433e-005       6.4903e-005       8.7895e-005
1.237500e-002       1.6377e-004       1.8070e-004      -7.4570e-004       1.0403e-004       6.3181e-005       6.7698e-005       6.6953e-005       8.9952e-005
1.250000e-002       1.6632e-004       1.6898e-004      -7.4978e-004       1.0531e-004       6.2419e-005       6.8868e-005       6.8912e-005       9.1883e-005
1.262500e-002       1.6863e-004       1.5699e-004      -7.5276e-004       1.0644e-004       6.1557e-005       6.9939e-005       7.0776e-005       9.3684e-005
1.275000e-002       1.7070e-004       1.4472e-004      -7.5462e-004       1.0741e-004       6.0598e-005       7.0910e-005       7.2542e-005       9.5352e-005
1.287500e-002       1.7254e-004       1.3220e-004      -7.5537e-004       1.0823e-004       5.9541e-005       7.1780e-005       7.4208e-005       9.6886e-005
1.300000e-002       1.7412e-004       1.1944e-004      -7.5499e-004       1.0888e-004       5.8390e-005       7.2546e-005       7.5771e-005       9.8281e-005
1.312500e-002       1.7546e-004       1.0648e-004      -7.5350e-004       1.0938e-004       5.7145e-005       7.3207e-005       7.7228e-005       9.9537e-005
1.325000e-002       1.7655e-004       9.3324e-005      -7.5089e-004       1.0972e-004       5.5809e-005       7.3763e-005       7.8577e-005       1.0065e-004
1.337500e-002       1.7738e-004       7.9998e-005      -7.4717e-004       1.0989e-004       5.4383e-005       7.4212e-005       7.9817e-005       1.0162e-004
1.350000e-002       1.7797e-004       6.6521e-005      -7.4234e-004       1.0990e-004       5.2869e-005       7.4553e-005       8.0944e-005       1.0245e-004
1.362500e-002       1.7830e-004       5.2914e-005      -7.3640e-004       1.0975e-004       5.1271e-005       7.4785e-005       8.1957e-005       1.0312e-004
1.375000e-002       1.7837e-004       3.9199e-005      -7.2937e-004       1.0944e-004       4.9590e-005       7.4908e-005       8.2855e-005       1.0366e-004
1.387500e-002       1.7819e-004       2.5397e-005      -7.2125e-004       1.0896e-004       4.7829e-005       7.4922e-005       8.3636e-005       1.0404e-004
1.400000e-002       1.7775e-004       1.1530e-005      -7.1206e-004       1.0832e-004       4.5991e-005       7.4826e-005       8.4299e-005       1.0427e-004
1.412500e-002       1.7705e-004      -2.3818e-006      -7.0180e-004       1.0752e-004       4.4078e-005       7.4620e-005       8.4842e-005       1.0435e-004
1.425000e-002       1.7611e-004      -1.6315e-005      -6.9051e-004       1.0656e-004       4.2093e-005       7.4305e-005       8.5265e-005       1.0428e-004
1.437500e-002       1.7490e-004      -3.0250e-005      -6.7818e-004       1.0544e-004       4.0040e-005       7.3881e-005       8.5567e-005       1.0407e-004
1.450000e-002       1.7345e-004      -4.4163e-005      -6.6484e-004       1.0416e-004       3.7922e-005       7.3348e-005       8.5748e-005       1.0370e-004
1.462500e-002       1.7175e-004      -5.8034e-005      -6.5051e-004       1.0272e-004       3.5741e-005       7.2708e-005       8.5806e-005       1.0318e-004
1.475000e-002       1.6980e-004      -7.1840e-005      -6.3521e-004       1.0113e-004       3.3501e-005       7.1960e-005       8.5743e-005       1.0252e-004
1.487500e-002       1.6761e-004      -8.5561e-005      -6.1897e-004       9.9381e-005       3.1206e-005       7.1106e-005       8.5557e-005       1.0171e-004
1.500000e-002       1.6518e-004      -9.9174e-005      -6.0180e-004       9.7486e-005       2.8859e-005       7.0147e-005       8.5250e-005       1.0075e-004
1.512500e-002       1.6251e-004      -1.1266e-004      -5.8374e-004       9.5444e-005       2.6464e-005       6.9085e-005       8.4822e-005       9.9643e-005
1.525000e-002       1.5961e-004      -1.2599e-004      -5.6480e-004       9.3258e-005       2.4024e-005       6.7921e-005       8.4272e-005       9.8396e-005
1.537500e-002       1.5648e-004      -1.3916e-004      -5.4503e-004       9.0929e-005       2.1543e-005       6.6656e-005       8.3603e-005       9.7007e-005
1.550000e-002       1.5312e-004      -1.5214e-004      -5.2445e-004       8.8463e-005       1.9026e-005       6.5293e-005       8.2814e-005       9.5478e-005
1.562500e-002       1.4955e-004      -1.6490e-004      -5.0308e-004       8.5863e-005       1.6475e-005       6.3834e-005       8.1908e-005       9.3812e-005
1.575000e-002       1.4576e-004      -1.7743e-004      -4.8097e-004       8.3131e-005       1.3895e-005       6.2280e-005       8.0885e-005       9.2012e-005
1.587500e-002       1.4176e-004      -1.8972e-004      -4.5814e-004       8.0274e-005       1.1289e-005       6.0634e-005       7.9747e-005       9.0080e-005
1.600000e-002       1.3756e-004      -2.0173e-004      -4.3464e-004       7.7293e-005       8.6628e-006       5.8898e-005       7.8495e-005       8.8019e-005
1.612500e-002       1.3317e-004      -2.1346e-004      -4.1049e-004       7.4195e-005       6.0192e-006       5.7075e-005       7.7132e-005       8.5831e-005
1.625000e-002       1.2858e-004      -2.2488e-004      -3.8573e-004       7.0983e-005       3.3624e-006       5.5168e-005       7.5660e-005       8.3521e-005
1.637500e-002       1.2382e-004      -2.3597e-004      -3.6040e-004       6.7662e-005       6.9668e-007       5.3179e-005       7.4080e-005       8.1092e-005
1.650000e-002       1.1888e-004      -2.4673e-004      -3.3455e-004       6.4237e-005      -1.9739e-006       5.1112e-005       7.2395e-005       7.8547e-005
1.662500e-002       1.1377e-004      -2.5712e-004      -3.0820e-004       6.0714e-005      -4.6453e-006       4.8970e-005       7.0608e-005       7.5891e-005
1.675000e-002       1.0850e-004      -2.6714e-004      -2.8140e-004       5.7097e-005      -7.3132e-006       4.6755e-005       6.8721e-005       7.3127e-005
1.687500e-002       1.0308e-004      -2.7678e-004      -2.5419e-004       5.3392e-005      -9.9737e-006       4.4471e-005       6.6738e-005       7.0260e-005
1.700000e-002       9.7512e-005      -2.8600e-004      -2.2661e-004       4.9605e-005      -1.2623e-005       4.2123e-005       6.4660e-005       6.7294e-005
1.712500e-002       9.1812e-005      -2.9481e-004      -1.9871e-004       4.5741e-005      -1.5256e-005       3.9712e-005       6.2492e-005       6.4233e-005
1.725000e-002       8.5985e-005      -3.0318e-004      -1.7052e-004       4.1806e-005      -1.7869e-005       3.7243e-005       6.0236e-005       6.1082e-005
1.737500e-002       8.0041e-005      -3.1111e-004      -1.4209e-004       3.7806e-005      -2.0459e-005       3.4719e-005       5.7896e-005       5.7847e-005
1.750000e-002       7.3988e-005      -3.1858e-004      -1.1346e-004       3.3747e-005      -2.3020e-005       3.2145e-005       5.5476e-005       5.4531e-005
1.762500e-002       6.7836e-005      -3.2557e-004      -8.4681e-005       2.9635e-005      -2.5551e-005       2.9524e-005       5.2979e-005       5.1140e-005
1.775000e-002       6.1593e-005      -3.3209e-004      -5.5790e-005       2.5476e-005      -2.8045e-005       2.6860e-005       5.0409e-005       4.7679e-005
1.787500e-002       5.5270e-005      -3.3811e-004      -2.6833e-005       2.1277e-005      -3.0500e-005       2.4157e-005       4.7770e-005       4.4153e-005
1.800000e-002       4.8875e-005      -3.4363e-004       2.1447e-006       1.7043e-005      -3.2911e-005       2.1420e-005       4.5065e-005       4.0569e-005
1.812500e-002       4.2420e-005      -3.4865e-004       3.1100e-005       1.2782e-005      -3.5275e-005       1.8653e-005       4.2300e-005       3.6930e-005
1.825000e-002       3.5912e-005      -3.5314e-004       5.9988e-005       8.4995e-006      -3.7589e-005       1.5859e-005       3.9478e-005       3.3243e-005
1.837500e-002       2.9364e-005      -3.5711e-004       8.8764e-005       4.2022e-006      -3.9849e-005       1.3043e-005       3.6603e-005       2.9514e-005
1.850000e-002       2.2783e-005      -3.6055e-004       1.1738e-004      -1.0325e-007      -4.2050e-005       1.0209e-005       3.3681e-005       2.5747e-005
1.862500e-002       1.6181e-005      -3.6345e-004       1.4581e-004      -4.4105e-006      -4.4190e-005       7.3620e-006       3.0714e-005       2.1950e-005
1.875000e-002       9.5676e-006      -3.6581e-004       1.7398e-004      -8.7129e-006      -4.6266e-005       4.5059e-006       2.7709e-005       1.8127e-005
1.887500e-002       2.9525e-006      -3.6762e-004       2.0188e-004      -1.3004e-005      -4.8274e-005       1.6450e-006       2.4669e-005       1.4285e-005
1.900000e-002      -3.6539e-006      -3.6889e-004       2.2944e-004      -1.7277e-005      -5.0212e-005      -1.2162e-006       2.1599e-005       1.0428e-005
1.912500e-002      -1.0242e-005      -3.6960e-004       2.5663e-004      -2.1526e-005      -5.2075e-005      -4.0734e-006       1.8503e-005       6.5646e-006
1.925000e-002      -1.6801e-005      -3.6977e-004       2.8341e-004      -2.5745e-005      -5.3862e-005      -6.9223e-006       1.5387e-005       2.6989e-006
1.937500e-002      -2.3321e-005      -3.6938e-004       3.0974e-004      -2.9926e-005      -5.5569e-005      -9.7584e-006       1.2256e-005      -1.1628e-006
1.950000e-002      -2.9793e-005      -3.6844e-004       3.3557e-004      -3.4063e-005      -5.7194e-005      -1.2577e-005       9.1128e-006      -5.0145e-006
1.962500e-002      -3.6206e-005      -3.6695e-004       3.6087e-004      -3.8151e-005      -5.8735e-005      -1.5375e-005       5.9638e-006      -8.8504e-006
1.975000e-002      -4.2550e-005      -3.6491e-004       3.8560e-004      -4.2182e-005      -6.0188e-005      -1.8147e-005       2.8133e-006      -1.2665e-005
1.987500e-002      -4.8803e-005      -3.6223e-004       4.0960e-004      -4.6140e-005      -6.1537e-005      -2.0884e-005      -3.3242e-007      -1.6446e-005
2.000000e-002      -5.5026e-005      -3.5938e-004       4.3340e-004      -5.0076e-005      -6.2855e-005      -2.3609e-005      -3.4758e-006      -2.0216e-005
