i    Time
3.875000e-003      -1.3976e-004      -6.3836e-005       5.4420e-004      -6.0450e-005      -3.7014e-005      -5.0235e-005      -6.7467e-005      -8.4310e-005
4.000000e-003      -1.3975e-004      -5.1303e-005       5.3939e-004      -6.1132e-005      -3.6304e-005      -5.0516e-005      -6.7795e-005      -8.4572e-005
4.125000e-003      -1.3947e-004      -3.8629e-005       5.3334e-004      -6.1627e-005      -3.5470e-005      -5.0686e-005      -6.8002e-005      -8.4679e-005
4.250000e-003      -1.3894e-004      -2.5840e-005       5.2607e-004      -6.1936e-005      -3.4516e-005      -5.0743e-005      -6.8087e-005      -8.4629e-005
4.375000e-003      -1.3814e-004      -1.2965e-005       5.1761e-004      -6.2061e-005      -3.3449e-005      -5.0688e-005      -6.8052e-005      -8.4424e-005
4.500000e-003      -1.3709e-004      -3.0445e-008       5.0800e-004      -6.2005e-005      -3.2274e-005      -5.0521e-005      -6.7895e-005      -8.4064e-005
4.625000e-003      -1.3579e-004       1.2937e-005       4.9724e-004      -6.1771e-005      -3.0995e-005      -5.0243e-005      -6.7617e-005      -8.3550e-005
4.750000e-003      -1.3423e-004       2.5911e-005       4.8539e-004      -6.1362e-005      -2.9618e-005      -4.9853e-005      -6.7218e-005      -8.2883e-005
4.875000e-003      -1.3242e-004       3.8868e-005       4.7246e-004      -6.0779e-005      -2.8148e-005      -4.9354e-005      -6.6700e-005      -8.2066e-005
5.000000e-003      -1.3036e-004       5.1781e-005       4.5849e-004      -6.0028e-005      -2.6590e-005      -4.8745e-005      -6.6063e-005      -8.1098e-005
5.125000e-003      -1.2806e-004       6.4627e-005       4.4351e-004      -5.9110e-005      -2.4950e-005      -4.8029e-005      -6.5309e-005      -7.9983e-005
5.250000e-003      -1.2552e-004       7.7383e-005       4.2756e-004      -5.8030e-005      -2.3232e-005      -4.7207e-005      -6.4437e-005      -7.8721e-005
5.375000e-003      -1.2275e-004       9.0024e-005       4.1066e-004      -5.6792e-005      -2.1442e-005      -4.6280e-005      -6.3451e-005      -7.7317e-005
5.500000e-003      -1.1975e-004       1.0253e-004       3.9286e-004      -5.5399e-005      -1.9585e-005      -4.5251e-005      -6.2351e-005      -7.5771e-005
5.625000e-003      -1.1652e-004       1.1487e-004       3.7420e-004      -5.3855e-005      -1.7665e-005      -4.4121e-005      -6.1139e-005      -7.4087e-005
5.750000e-003      -1.1307e-004       1.2704e-004       3.5471e-004      -5.2165e-005      -1.5687e-005      -4.2892e-005      -5.9817e-005      -7.2267e-005
5.875000e-003      -1.0940e-004       1.3900e-004       3.3442e-004      -5.0333e-005      -1.3658e-005      -4.1567e-005      -5.8388e-005      -7.0315e-005
6.000000e-003      -1.0553e-004       1.5074e-004       3.1339e-004      -4.8364e-005      -1.1581e-005      -4.0149e-005      -5.6853e-005      -6.8233e-005
6.125000e-003      -1.0146e-004       1.6224e-004       2.9165e-004      -4.6263e-005      -9.4609e-006      -3.8640e-005      -5.5215e-005      -6.6027e-005
6.250000e-003      -9.7190e-005       1.7348e-004       2.6923e-004      -4.4034e-005      -7.3036e-006      -3.7043e-005      -5.3477e-005      -6.3698e-005
6.375000e-003      -9.2734e-005       1.8443e-004       2.4619e-004      -4.1682e-005      -5.1135e-006      -3.5361e-005      -5.1642e-005      -6.1251e-005
6.500000e-003      -8.8098e-005       1.9509e-004       2.2257e-004      -3.9214e-005      -2.8954e-006      -3.3597e-005      -4.9711e-005      -5.8690e-005
6.625000e-003      -8.3289e-005       2.0543e-004       1.9840e-004      -3.6634e-005      -6.5424e-007      -3.1754e-005      -4.7689e-005      -5.6019e-005
6.750000e-003      -7.8314e-005       2.1543e-004       1.7374e-004      -3.3947e-005       1.6054e-006      -2.9836e-005      -4.5578e-005      -5.3243e-005
6.875000e-003      -7.3183e-005       2.2508e-004       1.4862e-004      -3.1160e-005       3.8787e-006      -2.7847e-005      -4.3383e-005      -5.0366e-005
7.000000e-003      -6.7903e-005       2.3437e-004       1.2310e-004      -2.8278e-005       6.1611e-006      -2.5789e-005      -4.1105e-005      -4.7393e-005
7.125000e-003      -6.2484e-005       2.4327e-004       9.7212e-005      -2.5307e-005       8.4480e-006      -2.3666e-005      -3.8750e-005      -4.4328e-005
7.250000e-003      -5.6933e-005       2.5178e-004       7.1007e-005      -2.2253e-005       1.0735e-005      -2.1483e-005      -3.6320e-005      -4.1177e-005
7.375000e-003      -5.1259e-005       2.5988e-004       4.4529e-005      -1.9122e-005       1.3017e-005      -1.9244e-005      -3.3820e-005      -3.7944e-005
7.500000e-003      -4.5473e-005       2.6755e-004       1.7825e-005      -1.5919e-005       1.5290e-005      -1.6951e-005      -3.1253e-005      -3.4635e-005
7.625000e-003      -3.9583e-005       2.7478e-004      -9.0588e-006      -1.2652e-005       1.7550e-005      -1.4610e-005      -2.8624e-005      -3.1255e-005
7.750000e-003      -3.3599e-005       2.8157e-004      -3.6076e-005      -9.3268e-006       1.9792e-005      -1.2224e-005      -2.5937e-005      -2.7810e-005
7.875000e-003      -2.7530e-005       2.8790e-004      -6.3182e-005      -5.9490e-006       2.2012e-005      -9.7973e-006      -2.3195e-005      -2.4305e-005
8.000000e-003      -2.1386e-005       2.9376e-004      -9.0328e-005      -2.5254e-006       2.4207e-005      -7.3347e-006      -2.0403e-005      -2.0746e-005
8.125000e-003      -1.5177e-005       2.9914e-004      -1.1747e-004       9.3762e-007       2.6371e-005      -4.8403e-006      -1.7566e-005      -1.7138e-005
8.250000e-003      -8.9133e-006       3.0404e-004      -1.4456e-004       4.4336e-006       2.8501e-005      -2.3184e-006      -1.4689e-005      -1.3487e-005
8.375000e-003      -2.6044e-006       3.0843e-004      -1.7156e-004       7.9561e-006       3.0593e-005       2.2671e-007      -1.1774e-005      -9.7988e-006
8.500000e-003       3.7393e-006       3.1233e-004      -1.9841e-004       1.1499e-005       3.2643e-005       2.7906e-006      -8.8281e-006      -6.0796e-006
8.625000e-003       1.0108e-005       3.1571e-004      -2.2507e-004       1.5055e-005       3.4648e-005       5.3687e-006      -5.8548e-006      -2.3351e-006
8.750000e-003       1.6491e-005       3.1859e-004      -2.5151e-004       1.8618e-005       3.6603e-005       7.9568e-006      -2.8589e-006       1.4287e-006
8.875000e-003       2.2878e-005       3.2094e-004      -2.7767e-004       2.2182e-005       3.8507e-005       1.0550e-005       1.5489e-007       5.2059e-006
9.000000e-003       2.9259e-005       3.2277e-004      -3.0350e-004       2.5740e-005       4.0354e-005       1.3145e-005       3.1817e-006       8.9904e-006
9.125000e-003       3.5625e-005       3.2407e-004      -3.2898e-004       2.9286e-005       4.2142e-005       1.5736e-005       6.2169e-006       1.2776e-005
9.250000e-003       4.1964e-005       3.2485e-004      -3.5405e-004       3.2813e-005       4.3867e-005       1.8319e-005       9.2557e-006       1.6557e-005
9.375000e-003       4.8267e-005       3.2510e-004      -3.7868e-004       3.6315e-005       4.5527e-005       2.0890e-005       1.2293e-005       2.0328e-005
9.500000e-003       5.4523e-005       3.2482e-004      -4.0282e-004       3.9787e-005       4.7119e-005       2.3444e-005       1.5325e-005       2.4082e-005
9.625000e-003       6.0723e-005       3.2400e-004      -4.2643e-004       4.3221e-005       4.8639e-005       2.5977e-005       1.8346e-005       2.7814e-005
9.750000e-003       6.6857e-005       3.2266e-004      -4.4947e-004       4.6611e-005       5.0086e-005       2.8485e-005       2.1351e-005       3.1517e-005
9.875000e-003       7.2915e-005       3.2080e-004      -4.7191e-004       4.9953e-005       5.1456e-005       3.0964e-005       2.4337e-005       3.5185e-005
1.000000e-002       7.8887e-005       3.1841e-004      -4.9371e-004       5.3239e-005       5.2748e-005       3.3408e-005       2.7297e-005       3.8814e-005
1.012500e-002       8.4764e-005       3.1550e-004      -5.1483e-004       5.6463e-005       5.3959e-005       3.5815e-005       3.0228e-005       4.2397e-005
1.025000e-002       9.0537e-005       3.1207e-004      -5.3524e-004       5.9621e-005       5.5086e-005       3.8180e-005       3.3125e-005       4.5928e-005
1.037500e-002       9.6195e-005       3.0814e-004      -5.5490e-004       6.2707e-005       5.6129e-005       4.0499e-005       3.5983e-005       4.9402e-005
1.050000e-002       1.0173e-004       3.0370e-004      -5.7379e-004       6.5715e-005       5.7084e-005       4.2768e-005       3.8798e-005       5.2813e-005
1.062500e-002       1.0714e-004       2.9876e-004      -5.9186e-004       6.8640e-005       5.7951e-005       4.4983e-005       4.1565e-005       5.6157e-005
1.075000e-002       1.1240e-004       2.9334e-004      -6.0910e-004       7.1476e-005       5.8728e-005       4.7141e-005       4.4281e-005       5.9427e-005
1.087500e-002       1.1751e-004       2.8743e-004      -6.2546e-004       7.4219e-005       5.9413e-005       4.9237e-005       4.6940e-005       6.2619e-005
1.100000e-002       1.2247e-004       2.8105e-004      -6.4093e-004       7.6864e-005       6.0006e-005       5.1269e-005       4.9539e-005       6.5728e-005
1.112500e-002       1.2727e-004       2.7421e-004      -6.5548e-004       7.9407e-005       6.0504e-005       5.3233e-005       5.2073e-005       6.8748e-005
1.125000e-002       1.3189e-004       2.6692e-004      -6.6909e-004       8.1842e-005       6.0908e-005       5.5125e-005       5.4539e-005       7.1675e-005
1.137500e-002       1.3633e-004       2.5919e-004      -6.8173e-004       8.4165e-005       6.1216e-005       5.6943e-005       5.6933e-005       7.4504e-005
1.150000e-002       1.4059e-004       2.5103e-004      -6.9337e-004       8.6373e-005       6.1429e-005       5.8683e-005       5.9250e-005       7.7231e-005
1.162500e-002       1.4465e-004       2.4245e-004      -7.0401e-004       8.8461e-005       6.1544e-005       6.0343e-005       6.1488e-005       7.9852e-005
1.175000e-002       1.4851e-004       2.3348e-004      -7.1363e-004       9.0425e-005       6.1563e-005       6.1919e-005       6.3642e-005       8.2361e-005
1.187500e-002       1.5216e-004       2.2411e-004      -7.2220e-004       9.2263e-005       6.1485e-005       6.3409e-005       6.5710e-005       8.4756e-005
1.200000e-002       1.5560e-004       2.1438e-004      -7.2971e-004       9.3970e-005       6.1310e-005       6.4810e-005       6.7688e-005       8.7033e-005
1.212500e-002       1.5883e-004       2.0428e-004      -7.3615e-004       9.5544e-005       6.1037e-005       6.6120e-005       6.9573e-005       8.9187e-005
1.225000e-002       1.6183e-004       1.9384e-004      -7.4151e-004       9.6981e-005       6.0669e-005       6.7336e-005       7.1361e-005       9.1216e-005
1.237500e-002       1.6460e-004       1.8307e-004      -7.4578e-004       9.8280e-005       6.0204e-005       6.8457e-005       7.3051e-005       9.3116e-005
1.250000e-002       1.6714e-004       1.7200e-004      -7.4895e-004       9.9437e-005       5.9644e-005       6.9481e-005       7.4639e-005       9.4884e-005
1.262500e-002       1.6945e-004       1.6063e-004      -7.5102e-004       1.0045e-004       5.8989e-005       7.0405e-005       7.6124e-005       9.6518e-005
1.275000e-002       1.7151e-004       1.4899e-004      -7.5197e-004       1.0132e-004       5.8241e-005       7.1228e-005       7.7501e-005       9.8015e-005
1.287500e-002       1.7333e-004       1.3709e-004      -7.5181e-004       1.0204e-004       5.7400e-005       7.1949e-005       7.8770e-005       9.9371e-005
1.300000e-002       1.7491e-004       1.2495e-004      -7.5054e-004       1.0261e-004       5.6468e-005       7.2567e-005       7.9929e-005       1.0059e-004
1.312500e-002       1.7623e-004       1.1260e-004      -7.4816e-004       1.0303e-004       5.5446e-005       7.3079e-005       8.0974e-005       1.0166e-004
1.325000e-002       1.7731e-004       1.0004e-004      -7.4467e-004       1.0330e-004       5.4335e-005       7.3486e-005       8.1906e-005       1.0258e-004
1.337500e-002       1.7812e-004       8.7303e-005      -7.4007e-004       1.0342e-004       5.3138e-005       7.3786e-005       8.2722e-005       1.0336e-004
1.350000e-002       1.7869e-004       7.4405e-005      -7.3437e-004       1.0339e-004       5.1855e-005       7.3979e-005       8.3420e-005       1.0399e-004
1.362500e-002       1.7900e-004       6.1366e-005      -7.2758e-004       1.0320e-004       5.0490e-005       7.4064e-005       8.4001e-005       1.0447e-004
1.375000e-002       1.7905e-004       4.8207e-005      -7.1971e-004       1.0286e-004       4.9043e-005       7.4041e-005       8.4462e-005       1.0480e-004
1.387500e-002       1.7884e-004       3.4948e-005      -7.1077e-004       1.0237e-004       4.7518e-005       7.3910e-005       8.4804e-005       1.0498e-004
1.400000e-002       1.7838e-004       2.1610e-005      -7.0077e-004       1.0172e-004       4.5917e-005       7.3670e-005       8.5025e-005       1.0501e-004
1.412500e-002       1.7766e-004       8.2129e-006      -6.8972e-004       1.0093e-004       4.4241e-005       7.3323e-005       8.5124e-005       1.0489e-004
1.425000e-002       1.7669e-004      -5.2218e-006      -6.7765e-004       9.9981e-005       4.2494e-005       7.2869e-005       8.5103e-005       1.0462e-004
1.437500e-002       1.7546e-004      -1.8673e-005      -6.6457e-004       9.8885e-005       4.0678e-005       7.2307e-005       8.4961e-005       1.0419e-004
1.450000e-002       1.7398e-004      -3.2121e-005      -6.5050e-004       9.7641e-005       3.8796e-005       7.1639e-005       8.4697e-005       1.0362e-004
1.462500e-002       1.7225e-004      -4.5544e-005      -6.3546e-004       9.6250e-005       3.6851e-005       7.0866e-005       8.4313e-005       1.0289e-004
1.475000e-002       1.7027e-004      -5.8920e-005      -6.1948e-004       9.4715e-005       3.4845e-005       6.9988e-005       8.3808e-005       1.0202e-004
1.487500e-002       1.6805e-004      -7.2230e-005      -6.0257e-004       9.3038e-005       3.2783e-005       6.9007e-005       8.3184e-005       1.0100e-004
1.500000e-002       1.6558e-004      -8.5453e-005      -5.8477e-004       9.1220e-005       3.0667e-005       6.7925e-005       8.2441e-005       9.9836e-005
1.512500e-002       1.6288e-004      -9.8568e-005      -5.6609e-004       8.9265e-005       2.8500e-005       6.6743e-005       8.1581e-005       9.8527e-005
1.525000e-002       1.5994e-004      -1.1155e-004      -5.4658e-004       8.7175e-005       2.6285e-005       6.5462e-005       8.0605e-005       9.7076e-005
1.537500e-002       1.5678e-004      -1.2439e-004      -5.2625e-004       8.4954e-005       2.4027e-005       6.4084e-005       7.9514e-005       9.5485e-005
1.550000e-002       1.5338e-004      -1.3706e-004      -5.0513e-004       8.2603e-005       2.1728e-005       6.2612e-005       7.8309e-005       9.3756e-005
1.562500e-002       1.4977e-004      -1.4954e-004      -4.8327e-004       8.0128e-005       1.9392e-005       6.1048e-005       7.6993e-005       9.1893e-005
1.575000e-002       1.4595e-004      -1.6182e-004      -4.6069e-004       7.7531e-005       1.7023e-005       5.9393e-005       7.5568e-005       8.9898e-005
1.587500e-002       1.4191e-004      -1.7386e-004      -4.3743e-004       7.4817e-005       1.4625e-005       5.7651e-005       7.4035e-005       8.7774e-005
1.600000e-002       1.3767e-004      -1.8566e-004      -4.1352e-004       7.1988e-005       1.2200e-005       5.5824e-005       7.2398e-005       8.5523e-005
1.612500e-002       1.3324e-004      -1.9720e-004      -3.8900e-004       6.9050e-005       9.7530e-006       5.3914e-005       7.0658e-005       8.3151e-005
1.625000e-002       1.2862e-004      -2.0846e-004      -3.6391e-004       6.6007e-005       7.2875e-006       5.1925e-005       6.8818e-005       8.0660e-005
1.637500e-002       1.2381e-004      -2.1941e-004      -3.3828e-004       6.2862e-005       4.8074e-006       4.9860e-005       6.6881e-005       7.8054e-005
1.650000e-002       1.1883e-004      -2.3005e-004      -3.1215e-004       5.9622e-005       2.3164e-006       4.7721e-005       6.4849e-005       7.5336e-005
1.662500e-002       1.1368e-004      -2.4036e-004      -2.8557e-004       5.6290e-005      -1.8170e-007       4.5512e-005       6.2727e-005       7.2512e-005
1.675000e-002       1.0837e-004      -2.5031e-004      -2.5857e-004       5.2872e-005      -2.6829e-006       4.3236e-005       6.0516e-005       6.9585e-005
1.687500e-002       1.0291e-004      -2.5990e-004      -2.3119e-004       4.9373e-005      -5.1835e-006       4.0896e-005       5.8221e-005       6.6560e-005
1.700000e-002       9.7305e-005      -2.6912e-004      -2.0349e-004       4.5798e-005      -7.6795e-006       3.8497e-005       5.5845e-005       6.3441e-005
1.712500e-002       9.1565e-005      -2.7793e-004      -1.7549e-004       4.2152e-005      -1.0167e-005       3.6041e-005       5.3391e-005       6.0234e-005
1.725000e-002       8.5699e-005      -2.8635e-004      -1.4724e-004       3.8441e-005      -1.2642e-005       3.3533e-005       5.0864e-005       5.6943e-005
1.737500e-002       7.9715e-005      -2.9433e-004      -1.1879e-004       3.4670e-005      -1.5102e-005       3.0976e-005       4.8266e-005       5.3572e-005
1.750000e-002       7.3622e-005      -3.0189e-004      -9.0176e-005       3.0845e-005      -1.7541e-005       2.8374e-005       4.5603e-005       5.0128e-005
1.762500e-002       6.7431e-005      -3.0900e-004      -6.1445e-005       2.6972e-005      -1.9957e-005       2.5732e-005       4.2878e-005       4.6615e-005
1.775000e-002       6.1149e-005      -3.1565e-004      -3.2639e-005       2.3057e-005      -2.2346e-005       2.3052e-005       4.0095e-005       4.3039e-005
1.787500e-002       5.4788e-005      -3.2184e-004      -3.8041e-006       1.9105e-005      -2.4703e-005       2.0339e-005       3.7258e-005       3.9406e-005
1.800000e-002       4.8355e-005      -3.2755e-004       2.5017e-005       1.5123e-005      -2.7026e-005       1.7598e-005       3.4372e-005       3.5720e-005
1.812500e-002       4.1862e-005      -3.3277e-004       5.3780e-005       1.1117e-005      -2.9310e-005       1.4832e-005       3.1442e-005       3.1987e-005
1.825000e-002       3.5319e-005      -3.3750e-004       8.2440e-005       7.0914e-006      -3.1553e-005       1.2046e-005       2.8470e-005       2.8214e-005
1.837500e-002       2.8734e-005      -3.4173e-004       1.1095e-004       3.0539e-006      -3.3750e-005       9.2434e-006       2.5464e-005       2.4406e-005
1.850000e-002       2.2118e-005      -3.4545e-004       1.3928e-004      -9.8979e-007      -3.5899e-005       6.4292e-006       2.2425e-005       2.0568e-005
1.862500e-002       1.5482e-005      -3.4866e-004       1.6737e-004      -5.0336e-006      -3.7996e-005       3.6073e-006       1.9360e-005       1.6707e-005
1.875000e-002       8.8349e-006      -3.5135e-004       1.9519e-004      -9.0714e-006      -4.0037e-005       7.8221e-007       1.6274e-005       1.2829e-005
1.887500e-002       2.1873e-006      -3.5351e-004       2.2268e-004      -1.3097e-005      -4.2020e-005      -2.0419e-006       1.3170e-005       8.9384e-006
1.900000e-002      -4.4507e-006      -3.5515e-004       2.4982e-004      -1.7104e-005      -4.3942e-005      -4.8606e-006       1.0053e-005       5.0427e-006
1.912500e-002      -1.1069e-005      -3.5625e-004       2.7655e-004      -2.1088e-005      -4.5799e-005      -7.6697e-006       6.9286e-006       1.1472e-006
1.925000e-002      -1.7657e-005      -3.5683e-004       3.0284e-004      -2.5040e-005      -4.7589e-005      -1.0465e-005       3.8012e-006      -2.7420e-006
1.937500e-002      -2.4206e-005      -3.5687e-004       3.2865e-004      -2.8957e-005      -4.9309e-005      -1.3242e-005       6.7553e-007      -6.6189e-006
1.950000e-002      -3.0705e-005      -3.5638e-004       3.5393e-004      -3.2831e-005      -5.0956e-005      -1.5996e-005      -2.4436e-006      -1.0478e-005
1.962500e-002      -3.7144e-005      -3.5536e-004       3.7865e-004      -3.6656e-005      -5.2528e-005      -1.8724e-005      -5.5514e-006      -1.4312e-005
1.975000e-002      -4.3513e-005      -3.5381e-004       4.0277e-004      -4.0428e-005      -5.4022e-005      -2.1421e-005      -8.6432e-006      -1.8117e-005
1.987500e-002      -4.9789e-005      -3.5164e-004       4.2614e-004      -4.4129e-005      -5.5423e-005      -2.4077e-005      -1.1710e-005      -2.1880e-005
2.000000e-002      -5.6035e-005      -3.4929e-004       4.4929e-004      -4.7809e-005      -5.6796e-005      -2.6720e-005      -1.4769e-005      -2.5628e-005
