i    Time
6.375000e-003      -9.6079e-005       1.9606e-004       2.6116e-004      -3.6066e-005      -1.1474e-007      -4.6795e-005      -5.7182e-005      -6.6496e-005
6.500000e-003      -9.1611e-005       2.0685e-004       2.3801e-004      -3.3493e-005       2.2553e-006      -4.5285e-005      -5.5504e-005      -6.4121e-005
6.625000e-003      -8.6965e-005       2.1731e-004       2.1429e-004      -3.0816e-005       4.6388e-006      -4.3675e-005      -5.3725e-005      -6.1625e-005
6.750000e-003      -8.2148e-005       2.2742e-004       1.9005e-004      -2.8042e-005       7.0309e-006      -4.1966e-005      -5.1846e-005      -5.9015e-005
6.875000e-003      -7.7167e-005       2.3716e-004       1.6532e-004      -2.5177e-005       9.4267e-006      -4.0164e-005      -4.9872e-005      -5.6293e-005
7.000000e-003      -7.2032e-005       2.4651e-004       1.4014e-004      -2.2226e-005       1.1821e-005      -3.8269e-005      -4.7805e-005      -5.3465e-005
7.125000e-003      -6.6750e-005       2.5547e-004       1.1458e-004      -1.9195e-005       1.4210e-005      -3.6288e-005      -4.5649e-005      -5.0535e-005
7.250000e-003      -6.1329e-005       2.6402e-004       8.8657e-005      -1.6090e-005       1.6589e-005      -3.4223e-005      -4.3407e-005      -4.7508e-005
7.375000e-003      -5.5779e-005       2.7213e-004       6.2434e-005      -1.2918e-005       1.8952e-005      -3.2077e-005      -4.1082e-005      -4.4389e-005
7.500000e-003      -5.0109e-005       2.7981e-004       3.5951e-005      -9.6844e-006       2.1296e-005      -2.9856e-005      -3.8679e-005      -4.1182e-005
7.625000e-003      -4.4328e-005       2.8703e-004       9.2548e-006      -6.3957e-006       2.3616e-005      -2.7563e-005      -3.6201e-005      -3.7894e-005
7.750000e-003      -3.8444e-005       2.9378e-004      -1.7608e-005      -3.0581e-006       2.5908e-005      -2.5202e-005      -3.3652e-005      -3.4529e-005
7.875000e-003      -3.2468e-005       3.0006e-004      -4.4592e-005       3.2195e-007       2.8167e-005      -2.2778e-005      -3.1036e-005      -3.1093e-005
8.000000e-003      -2.6409e-005       3.0585e-004      -7.1651e-005       3.7381e-006       3.0389e-005      -2.0295e-005      -2.8357e-005      -2.7591e-005
8.125000e-003      -2.0276e-005       3.1114e-004      -9.8738e-005       7.1840e-006       3.2571e-005      -1.7757e-005      -2.5620e-005      -2.4029e-005
8.250000e-003      -1.4081e-005       3.1593e-004      -1.2581e-004       1.0653e-005       3.4708e-005      -1.5169e-005      -2.2828e-005      -2.0413e-005
8.375000e-003      -7.8314e-006       3.2020e-004      -1.5281e-004       1.4139e-005       3.6796e-005      -1.2536e-005      -1.9987e-005      -1.6748e-005
8.500000e-003      -1.5386e-006       3.2395e-004      -1.7971e-004       1.7636e-005       3.8832e-005      -9.8612e-006      -1.7100e-005      -1.3040e-005
8.625000e-003       4.7876e-006       3.2718e-004      -2.0645e-004       2.1136e-005       4.0812e-005      -7.1506e-006      -1.4173e-005      -9.2954e-006
8.750000e-003       1.1137e-005       3.2988e-004      -2.3300e-004       2.4634e-005       4.2732e-005      -4.4085e-006      -1.1209e-005      -5.5200e-006
8.875000e-003       1.7500e-005       3.3204e-004      -2.5930e-004       2.8123e-005       4.4590e-005      -1.6398e-006      -8.2141e-006      -1.7198e-006
9.000000e-003       2.3865e-005       3.3366e-004      -2.8531e-004       3.1597e-005       4.6381e-005       1.1509e-006      -5.1922e-006       2.0992e-006
9.125000e-003       3.0224e-005       3.3473e-004      -3.1099e-004       3.5050e-005       4.8103e-005       3.9586e-006      -2.1483e-006       5.9309e-006
9.250000e-003       3.6565e-005       3.3526e-004      -3.3630e-004       3.8475e-005       4.9752e-005       6.7786e-006       9.1286e-007       9.7692e-006
9.375000e-003       4.2879e-005       3.3525e-004      -3.6119e-004       4.1867e-005       5.1327e-005       9.6060e-006       3.9864e-006       1.3608e-005
9.500000e-003       4.9155e-005       3.3469e-004      -3.8563e-004       4.5218e-005       5.2823e-005       1.2436e-005       7.0675e-006       1.7441e-005
9.625000e-003       5.5384e-005       3.3359e-004      -4.0956e-004       4.8524e-005       5.4238e-005       1.5264e-005       1.0151e-005       2.1263e-005
9.750000e-003       6.1556e-005       3.3194e-004      -4.3296e-004       5.1778e-005       5.5571e-005       1.8084e-005       1.3233e-005       2.5067e-005
9.875000e-003       6.7660e-005       3.2975e-004      -4.5578e-004       5.4975e-005       5.6818e-005       2.0893e-005       1.6308e-005       2.8847e-005
1.000000e-002       7.3687e-005       3.2702e-004      -4.7799e-004       5.8108e-005       5.7977e-005       2.3685e-005       1.9370e-005       3.2598e-005
1.012500e-002       7.9628e-005       3.2376e-004      -4.9955e-004       6.1173e-005       5.9047e-005       2.6455e-005       2.2416e-005       3.6313e-005
1.025000e-002       8.5473e-005       3.1998e-004      -5.2042e-004       6.4163e-005       6.0025e-005       2.9200e-005       2.5441e-005       3.9986e-005
1.037500e-002       9.1212e-005       3.1566e-004      -5.4057e-004       6.7074e-005       6.0910e-005       3.1913e-005       2.8440e-005       4.3612e-005
1.050000e-002       9.6837e-005       3.1084e-004      -5.5997e-004       6.9900e-005       6.1701e-005       3.4592e-005       3.1407e-005       4.7185e-005
1.062500e-002       1.0234e-004       3.0550e-004      -5.7858e-004       7.2636e-005       6.2395e-005       3.7230e-005       3.4339e-005       5.0699e-005
1.075000e-002       1.0771e-004       2.9967e-004      -5.9637e-004       7.5277e-005       6.2991e-005       3.9825e-005       3.7231e-005       5.4149e-005
1.087500e-002       1.1294e-004       2.9334e-004      -6.1332e-004       7.7820e-005       6.3489e-005       4.2370e-005       4.0078e-005       5.7529e-005
1.100000e-002       1.1801e-004       2.8653e-004      -6.2939e-004       8.0258e-005       6.3887e-005       4.4863e-005       4.2875e-005       6.0834e-005
1.112500e-002       1.2294e-004       2.7925e-004      -6.4456e-004       8.2588e-005       6.4186e-005       4.7299e-005       4.5620e-005       6.4059e-005
1.125000e-002       1.2769e-004       2.7151e-004      -6.5880e-004       8.4806e-005       6.4383e-005       4.9673e-005       4.8306e-005       6.7198e-005
1.137500e-002       1.3228e-004       2.6332e-004      -6.7210e-004       8.6907e-005       6.4479e-005       5.1982e-005       5.0929e-005       7.0247e-005
1.150000e-002       1.3668e-004       2.5470e-004      -6.8442e-004       8.8888e-005       6.4474e-005       5.4222e-005       5.3487e-005       7.3201e-005
1.162500e-002       1.4090e-004       2.4565e-004      -6.9574e-004       9.0746e-005       6.4367e-005       5.6390e-005       5.5974e-005       7.6055e-005
1.175000e-002       1.4492e-004       2.3620e-004      -7.0606e-004       9.2476e-005       6.4158e-005       5.8481e-005       5.8387e-005       7.8804e-005
1.187500e-002       1.4875e-004       2.2635e-004      -7.1535e-004       9.4076e-005       6.3848e-005       6.0492e-005       6.0722e-005       8.1445e-005
1.200000e-002       1.5236e-004       2.1613e-004      -7.2359e-004       9.5542e-005       6.3438e-005       6.2419e-005       6.2975e-005       8.3973e-005
1.212500e-002       1.5577e-004       2.0554e-004      -7.3077e-004       9.6873e-005       6.2926e-005       6.4260e-005       6.5142e-005       8.6383e-005
1.225000e-002       1.5895e-004       1.9461e-004      -7.3687e-004       9.8065e-005       6.2315e-005       6.6011e-005       6.7221e-005       8.8673e-005
1.237500e-002       1.6192e-004       1.8335e-004      -7.4190e-004       9.9116e-005       6.1605e-005       6.7669e-005       6.9208e-005       9.0839e-005
1.250000e-002       1.6465e-004       1.7178e-004      -7.4583e-004       1.0002e-004       6.0798e-005       6.9232e-005       7.1100e-005       9.2877e-005
1.262500e-002       1.6716e-004       1.5992e-004      -7.4867e-004       1.0079e-004       5.9894e-005       7.0697e-005       7.2893e-005       9.4783e-005
1.275000e-002       1.6942e-004       1.4778e-004      -7.5040e-004       1.0141e-004       5.8894e-005       7.2061e-005       7.4585e-005       9.6556e-005
1.287500e-002       1.7145e-004       1.3539e-004      -7.5102e-004       1.0187e-004       5.7801e-005       7.3323e-005       7.6174e-005       9.8191e-005
1.300000e-002       1.7324e-004       1.2276e-004      -7.5053e-004       1.0220e-004       5.6615e-005       7.4479e-005       7.7656e-005       9.9687e-005
1.312500e-002       1.7477e-004       1.0991e-004      -7.4893e-004       1.0237e-004       5.5339e-005       7.5527e-005       7.9030e-005       1.0104e-004
1.325000e-002       1.7606e-004       9.6871e-005      -7.4621e-004       1.0239e-004       5.3974e-005       7.6467e-005       8.0293e-005       1.0225e-004
1.337500e-002       1.7710e-004       8.3652e-005      -7.4240e-004       1.0226e-004       5.2524e-005       7.7296e-005       8.1443e-005       1.0331e-004
1.350000e-002       1.7789e-004       7.0276e-005      -7.3748e-004       1.0198e-004       5.0988e-005       7.8014e-005       8.2478e-005       1.0423e-004
1.362500e-002       1.7842e-004       5.6766e-005      -7.3146e-004       1.0154e-004       4.9371e-005       7.8617e-005       8.3397e-005       1.0500e-004
1.375000e-002       1.7869e-004       4.3141e-005      -7.2436e-004       1.0096e-004       4.7675e-005       7.9106e-005       8.4198e-005       1.0561e-004
1.387500e-002       1.7871e-004       2.9423e-005      -7.1618e-004       1.0023e-004       4.5902e-005       7.9480e-005       8.4880e-005       1.0607e-004
1.400000e-002       1.7848e-004       1.5634e-005      -7.0693e-004       9.9349e-005       4.4054e-005       7.9737e-005       8.5441e-005       1.0639e-004
1.412500e-002       1.7798e-004       1.7944e-006      -6.9664e-004       9.8319e-005       4.2135e-005       7.9878e-005       8.5881e-005       1.0654e-004
1.425000e-002       1.7724e-004      -1.2074e-005      -6.8530e-004       9.7143e-005       4.0148e-005       7.9902e-005       8.6199e-005       1.0655e-004
1.437500e-002       1.7623e-004      -2.5949e-005      -6.7295e-004       9.5822e-005       3.8096e-005       7.9808e-005       8.6395e-005       1.0640e-004
1.450000e-002       1.7498e-004      -3.9810e-005      -6.5960e-004       9.4357e-005       3.5981e-005       7.9596e-005       8.6468e-005       1.0610e-004
1.462500e-002       1.7347e-004      -5.3635e-005      -6.4526e-004       9.2751e-005       3.3808e-005       7.9268e-005       8.6417e-005       1.0564e-004
1.475000e-002       1.7172e-004      -6.7402e-005      -6.2996e-004       9.1005e-005       3.1578e-005       7.8823e-005       8.6244e-005       1.0504e-004
1.487500e-002       1.6971e-004      -8.1090e-005      -6.1372e-004       8.9123e-005       2.9297e-005       7.8261e-005       8.5947e-005       1.0428e-004
1.500000e-002       1.6747e-004      -9.4678e-005      -5.9657e-004       8.7106e-005       2.6967e-005       7.7584e-005       8.5528e-005       1.0337e-004
1.512500e-002       1.6498e-004      -1.0814e-004      -5.7854e-004       8.4958e-005       2.4592e-005       7.6792e-005       8.4987e-005       1.0231e-004
1.525000e-002       1.6226e-004      -1.2147e-004      -5.5964e-004       8.2682e-005       2.2175e-005       7.5886e-005       8.4325e-005       1.0110e-004
1.537500e-002       1.5930e-004      -1.3463e-004      -5.3991e-004       8.0281e-005       1.9721e-005       7.4868e-005       8.3542e-005       9.9752e-005
1.550000e-002       1.5611e-004      -1.4761e-004      -5.1937e-004       7.7758e-005       1.7232e-005       7.3740e-005       8.2641e-005       9.8257e-005
1.562500e-002       1.5271e-004      -1.6038e-004      -4.9807e-004       7.5118e-005       1.4714e-005       7.2502e-005       8.1621e-005       9.6620e-005
1.575000e-002       1.4908e-004      -1.7293e-004      -4.7602e-004       7.2363e-005       1.2169e-005       7.1157e-005       8.0485e-005       9.4844e-005
1.587500e-002       1.4524e-004      -1.8524e-004      -4.5328e-004       6.9498e-005       9.6023e-006       6.9706e-005       7.9235e-005       9.2932e-005
1.600000e-002       1.4119e-004      -1.9728e-004      -4.2985e-004       6.6528e-005       7.0169e-006       6.8152e-005       7.7872e-005       9.0886e-005
1.612500e-002       1.3694e-004      -2.0904e-004      -4.0580e-004       6.3456e-005       4.4172e-006       6.6496e-005       7.6398e-005       8.8710e-005
1.625000e-002       1.3250e-004      -2.2051e-004      -3.8114e-004       6.0288e-005       1.8071e-006       6.4742e-005       7.4816e-005       8.6407e-005
1.637500e-002       1.2787e-004      -2.3165e-004      -3.5593e-004       5.7027e-005      -8.0931e-007       6.2893e-005       7.3128e-005       8.3980e-005
1.650000e-002       1.2305e-004      -2.4247e-004      -3.3019e-004       5.3679e-005      -3.4281e-006       6.0949e-005       7.1336e-005       8.1434e-005
1.662500e-002       1.1807e-004      -2.5293e-004      -3.0396e-004       5.0249e-005      -6.0451e-006       5.8916e-005       6.9443e-005       7.8771e-005
1.675000e-002       1.1291e-004      -2.6302e-004      -2.7729e-004       4.6742e-005      -8.6563e-006       5.6795e-005       6.7452e-005       7.5996e-005
1.687500e-002       1.0760e-004      -2.7273e-004      -2.5022e-004       4.3162e-005      -1.1258e-005       5.4590e-005       6.5366e-005       7.3113e-005
1.700000e-002       1.0214e-004      -2.8203e-004      -2.2279e-004       3.9516e-005      -1.3845e-005       5.2305e-005       6.3188e-005       7.0127e-005
1.712500e-002       9.6532e-005      -2.9093e-004      -1.9503e-004       3.5809e-005      -1.6415e-005       4.9942e-005       6.0922e-005       6.7042e-005
1.725000e-002       9.0793e-005      -2.9940e-004      -1.6700e-004       3.2047e-005      -1.8963e-005       4.7505e-005       5.8570e-005       6.3863e-005
1.737500e-002       8.4930e-005      -3.0743e-004      -1.3873e-004       2.8234e-005      -2.1486e-005       4.4998e-005       5.6137e-005       6.0594e-005
1.750000e-002       7.8950e-005      -3.1500e-004      -1.1027e-004       2.4378e-005      -2.3978e-005       4.2425e-005       5.3626e-005       5.7241e-005
1.762500e-002       7.2863e-005      -3.2211e-004      -8.1667e-005       2.0483e-005      -2.6438e-005       3.9789e-005       5.1041e-005       5.3808e-005
1.775000e-002       6.6678e-005      -3.2874e-004      -5.2955e-005       1.6555e-005      -2.8860e-005       3.7095e-005       4.8386e-005       5.0302e-005
1.787500e-002       6.0405e-005      -3.3489e-004      -2.4182e-005       1.2601e-005      -3.1241e-005       3.4346e-005       4.5665e-005       4.6727e-005
1.800000e-002       5.4053e-005      -3.4054e-004       4.6073e-006       8.6263e-006      -3.3577e-005       3.1548e-005       4.2882e-005       4.3088e-005
1.812500e-002       4.7632e-005      -3.4569e-004       3.3370e-005       4.6371e-006      -3.5865e-005       2.8703e-005       4.0041e-005       3.9392e-005
1.825000e-002       4.1151e-005      -3.5032e-004       6.2061e-005       6.3928e-007      -3.8101e-005       2.5817e-005       3.7146e-005       3.5644e-005
1.837500e-002       3.4621e-005      -3.5443e-004       9.0637e-005      -3.3610e-006      -4.0282e-005       2.2893e-005       3.4203e-005       3.1849e-005
1.850000e-002       2.8051e-005      -3.5801e-004       1.1905e-004      -7.3578e-006      -4.2404e-005       1.9937e-005       3.1215e-005       2.8014e-005
1.862500e-002       2.1452e-005      -3.6106e-004       1.4727e-004      -1.1345e-005      -4.4465e-005       1.6953e-005       2.8187e-005       2.4145e-005
1.875000e-002       1.4833e-005      -3.6358e-004       1.7524e-004      -1.5317e-005      -4.6460e-005       1.3945e-005       2.5123e-005       2.0246e-005
1.887500e-002       8.2041e-006      -3.6555e-004       2.0292e-004      -1.9267e-005      -4.8387e-005       1.0917e-005       2.2029e-005       1.6325e-005
1.900000e-002       1.5762e-006      -3.6697e-004       2.3027e-004      -2.3189e-005      -5.0243e-005       7.8757e-006       1.8909e-005       1.2386e-005
1.912500e-002      -5.0409e-006      -3.6785e-004       2.5725e-004      -2.7078e-005      -5.2024e-005       4.8240e-006       1.5768e-005       8.4373e-006
1.925000e-002      -1.1637e-005      -3.6818e-004       2.8381e-004      -3.0927e-005      -5.3729e-005       1.7672e-006       1.2611e-005       4.4835e-006
1.937500e-002      -1.8203e-005      -3.6796e-004       3.0992e-004      -3.4731e-005      -5.5355e-005      -1.2902e-006       9.4412e-006       5.3095e-007
1.950000e-002      -2.4727e-005      -3.6719e-004       3.3553e-004      -3.8483e-005      -5.6898e-005      -4.3435e-006       6.2651e-006      -3.4143e-006
1.962500e-002      -3.1201e-005      -3.6588e-004       3.6061e-004      -4.2179e-005      -5.8357e-005      -7.3880e-006       3.0871e-006      -7.3462e-006
1.975000e-002      -3.7614e-005      -3.6401e-004       3.8512e-004      -4.5813e-005      -5.9730e-005      -1.0419e-005      -8.8047e-008      -1.1259e-005
1.987500e-002      -4.3943e-005      -3.6151e-004       4.0891e-004      -4.9366e-005      -6.0998e-005      -1.3428e-005      -3.2534e-006      -1.5141e-005
2.000000e-002      -5.0247e-005      -3.5883e-004       4.3249e-004      -5.2896e-005      -6.2237e-005      -1.6430e-005      -6.4149e-006      -1.9013e-005
