i    Time
2.625000e-003      -1.2273e-004      -1.7490e-004       5.1827e-004      -4.5225e-005      -4.0382e-005      -3.8334e-005      -5.4427e-005      -6.9947e-005
2.750000e-003      -1.2523e-004      -1.6584e-004       5.2687e-004      -4.7470e-005      -4.0919e-005      -3.9906e-005      -5.6034e-005      -7.1905e-005
2.875000e-003      -1.2751e-004      -1.5628e-004       5.3404e-004      -4.9519e-005      -4.1264e-005      -4.1389e-005      -5.7541e-005      -7.3724e-005
3.000000e-003      -1.2955e-004      -1.4627e-004       5.3980e-004      -5.1374e-005      -4.1424e-005      -4.2780e-005      -5.8947e-005      -7.5403e-005
3.125000e-003      -1.3136e-004      -1.3584e-004       5.4416e-004      -5.3035e-005      -4.1407e-005      -4.4075e-005      -6.0248e-005      -7.6939e-005
3.250000e-003      -1.3292e-004      -1.2503e-004       5.4714e-004      -5.4504e-005      -4.1221e-005      -4.5269e-005      -6.1442e-005      -7.8329e-005
3.375000e-003      -1.3424e-004      -1.1388e-004       5.4876e-004      -5.5781e-005      -4.0872e-005      -4.6361e-005      -6.2528e-005      -7.9572e-005
3.500000e-003      -1.3531e-004      -1.0242e-004       5.4904e-004      -5.6868e-005      -4.0367e-005      -4.7348e-005      -6.3503e-005      -8.0666e-005
3.625000e-003      -1.3614e-004      -9.0687e-005       5.4799e-004      -5.7766e-005      -3.9713e-005      -4.8227e-005      -6.4366e-005      -8.1609e-005
3.750000e-003      -1.3671e-004      -7.8713e-005       5.4565e-004      -5.8477e-005      -3.8915e-005      -4.8997e-005      -6.5114e-005      -8.2401e-005
3.875000e-003      -1.3704e-004      -6.6527e-005       5.4202e-004      -5.9003e-005      -3.7982e-005      -4.9655e-005      -6.5747e-005      -8.3041e-005
4.000000e-003      -1.3711e-004      -5.4160e-005       5.3714e-004      -5.9345e-005      -3.6918e-005      -5.0202e-005      -6.6264e-005      -8.3527e-005
4.125000e-003      -1.3693e-004      -4.1642e-005       5.3102e-004      -5.9507e-005      -3.5731e-005      -5.0634e-005      -6.6663e-005      -8.3859e-005
4.250000e-003      -1.3649e-004      -2.9001e-005       5.2370e-004      -5.9489e-005      -3.4426e-005      -5.0953e-005      -6.6944e-005      -8.4037e-005
4.375000e-003      -1.3581e-004      -1.6265e-005       5.1520e-004      -5.9296e-005      -3.3009e-005      -5.1156e-005      -6.7107e-005      -8.4060e-005
4.500000e-003      -1.3488e-004      -3.4603e-006       5.0555e-004      -5.8929e-005      -3.1487e-005      -5.1245e-005      -6.7150e-005      -8.3930e-005
4.625000e-003      -1.3369e-004       9.3854e-006       4.9476e-004      -5.8392e-005      -2.9865e-005      -5.1219e-005      -6.7074e-005      -8.3646e-005
4.750000e-003      -1.3226e-004       2.2247e-005       4.8289e-004      -5.7687e-005      -2.8148e-005      -5.1077e-005      -6.6879e-005      -8.3209e-005
4.875000e-003      -1.3059e-004       3.5098e-005       4.6994e-004      -5.6818e-005      -2.6344e-005      -5.0822e-005      -6.6565e-005      -8.2620e-005
5.000000e-003      -1.2867e-004       4.7915e-005       4.5597e-004      -5.5789e-005      -2.4457e-005      -5.0454e-005      -6.6132e-005      -8.1880e-005
5.125000e-003      -1.2651e-004       6.0673e-005       4.4099e-004      -5.4602e-005      -2.2493e-005      -4.9972e-005      -6.5581e-005      -8.0991e-005
5.250000e-003      -1.2412e-004       7.3348e-005       4.2505e-004      -5.3263e-005      -2.0458e-005      -4.9380e-005      -6.4914e-005      -7.9955e-005
5.375000e-003      -1.2150e-004       8.5917e-005       4.0817e-004      -5.1775e-005      -1.8357e-005      -4.8677e-005      -6.4130e-005      -7.8772e-005
5.500000e-003      -1.1865e-004       9.8358e-005       3.9040e-004      -5.0141e-005      -1.6197e-005      -4.7866e-005      -6.3231e-005      -7.7446e-005
5.625000e-003      -1.1558e-004       1.1065e-004       3.7176e-004      -4.8368e-005      -1.3981e-005      -4.6948e-005      -6.2219e-005      -7.5978e-005
5.750000e-003      -1.1229e-004       1.2276e-004       3.5231e-004      -4.6458e-005      -1.1717e-005      -4.5925e-005      -6.1096e-005      -7.4371e-005
5.875000e-003      -1.0879e-004       1.3469e-004       3.3207e-004      -4.4418e-005      -9.4084e-006      -4.4799e-005      -5.9862e-005      -7.2627e-005
6.000000e-003      -1.0508e-004       1.4639e-004       3.1109e-004      -4.2251e-005      -7.0617e-006      -4.3573e-005      -5.8520e-005      -7.0751e-005
6.125000e-003      -1.0117e-004       1.5787e-004       2.8940e-004      -3.9962e-005      -4.6819e-006      -4.2249e-005      -5.7072e-005      -6.8744e-005
6.250000e-003      -9.7067e-005       1.6909e-004       2.6705e-004      -3.7558e-005      -2.2742e-006      -4.0830e-005      -5.5520e-005      -6.6610e-005
6.375000e-003      -9.2777e-005       1.8003e-004       2.4407e-004      -3.5042e-005       1.5622e-007      -3.9318e-005      -5.3867e-005      -6.4353e-005
6.500000e-003      -8.8308e-005       1.9069e-004       2.2052e-004      -3.2422e-005       2.6041e-006      -3.7717e-005      -5.2115e-005      -6.1977e-005
6.625000e-003      -8.3665e-005       2.0103e-004       1.9643e-004      -2.9701e-005       5.0645e-006      -3.6028e-005      -5.0267e-005      -5.9485e-005
6.750000e-003      -7.8856e-005       2.1105e-004       1.7185e-004      -2.6886e-005       7.5322e-006      -3.4257e-005      -4.8326e-005      -5.6881e-005
6.875000e-003      -7.3890e-005       2.2072e-004       1.4682e-004      -2.3982e-005       1.0002e-005      -3.2405e-005      -4.6295e-005      -5.4170e-005
7.000000e-003      -6.8775e-005       2.3004e-004       1.2139e-004      -2.0996e-005       1.2470e-005      -3.0476e-005      -4.4178e-005      -5.1356e-005
7.125000e-003      -6.3518e-005       2.3898e-004       9.5594e-005      -1.7933e-005       1.4930e-005      -2.8474e-005      -4.1977e-005      -4.8444e-005
7.250000e-003      -5.8128e-005       2.4753e-004       6.9486e-005      -1.4800e-005       1.7379e-005      -2.6403e-005      -3.9696e-005      -4.5438e-005
7.375000e-003      -5.2614e-005       2.5567e-004       4.3110e-005      -1.1602e-005       1.9810e-005      -2.4266e-005      -3.7339e-005      -4.2344e-005
7.500000e-003      -4.6984e-005       2.6340e-004       1.6510e-005      -8.3455e-006       2.2221e-005      -2.2068e-005      -3.4909e-005      -3.9165e-005
7.625000e-003      -4.1248e-005       2.7070e-004      -1.0266e-005      -5.0371e-006       2.4605e-005      -1.9811e-005      -3.2410e-005      -3.5908e-005
7.750000e-003      -3.5415e-005       2.7756e-004      -3.7173e-005      -1.6828e-006       2.6959e-005      -1.7501e-005      -2.9847e-005      -3.2578e-005
7.875000e-003      -2.9494e-005       2.8397e-004      -6.4166e-005       1.7109e-006       2.9279e-005      -1.5140e-005      -2.7223e-005      -2.9179e-005
8.000000e-003      -2.3495e-005       2.8991e-004      -9.1197e-005       5.1378e-006       3.1559e-005      -1.2735e-005      -2.4542e-005      -2.5718e-005
8.125000e-003      -1.7428e-005       2.9538e-004      -1.1822e-004       8.5915e-006       3.3796e-005      -1.0287e-005      -2.1809e-005      -2.2200e-005
8.250000e-003      -1.1302e-005       3.0037e-004      -1.4519e-004       1.2065e-005       3.5987e-005      -7.8033e-006      -1.9028e-005      -1.8631e-005
8.375000e-003      -5.1263e-006       3.0487e-004      -1.7207e-004       1.5553e-005       3.8126e-005      -5.2865e-006      -1.6203e-005      -1.5016e-005
8.500000e-003       1.0882e-006       3.0887e-004      -1.9880e-004       1.9049e-005       4.0211e-005      -2.7414e-006      -1.3339e-005      -1.1360e-005
8.625000e-003       7.3320e-006       3.1237e-004      -2.2534e-004       2.2546e-005       4.2237e-005      -1.7249e-007      -1.0440e-005      -7.6710e-006
8.750000e-003       1.3595e-005       3.1536e-004      -2.5166e-004       2.6037e-005       4.4200e-005       2.4158e-006      -7.5105e-006      -3.9535e-006
8.875000e-003       1.9867e-005       3.1784e-004      -2.7769e-004       2.9517e-005       4.6099e-005       5.0191e-006      -4.5558e-006      -2.1356e-007
9.000000e-003       2.6139e-005       3.1980e-004      -3.0341e-004       3.2980e-005       4.7928e-005       7.6328e-006      -1.5802e-006       3.5427e-006
9.125000e-003       3.2399e-005       3.2124e-004      -3.2876e-004       3.6418e-005       4.9685e-005       1.0252e-005       1.4116e-006       7.3094e-006
9.250000e-003       3.8639e-005       3.2215e-004      -3.5371e-004       3.9826e-005       5.1367e-005       1.2874e-005       4.4150e-006       1.1081e-005
9.375000e-003       4.4848e-005       3.2255e-004      -3.7821e-004       4.3198e-005       5.2971e-005       1.5492e-005       7.4251e-006       1.4850e-005
9.500000e-003       5.1017e-005       3.2241e-004      -4.0223e-004       4.6527e-005       5.4493e-005       1.8102e-005       1.0437e-005       1.8612e-005
9.625000e-003       5.7134e-005       3.2175e-004      -4.2572e-004       4.9808e-005       5.5933e-005       2.0701e-005       1.3447e-005       2.2361e-005
9.750000e-003       6.3192e-005       3.2057e-004      -4.4864e-004       5.3036e-005       5.7286e-005       2.3283e-005       1.6449e-005       2.6090e-005
9.875000e-003       6.9180e-005       3.1886e-004      -4.7097e-004       5.6203e-005       5.8550e-005       2.5844e-005       1.9439e-005       2.9794e-005
1.000000e-002       7.5088e-005       3.1663e-004      -4.9265e-004       5.9305e-005       5.9724e-005       2.8381e-005       2.2412e-005       3.3466e-005
1.012500e-002       8.0907e-005       3.1389e-004      -5.1365e-004       6.2336e-005       6.0806e-005       3.0888e-005       2.5363e-005       3.7102e-005
1.025000e-002       8.6629e-005       3.1063e-004      -5.3395e-004       6.5290e-005       6.1792e-005       3.3361e-005       2.8288e-005       4.0695e-005
1.037500e-002       9.2242e-005       3.0686e-004      -5.5350e-004       6.8163e-005       6.2683e-005       3.5796e-005       3.1183e-005       4.4239e-005
1.050000e-002       9.7740e-005       3.0260e-004      -5.7228e-004       7.0949e-005       6.3475e-005       3.8190e-005       3.4042e-005       4.7729e-005
1.062500e-002       1.0311e-004       2.9784e-004      -5.9025e-004       7.3644e-005       6.4169e-005       4.0537e-005       3.6861e-005       5.1160e-005
1.075000e-002       1.0835e-004       2.9259e-004      -6.0738e-004       7.6242e-005       6.4762e-005       4.2835e-005       3.9636e-005       5.4525e-005
1.087500e-002       1.1345e-004       2.8686e-004      -6.2365e-004       7.8739e-005       6.5253e-005       4.5078e-005       4.2363e-005       5.7821e-005
1.100000e-002       1.1840e-004       2.8066e-004      -6.3902e-004       8.1131e-005       6.5642e-005       4.7264e-005       4.5036e-005       6.1040e-005
1.112500e-002       1.2318e-004       2.7400e-004      -6.5348e-004       8.3413e-005       6.5927e-005       4.9389e-005       4.7652e-005       6.4179e-005
1.125000e-002       1.2781e-004       2.6689e-004      -6.6700e-004       8.5581e-005       6.6109e-005       5.1449e-005       5.0207e-005       6.7233e-005
1.137500e-002       1.3226e-004       2.5934e-004      -6.7955e-004       8.7631e-005       6.6186e-005       5.3440e-005       5.2697e-005       7.0196e-005
1.150000e-002       1.3653e-004       2.5136e-004      -6.9111e-004       8.9560e-005       6.6159e-005       5.5360e-005       5.5117e-005       7.3063e-005
1.162500e-002       1.4061e-004       2.4296e-004      -7.0167e-004       9.1364e-005       6.6028e-005       5.7204e-005       5.7465e-005       7.5832e-005
1.175000e-002       1.4450e-004       2.3417e-004      -7.1121e-004       9.3039e-005       6.5792e-005       5.8971e-005       5.9735e-005       7.8496e-005
1.187500e-002       1.4819e-004       2.2498e-004      -7.1971e-004       9.4584e-005       6.5452e-005       6.0656e-005       6.1925e-005       8.1051e-005
1.200000e-002       1.5167e-004       2.1542e-004      -7.2716e-004       9.5994e-005       6.5009e-005       6.2258e-005       6.4032e-005       8.3495e-005
1.212500e-002       1.5495e-004       2.0550e-004      -7.3354e-004       9.7267e-005       6.4462e-005       6.3773e-005       6.6051e-005       8.5822e-005
1.225000e-002       1.5800e-004       1.9524e-004      -7.3884e-004       9.8401e-005       6.3813e-005       6.5198e-005       6.7980e-005       8.8029e-005
1.237500e-002       1.6084e-004       1.8464e-004      -7.4306e-004       9.9393e-005       6.3062e-005       6.6532e-005       6.9816e-005       9.0113e-005
1.250000e-002       1.6345e-004       1.7374e-004      -7.4618e-004       1.0024e-004       6.2212e-005       6.7772e-005       7.1555e-005       9.2069e-005
1.262500e-002       1.6582e-004       1.6254e-004      -7.4820e-004       1.0095e-004       6.1262e-005       6.8915e-005       7.3195e-005       9.3896e-005
1.275000e-002       1.6797e-004       1.5106e-004      -7.4912e-004       1.0150e-004       6.0215e-005       6.9960e-005       7.4733e-005       9.5591e-005
1.287500e-002       1.6987e-004       1.3933e-004      -7.4893e-004       1.0191e-004       5.9071e-005       7.0906e-005       7.6168e-005       9.7149e-005
1.300000e-002       1.7154e-004       1.2735e-004      -7.4763e-004       1.0217e-004       5.7833e-005       7.1750e-005       7.7496e-005       9.8570e-005
1.312500e-002       1.7296e-004       1.1515e-004      -7.4522e-004       1.0228e-004       5.6503e-005       7.2490e-005       7.8715e-005       9.9850e-005
1.325000e-002       1.7413e-004       1.0274e-004      -7.4171e-004       1.0224e-004       5.5082e-005       7.3126e-005       7.9824e-005       1.0099e-004
1.337500e-002       1.7506e-004       9.0153e-005      -7.3710e-004       1.0205e-004       5.3573e-005       7.3657e-005       8.0821e-005       1.0198e-004
1.350000e-002       1.7573e-004       7.7399e-005      -7.3139e-004       1.0171e-004       5.1978e-005       7.4081e-005       8.1703e-005       1.0283e-004
1.362500e-002       1.7616e-004       6.4500e-005      -7.2460e-004       1.0122e-004       5.0299e-005       7.4397e-005       8.2471e-005       1.0353e-004
1.375000e-002       1.7633e-004       5.1475e-005      -7.1673e-004       1.0058e-004       4.8540e-005       7.4605e-005       8.3121e-005       1.0408e-004
1.387500e-002       1.7625e-004       3.8346e-005      -7.0779e-004       9.9786e-005       4.6702e-005       7.4704e-005       8.3654e-005       1.0449e-004
1.400000e-002       1.7592e-004       2.5132e-005      -6.9780e-004       9.8847e-005       4.4788e-005       7.4695e-005       8.4069e-005       1.0474e-004
1.412500e-002       1.7533e-004       1.1854e-005      -6.8677e-004       9.7760e-005       4.2802e-005       7.4576e-005       8.4364e-005       1.0484e-004
1.425000e-002       1.7450e-004      -1.4670e-006      -6.7472e-004       9.6527e-005       4.0746e-005       7.4348e-005       8.4539e-005       1.0479e-004
1.437500e-002       1.7341e-004      -1.4810e-005      -6.6167e-004       9.5150e-005       3.8623e-005       7.4011e-005       8.4595e-005       1.0459e-004
1.450000e-002       1.7208e-004      -2.8156e-005      -6.4763e-004       9.3630e-005       3.6438e-005       7.3566e-005       8.4530e-005       1.0424e-004
1.462500e-002       1.7049e-004      -4.1482e-005      -6.3263e-004       9.1970e-005       3.4193e-005       7.3013e-005       8.4344e-005       1.0374e-004
1.475000e-002       1.6867e-004      -5.4769e-005      -6.1669e-004       9.0172e-005       3.1891e-005       7.2352e-005       8.4039e-005       1.0309e-004
1.487500e-002       1.6660e-004      -6.7995e-005      -5.9982e-004       8.8238e-005       2.9537e-005       7.1585e-005       8.3614e-005       1.0229e-004
1.500000e-002       1.6429e-004      -8.1140e-005      -5.8207e-004       8.6171e-005       2.7133e-005       7.0713e-005       8.3070e-005       1.0135e-004
1.512500e-002       1.6174e-004      -9.4184e-005      -5.6345e-004       8.3974e-005       2.4684e-005       6.9736e-005       8.2407e-005       1.0026e-004
1.525000e-002       1.5897e-004      -1.0711e-004      -5.4399e-004       8.1651e-005       2.2193e-005       6.8657e-005       8.1627e-005       9.9021e-005
1.537500e-002       1.5596e-004      -1.1989e-004      -5.2372e-004       7.9203e-005       1.9664e-005       6.7476e-005       8.0731e-005       9.7643e-005
1.550000e-002       1.5274e-004      -1.3250e-004      -5.0268e-004       7.6637e-005       1.7102e-005       6.6196e-005       7.9720e-005       9.6124e-005
1.562500e-002       1.4929e-004      -1.4494e-004      -4.8089e-004       7.3953e-005       1.4509e-005       6.4818e-005       7.8596e-005       9.4467e-005
1.575000e-002       1.4563e-004      -1.5718e-004      -4.5838e-004       7.1158e-005       1.1890e-005       6.3345e-005       7.7360e-005       9.2674e-005
1.587500e-002       1.4176e-004      -1.6920e-004      -4.3520e-004       6.8254e-005       9.2493e-006       6.1778e-005       7.6013e-005       9.0748e-005
1.600000e-002       1.3769e-004      -1.8097e-004      -4.1138e-004       6.5247e-005       6.5906e-006       6.0120e-005       7.4560e-005       8.8692e-005
1.612500e-002       1.3343e-004      -1.9250e-004      -3.8694e-004       6.2140e-005       3.9180e-006       5.8373e-005       7.3000e-005       8.6509e-005
1.625000e-002       1.2897e-004      -2.0374e-004      -3.6194e-004       5.8938e-005       1.2357e-006       5.6540e-005       7.1337e-005       8.4202e-005
1.637500e-002       1.2433e-004      -2.1470e-004      -3.3640e-004       5.5647e-005      -1.4522e-006       5.4624e-005       6.9573e-005       8.1775e-005
1.650000e-002       1.1952e-004      -2.2534e-004      -3.1037e-004       5.2270e-005      -4.1415e-006       5.2627e-005       6.7711e-005       7.9231e-005
1.662500e-002       1.1453e-004      -2.3566e-004      -2.8389e-004       4.8813e-005      -6.8281e-006       5.0553e-005       6.5753e-005       7.6574e-005
1.675000e-002       1.0939e-004      -2.4564e-004      -2.5700e-004       4.5280e-005      -9.5078e-006       4.8404e-005       6.3703e-005       7.3809e-005
1.687500e-002       1.0409e-004      -2.5526e-004      -2.2973e-004       4.1678e-005      -1.2176e-005       4.6184e-005       6.1564e-005       7.0940e-005
1.700000e-002       9.8650e-005      -2.6450e-004      -2.0213e-004       3.8012e-005      -1.4830e-005       4.3896e-005       5.9338e-005       6.7970e-005
1.712500e-002       9.3071e-005      -2.7336e-004      -1.7424e-004       3.4287e-005      -1.7464e-005       4.1544e-005       5.7030e-005       6.4904e-005
1.725000e-002       8.7362e-005      -2.8182e-004      -1.4611e-004       3.0509e-005      -2.0075e-005       3.9131e-005       5.4643e-005       6.1748e-005
1.737500e-002       8.1534e-005      -2.8987e-004      -1.1777e-004       2.6683e-005      -2.2659e-005       3.6661e-005       5.2179e-005       5.8506e-005
1.750000e-002       7.5595e-005      -2.9748e-004      -8.9272e-005       2.2815e-005      -2.5211e-005       3.4137e-005       4.9644e-005       5.5182e-005
1.762500e-002       6.9553e-005      -3.0466e-004      -6.0659e-005       1.8912e-005      -2.7728e-005       3.1564e-005       4.7041e-005       5.1782e-005
1.775000e-002       6.3419e-005      -3.1139e-004      -3.1974e-005       1.4978e-005      -3.0206e-005       2.8944e-005       4.4374e-005       4.8311e-005
1.787500e-002       5.7202e-005      -3.1766e-004      -3.2600e-006       1.1020e-005      -3.2641e-005       2.6283e-005       4.1647e-005       4.4775e-005
1.800000e-002       5.0910e-005      -3.2346e-004       2.5439e-005       7.0439e-006      -3.5029e-005       2.3585e-005       3.8864e-005       4.1178e-005
1.812500e-002       4.4553e-005      -3.2878e-004       5.4078e-005       3.0556e-006      -3.7367e-005       2.0852e-005       3.6029e-005       3.7526e-005
1.825000e-002       3.8142e-005      -3.3361e-004       8.2615e-005      -9.3884e-007      -3.9651e-005       1.8090e-005       3.3147e-005       3.3825e-005
1.837500e-002       3.1686e-005      -3.3794e-004       1.1100e-004      -4.9334e-006      -4.1877e-005       1.5303e-005       3.0222e-005       3.0081e-005
1.850000e-002       2.5195e-005      -3.4178e-004       1.3920e-004      -8.9221e-006      -4.4042e-005       1.2495e-005       2.7259e-005       2.6299e-005
1.862500e-002       1.8678e-005      -3.4510e-004       1.6717e-004      -1.2899e-005      -4.6142e-005       9.6697e-006       2.4262e-005       2.2484e-005
1.875000e-002       1.2146e-005      -3.4791e-004       1.9486e-004      -1.6857e-005      -4.8175e-005       6.8322e-006       2.1235e-005       1.8644e-005
1.887500e-002       5.6082e-006      -3.5020e-004       2.2223e-004      -2.0792e-005      -5.0137e-005       3.9865e-006       1.8183e-005       1.4783e-005
1.900000e-002      -9.2494e-007      -3.5197e-004       2.4924e-004      -2.4697e-005      -5.2026e-005       1.1370e-006       1.5111e-005       1.0908e-005
1.912500e-002      -7.4436e-006      -3.5322e-004       2.7585e-004      -2.8566e-005      -5.3837e-005      -1.7120e-006       1.2024e-005       7.0235e-006
1.925000e-002      -1.3938e-005      -3.5394e-004       3.0202e-004      -3.2393e-005      -5.5569e-005      -4.5561e-006       8.9261e-006       3.1369e-006
1.937500e-002      -2.0398e-005      -3.5413e-004       3.2771e-004      -3.6172e-005      -5.7219e-005      -7.3910e-006       5.8221e-006      -7.4644e-007
1.950000e-002      -2.6814e-005      -3.5379e-004       3.5287e-004      -3.9899e-005      -5.8784e-005      -1.0212e-005       2.7167e-006      -4.6205e-006
1.962500e-002      -3.3176e-005      -3.5293e-004       3.7747e-004      -4.3566e-005      -6.0261e-005      -1.3016e-005      -3.8516e-007      -8.4794e-006
1.975000e-002      -3.9474e-005      -3.5153e-004       4.0147e-004      -4.7169e-005      -6.1650e-005      -1.5797e-005      -3.4789e-006      -1.2317e-005
1.987500e-002      -4.5685e-005      -3.4953e-004       4.2473e-004      -5.0689e-005      -6.2931e-005      -1.8547e-005      -6.5568e-006      -1.6123e-005
2.000000e-002      -5.1870e-005      -3.4735e-004       4.4777e-004      -5.4184e-005      -6.4180e-005      -2.1287e-005      -9.6292e-006      -1.9918e-005
