i    Time
  4.000000e-003    -4.3560e-005    -4.5329e-004     1.5376e-004     8.9355e-005    -1.1306e-004     3.8509e-005     4.1361e-005    -1.2852e-005
  4.125000e-003    -4.4791e-005    -4.4712e-004     1.4164e-004     8.8634e-005    -1.1271e-004     3.8946e-005     4.2407e-005    -1.2697e-005
  4.250000e-003    -4.5960e-005    -4.3996e-004     1.2927e-004     8.7704e-005    -1.1206e-004     3.9326e-005     4.3368e-005    -1.2516e-005
  4.375000e-003    -4.7063e-005    -4.3183e-004     1.1666e-004     8.6570e-005    -1.1114e-004     3.9647e-005     4.4242e-005    -1.2309e-005
  4.500000e-003    -4.8096e-005    -4.2274e-004     1.0384e-004     8.5237e-005    -1.0994e-004     3.9908e-005     4.5028e-005    -1.2077e-005
  4.625000e-003    -4.9056e-005    -4.1272e-004     9.0828e-005     8.3709e-005    -1.0846e-004     4.0108e-005     4.5724e-005    -1.1820e-005
  4.750000e-003    -4.9941e-005    -4.0179e-004     7.7640e-005     8.1992e-005    -1.0672e-004     4.0245e-005     4.6329e-005    -1.1539e-005
  4.875000e-003    -5.0747e-005    -3.8998e-004     6.4298e-005     8.0090e-005    -1.0472e-004     4.0317e-005     4.6844e-005    -1.1235e-005
  5.000000e-003    -5.1473e-005    -3.7731e-004     5.0824e-005     7.8009e-005    -1.0247e-004     4.0325e-005     4.7266e-005    -1.0907e-005
  5.125000e-003    -5.2116e-005    -3.6381e-004     3.7240e-005     7.5755e-005    -9.9971e-005     4.0267e-005     4.7595e-005    -1.0558e-005
  5.250000e-003    -5.2674e-005    -3.4950e-004     2.3565e-005     7.3333e-005    -9.7236e-005     4.0143e-005     4.7831e-005    -1.0187e-005
  5.375000e-003    -5.3145e-005    -3.3441e-004     9.8228e-006     7.0749e-005    -9.4270e-005     3.9952e-005     4.7973e-005    -9.7950e-006
  5.500000e-003    -5.3527e-005    -3.1858e-004    -3.9662e-006     6.8008e-005    -9.1082e-005     3.9694e-005     4.8022e-005    -9.3831e-006
  5.625000e-003    -5.3819e-005    -3.0204e-004    -1.7780e-005     6.5118e-005    -8.7680e-005     3.9368e-005     4.7978e-005    -8.9520e-006
  5.750000e-003    -5.4019e-005    -2.8481e-004    -3.1597e-005     6.2084e-005    -8.4071e-005     3.8975e-005     4.7839e-005    -8.5024e-006
  5.875000e-003    -5.4127e-005    -2.6694e-004    -4.5395e-005     5.8912e-005    -8.0263e-005     3.8515e-005     4.7608e-005    -8.0350e-006
  6.000000e-003    -5.4141e-005    -2.4844e-004    -5.9153e-005     5.5610e-005    -7.6266e-005     3.7988e-005     4.7284e-005    -7.5509e-006
  6.125000e-003    -5.4061e-005    -2.2937e-004    -7.2848e-005     5.2184e-005    -7.2087e-005     3.7395e-005     4.6868e-005    -7.0508e-006
  6.250000e-003    -5.3886e-005    -2.0975e-004    -8.6459e-005     4.8640e-005    -6.7736e-005     3.6735e-005     4.6360e-005    -6.5355e-006
  6.375000e-003    -5.3615e-005    -1.8962e-004    -9.9966e-005     4.4985e-005    -6.3222e-005     3.6010e-005     4.5762e-005    -6.0062e-006
  6.500000e-003    -5.3250e-005    -1.6901e-004    -1.1335e-004     4.1227e-005    -5.8553e-005     3.5221e-005     4.5075e-005    -5.4635e-006
  6.625000e-003    -5.2789e-005    -1.4796e-004    -1.2658e-004     3.7372e-005    -5.3739e-005     3.4368e-005     4.4300e-005    -4.9086e-006
  6.750000e-003    -5.2232e-005    -1.2652e-004    -1.3964e-004     3.3428e-005    -4.8790e-005     3.3452e-005     4.3438e-005    -4.3422e-006
  6.875000e-003    -5.1581e-005    -1.0471e-004    -1.5251e-004     2.9401e-005    -4.3714e-005     3.2475e-005     4.2491e-005    -3.7655e-006
  7.000000e-003    -5.0836e-005    -8.2585e-005    -1.6518e-004     2.5300e-005    -3.8522e-005     3.1439e-005     4.1460e-005    -3.1794e-006
  7.125000e-003    -4.9998e-005    -6.0171e-005    -1.7761e-004     2.1132e-005    -3.3223e-005     3.0343e-005     4.0347e-005    -2.5849e-006
  7.250000e-003    -4.9067e-005    -3.7511e-005    -1.8980e-004     1.6903e-005    -2.7828e-005     2.9191e-005     3.9154e-005    -1.9830e-006
  7.375000e-003    -4.8045e-005    -1.4646e-005    -2.0172e-004     1.2623e-005    -2.2345e-005     2.7983e-005     3.7883e-005    -1.3747e-006
  7.500000e-003    -4.6933e-005     8.3865e-006    -2.1335e-004     8.2969e-006    -1.6786e-005     2.6721e-005     3.6537e-005    -7.6100e-007
  7.625000e-003    -4.5732e-005     3.1546e-005    -2.2467e-004     3.9338e-006    -1.1160e-005     2.5408e-005     3.5116e-005    -1.4299e-007
  7.750000e-003    -4.4445e-005     5.4792e-005    -2.3567e-004    -4.5902e-007    -5.4771e-006     2.4045e-005     3.3625e-005     4.7833e-007
  7.875000e-003    -4.3072e-005     7.8086e-005    -2.4633e-004    -4.8740e-006     2.5236e-007     2.2634e-005     3.2064e-005     1.1019e-006
  8.000000e-003    -4.1617e-005     1.0139e-004    -2.5663e-004    -9.3034e-006     6.0183e-006     2.1177e-005     3.0438e-005     1.7267e-006
  8.125000e-003    -4.0080e-005     1.2466e-004    -2.6656e-004    -1.3740e-005     1.1811e-005     1.9676e-005     2.8748e-005     2.3518e-006
  8.250000e-003    -3.8464e-005     1.4786e-004    -2.7610e-004    -1.8176e-005     1.7619e-005     1.8135e-005     2.6997e-005     2.9759e-006
  8.375000e-003    -3.6772e-005     1.7094e-004    -2.8523e-004    -2.2603e-005     2.3434e-005     1.6554e-005     2.5188e-005     3.5983e-006
  8.500000e-003    -3.5006e-005     1.9388e-004    -2.9394e-004    -2.7015e-005     2.9244e-005     1.4937e-005     2.3325e-005     4.2177e-006
  8.625000e-003    -3.3169e-005     2.1663e-004    -3.0222e-004    -3.1404e-005     3.5040e-005     1.3286e-005     2.1409e-005     4.8332e-006
  8.750000e-003    -3.1263e-005     2.3916e-004    -3.1005e-004    -3.5762e-005     4.0813e-005     1.1603e-005     1.9445e-005     5.4438e-006
  8.875000e-003    -2.9292e-005     2.6142e-004    -3.1743e-004    -4.0083e-005     4.6551e-005     9.8913e-006     1.7436e-005     6.0485e-006
  9.000000e-003    -2.7258e-005     2.8338e-004    -3.2433e-004    -4.4358e-005     5.2245e-005     8.1535e-006     1.5384e-005     6.6462e-006
  9.125000e-003    -2.5164e-005     3.0500e-004    -3.3075e-004    -4.8582e-005     5.7886e-005     6.3921e-006     1.3293e-005     7.2361e-006
  9.250000e-003    -2.3014e-005     3.2625e-004    -3.3668e-004    -5.2746e-005     6.3464e-005     4.6099e-006     1.1167e-005     7.8171e-006
  9.375000e-003    -2.0812e-005     3.4709e-004    -3.4211e-004    -5.6844e-005     6.8970e-005     2.8098e-006     9.0087e-006     8.3883e-006
  9.500000e-003    -1.8559e-005     3.6748e-004    -3.4703e-004    -6.0869e-005     7.4393e-005     9.9438e-007     6.8220e-006     8.9487e-006
  9.625000e-003    -1.6261e-005     3.8739e-004    -3.5143e-004    -6.4814e-005     7.9726e-005    -8.3335e-007     4.6103e-006     9.4975e-006
  9.750000e-003    -1.3920e-005     4.0680e-004    -3.5531e-004    -6.8673e-005     8.4958e-005    -2.6706e-006     2.3773e-006     1.0034e-005
  9.875000e-003    -1.1541e-005     4.2566e-004    -3.5865e-004    -7.2440e-005     9.0082e-005    -4.5144e-006     1.2649e-007     1.0557e-005
  1.000000e-002    -9.1258e-006     4.4394e-004    -3.6146e-004    -7.6108e-005     9.5088e-005    -6.3619e-006    -2.1385e-006     1.1065e-005
  1.012500e-002    -6.6798e-006     4.6162e-004    -3.6372e-004    -7.9671e-005     9.9968e-005    -8.2103e-006    -4.4139e-006     1.1558e-005
  1.025000e-002    -4.2063e-006     4.7867e-004    -3.6544e-004    -8.3123e-005     1.0471e-004    -1.0057e-005    -6.6961e-006     1.2036e-005
  1.037500e-002    -1.7092e-006     4.9505e-004    -3.6661e-004    -8.6459e-005     1.0932e-004    -1.1898e-005    -8.9814e-006     1.2497e-005
  1.050000e-002     8.0746e-007     5.1074e-004    -3.6724e-004    -8.9673e-005     1.1377e-004    -1.3731e-005    -1.1266e-005     1.2940e-005
  1.062500e-002     3.3399e-006     5.2572e-004    -3.6731e-004    -9.2759e-005     1.1807e-004    -1.5554e-005    -1.3547e-005     1.3365e-005
  1.075000e-002     5.8839e-006     5.3995e-004    -3.6682e-004    -9.5714e-005     1.2220e-004    -1.7362e-005    -1.5819e-005     1.3772e-005
  1.087500e-002     8.4357e-006     5.5342e-004    -3.6579e-004    -9.8531e-005     1.2616e-004    -1.9155e-005    -1.8080e-005     1.4158e-005
  1.100000e-002     1.0991e-005     5.6610e-004    -3.6420e-004    -1.0121e-004     1.2995e-004    -2.0927e-005    -2.0326e-005     1.4525e-005
  1.112500e-002     1.3546e-005     5.7797e-004    -3.6207e-004    -1.0374e-004     1.3355e-004    -2.2678e-005    -2.2552e-005     1.4871e-005
  1.125000e-002     1.6097e-005     5.8901e-004    -3.5939e-004    -1.0611e-004     1.3695e-004    -2.4404e-005    -2.4757e-005     1.5195e-005
  1.137500e-002     1.8639e-005     5.9920e-004    -3.5618e-004    -1.0834e-004     1.4017e-004    -2.6102e-005    -2.6935e-005     1.5498e-005
  1.150000e-002     2.1168e-005     6.0853e-004    -3.5242e-004    -1.1040e-004     1.4318e-004    -2.7769e-005    -2.9084e-005     1.5778e-005
  1.162500e-002     2.3681e-005     6.1698e-004    -3.4814e-004    -1.1231e-004     1.4598e-004    -2.9404e-005    -3.1199e-005     1.6036e-005
  1.175000e-002     2.6174e-005     6.2453e-004    -3.4332e-004    -1.1405e-004     1.4857e-004    -3.1003e-005    -3.3279e-005     1.6270e-005
  1.187500e-002     2.8642e-005     6.3117e-004    -3.3800e-004    -1.1562e-004     1.5095e-004    -3.2564e-005    -3.5318e-005     1.6481e-005
  1.200000e-002     3.1081e-005     6.3689e-004    -3.3216e-004    -1.1702e-004     1.5311e-004    -3.4084e-005    -3.7315e-005     1.6667e-005
  1.212500e-002     3.3488e-005     6.4169e-004    -3.2582e-004    -1.1825e-004     1.5504e-004    -3.5561e-005    -3.9265e-005     1.6829e-005
  1.225000e-002     3.5860e-005     6.4554e-004    -3.1899e-004    -1.1931e-004     1.5675e-004    -3.6992e-005    -4.1166e-005     1.6967e-005
  1.237500e-002     3.8191e-005     6.4845e-004    -3.1168e-004    -1.2019e-004     1.5822e-004    -3.8376e-005    -4.3014e-005     1.7080e-005
  1.250000e-002     4.0478e-005     6.5040e-004    -3.0391e-004    -1.2089e-004     1.5946e-004    -3.9710e-005    -4.4807e-005     1.7167e-005
  1.262500e-002     4.2718e-005     6.5140e-004    -2.9567e-004    -1.2141e-004     1.6047e-004    -4.0992e-005    -4.6542e-005     1.7230e-005
  1.275000e-002     4.4908e-005     6.5144e-004    -2.8699e-004    -1.2175e-004     1.6124e-004    -4.2219e-005    -4.8215e-005     1.7267e-005
  1.287500e-002     4.7043e-005     6.5052e-004    -2.7787e-004    -1.2190e-004     1.6178e-004    -4.3391e-005    -4.9824e-005     1.7279e-005
  1.300000e-002     4.9120e-005     6.4864e-004    -2.6834e-004    -1.2188e-004     1.6207e-004    -4.4504e-005    -5.1367e-005     1.7265e-005
  1.312500e-002     5.1136e-005     6.4580e-004    -2.5840e-004    -1.2168e-004     1.6212e-004    -4.5558e-005    -5.2841e-005     1.7226e-005
  1.325000e-002     5.3087e-005     6.4200e-004    -2.4808e-004    -1.2129e-004     1.6193e-004    -4.6550e-005    -5.4244e-005     1.7162e-005
  1.337500e-002     5.4972e-005     6.3726e-004    -2.3738e-004    -1.2072e-004     1.6151e-004    -4.7480e-005    -5.5573e-005     1.7072e-005
  1.350000e-002     5.6785e-005     6.3158e-004    -2.2633e-004    -1.1998e-004     1.6084e-004    -4.8344e-005    -5.6825e-005     1.6957e-005
  1.362500e-002     5.8525e-005     6.2495e-004    -2.1493e-004    -1.1905e-004     1.5993e-004    -4.9143e-005    -5.8000e-005     1.6816e-005
  1.375000e-002     6.0189e-005     6.1740e-004    -2.0321e-004    -1.1794e-004     1.5878e-004    -4.9874e-005    -5.9095e-005     1.6651e-005
  1.387500e-002     6.1773e-005     6.0894e-004    -1.9119e-004    -1.1666e-004     1.5740e-004    -5.0537e-005    -6.0109e-005     1.6462e-005
  1.400000e-002     6.3276e-005     5.9957e-004    -1.7889e-004    -1.1521e-004     1.5578e-004    -5.1130e-005    -6.1039e-005     1.6248e-005
  1.412500e-002     6.4696e-005     5.8932e-004    -1.6631e-004    -1.1358e-004     1.5393e-004    -5.1653e-005    -6.1884e-005     1.6010e-005
  1.425000e-002     6.6028e-005     5.7819e-004    -1.5349e-004    -1.1178e-004     1.5184e-004    -5.2104e-005    -6.2643e-005     1.5748e-005
  1.437500e-002     6.7272e-005     5.6620e-004    -1.4044e-004    -1.0981e-004     1.4954e-004    -5.2483e-005    -6.3314e-005     1.5463e-005
  1.450000e-002     6.8426e-005     5.5336e-004    -1.2718e-004    -1.0768e-004     1.4700e-004    -5.2788e-005    -6.3896e-005     1.5155e-005
  1.462500e-002     6.9487e-005     5.3971e-004    -1.1373e-004    -1.0539e-004     1.4425e-004    -5.3021e-005    -6.4389e-005     1.4825e-005
  1.475000e-002     7.0454e-005     5.2526e-004    -1.0012e-004    -1.0294e-004     1.4128e-004    -5.3180e-005    -6.4791e-005     1.4472e-005
  1.487500e-002     7.1325e-005     5.1003e-004    -8.6355e-005    -1.0033e-004     1.3810e-004    -5.3264e-005    -6.5101e-005     1.4098e-005
  1.500000e-002     7.2098e-005     4.9404e-004    -7.2468e-005    -9.7574e-005     1.3471e-004    -5.3274e-005    -6.5320e-005     1.3704e-005
  1.512500e-002     7.2773e-005     4.7731e-004    -5.8476e-005    -9.4672e-005     1.3112e-004    -5.3210e-005    -6.5446e-005     1.3289e-005
  1.525000e-002     7.3348e-005     4.5988e-004    -4.4402e-005    -9.1628e-005     1.2733e-004    -5.3071e-005    -6.5480e-005     1.2854e-005
  1.537500e-002     7.3822e-005     4.4177e-004    -3.0266e-005    -8.8447e-005     1.2336e-004    -5.2858e-005    -6.5420e-005     1.2401e-005
  1.550000e-002     7.4195e-005     4.2301e-004    -1.6091e-005    -8.5133e-005     1.1919e-004    -5.2571e-005    -6.5268e-005     1.1929e-005
  1.562500e-002     7.4465e-005     4.0362e-004    -1.8972e-006    -8.1692e-005     1.1485e-004    -5.2211e-005    -6.5023e-005     1.1440e-005
  1.575000e-002     7.4632e-005     3.8363e-004     1.2292e-005    -7.8128e-005     1.1034e-004    -5.1777e-005    -6.4686e-005     1.0934e-005
  1.587500e-002     7.4696e-005     3.6308e-004     2.6457e-005    -7.4448e-005     1.0566e-004    -5.1271e-005    -6.4256e-005     1.0411e-005
  1.600000e-002     7.4656e-005     3.4199e-004     4.0573e-005    -7.0656e-005     1.0082e-004    -5.0693e-005    -6.3735e-005     9.8738e-006
  1.612500e-002     7.4512e-005     3.2040e-004     5.4621e-005    -6.6759e-005     9.5833e-005    -5.0044e-005    -6.3124e-005     9.3218e-006
  1.625000e-002     7.4265e-005     2.9833e-004     6.8579e-005    -6.2762e-005     9.0700e-005    -4.9324e-005    -6.2422e-005     8.7562e-006
  1.637500e-002     7.3915e-005     2.7584e-004     8.2424e-005    -5.8672e-005     8.5432e-005    -4.8536e-005    -6.1632e-005     8.1778e-006
  1.650000e-002     7.3462e-005     2.5293e-004     9.6136e-005    -5.4494e-005     8.0036e-005    -4.7680e-005    -6.0753e-005     7.5875e-006
  1.662500e-002     7.2907e-005     2.2967e-004     1.0969e-004    -5.0236e-005     7.4520e-005    -4.6758e-005    -5.9789e-005     6.9862e-006
  1.675000e-002     7.2250e-005     2.0607e-004     1.2308e-004    -4.5903e-005     6.8893e-005    -4.5770e-005    -5.8739e-005     6.3748e-006
  1.687500e-002     7.1492e-005     1.8217e-004     1.3627e-004    -4.1503e-005     6.3164e-005    -4.4719e-005    -5.7605e-005     5.7543e-006
  1.700000e-002     7.0635e-005     1.5801e-004     1.4924e-004    -3.7041e-005     5.7340e-005    -4.3605e-005    -5.6389e-005     5.1257e-006
  1.712500e-002     6.9680e-005     1.3363e-004     1.6197e-004    -3.2525e-005     5.1431e-005    -4.2431e-005    -5.5094e-005     4.4897e-006
  1.725000e-002     6.8627e-005     1.0907e-004     1.7446e-004    -2.7962e-005     4.5446e-005    -4.1198e-005    -5.3720e-005     3.8476e-006
  1.737500e-002     6.7479e-005     8.4356e-005     1.8666e-004    -2.3358e-005     3.9394e-005    -3.9908e-005    -5.2270e-005     3.2001e-006
  1.750000e-002     6.6238e-005     5.9533e-005     1.9858e-004    -1.8722e-005     3.3285e-005    -3.8563e-005    -5.0746e-005     2.5483e-006
  1.762500e-002     6.4904e-005     3.4636e-005     2.1018e-004    -1.4059e-005     2.7126e-005    -3.7166e-005    -4.9150e-005     1.8933e-006
  1.775000e-002     6.3480e-005     9.7054e-006     2.2145e-004    -9.3766e-006     2.0929e-005    -3.5717e-005    -4.7484e-005     1.2359e-006
  1.787500e-002     6.1968e-005    -1.5222e-005     2.3238e-004    -4.6826e-006     1.4702e-005    -3.4220e-005    -4.5752e-005     5.7724e-007
  1.800000e-002     6.0371e-005    -4.0108e-005     2.4295e-004     1.6055e-008     8.4545e-006    -3.2676e-005    -4.3955e-005    -8.1700e-008
  1.812500e-002     5.8689e-005    -6.4914e-005     2.5313e-004     4.7123e-006     2.1966e-006    -3.1088e-005    -4.2097e-005    -7.3992e-007
  1.825000e-002     5.6927e-005    -8.9602e-005     2.6292e-004     9.3989e-006    -4.0623e-006    -2.9459e-005    -4.0180e-005    -1.3964e-006
  1.837500e-002     5.5087e-005    -1.1414e-004     2.7230e-004     1.4069e-005    -1.0313e-005    -2.7790e-005    -3.8207e-005    -2.0502e-006
  1.850000e-002     5.3171e-005    -1.3848e-004     2.8126e-004     1.8714e-005    -1.6545e-005    -2.6085e-005    -3.6181e-005    -2.7002e-006
  1.862500e-002     5.1182e-005    -1.6259e-004     2.8977e-004     2.3329e-005    -2.2750e-005    -2.4345e-005    -3.4105e-005    -3.3456e-006
  1.875000e-002     4.9124e-005    -1.8643e-004     2.9784e-004     2.7905e-005    -2.8918e-005    -2.2575e-005    -3.1982e-005    -3.9852e-006
  1.887500e-002     4.6999e-005    -2.0997e-004     3.0544e-004     3.2437e-005    -3.5039e-005    -2.0775e-005    -2.9816e-005    -4.6181e-006
  1.900000e-002     4.4810e-005    -2.3317e-004     3.1257e-004     3.6916e-005    -4.1105e-005    -1.8949e-005    -2.7609e-005    -5.2433e-006
  1.912500e-002     4.2561e-005    -2.5600e-004     3.1921e-004     4.1336e-005    -4.7105e-005    -1.7100e-005    -2.5365e-005    -5.8600e-006
  1.925000e-002     4.0256e-005    -2.7841e-004     3.2536e-004     4.5690e-005    -5.3032e-005    -1.5230e-005    -2.3088e-005    -6.4671e-006
  1.937500e-002     3.7896e-005    -3.0038e-004     3.3100e-004     4.9972e-005    -5.8875e-005    -1.3343e-005    -2.0780e-005    -7.0637e-006
  1.950000e-002     3.5487e-005    -3.2188e-004     3.3612e-004     5.4174e-005    -6.4625e-005    -1.1441e-005    -1.8446e-005    -7.6488e-006
  1.962500e-002     3.3032e-005    -3.4286e-004     3.4073e-004     5.8292e-005    -7.0275e-005    -9.5270e-006    -1.6089e-005    -8.2218e-006
  1.975000e-002     3.0534e-005    -3.6330e-004     3.4480e-004     6.2317e-005    -7.5815e-005    -7.6040e-006    -1.3711e-005    -8.7815e-006
  1.987500e-002     2.7991e-005    -3.8307e-004     3.4825e-004     6.6227e-005    -8.1215e-005    -5.6745e-006    -1.1316e-005    -9.3247e-006
  2.000000e-002     2.5437e-005    -4.0263e-004     3.5152e-004     7.0103e-005    -8.6574e-005    -3.7437e-006    -8.9169e-006    -9.8630e-006
