i    Time
  1.212500e-002     3.7192e-005     6.4789e-004    -3.2230e-004    -1.1979e-004     1.5309e-004    -3.9504e-005    -4.5703e-005     1.6435e-005
  1.225000e-002     3.9181e-005     6.5187e-004    -3.1548e-004    -1.2089e-004     1.5512e-004    -4.0877e-005    -4.7327e-005     1.6569e-005
  1.237500e-002     4.1124e-005     6.5490e-004    -3.0819e-004    -1.2182e-004     1.5692e-004    -4.2195e-005    -4.8889e-005     1.6679e-005
  1.250000e-002     4.3019e-005     6.5697e-004    -3.0043e-004    -1.2256e-004     1.5849e-004    -4.3458e-005    -5.0387e-005     1.6765e-005
  1.262500e-002     4.4862e-005     6.5807e-004    -2.9222e-004    -1.2313e-004     1.5982e-004    -4.4662e-005    -5.1818e-005     1.6825e-005
  1.275000e-002     4.6651e-005     6.5820e-004    -2.8357e-004    -1.2351e-004     1.6092e-004    -4.5805e-005    -5.3179e-005     1.6862e-005
  1.287500e-002     4.8383e-005     6.5735e-004    -2.7449e-004    -1.2370e-004     1.6178e-004    -4.6887e-005    -5.4468e-005     1.6873e-005
  1.300000e-002     5.0054e-005     6.5554e-004    -2.6501e-004    -1.2371e-004     1.6241e-004    -4.7905e-005    -5.5684e-005     1.6859e-005
  1.312500e-002     5.1662e-005     6.5276e-004    -2.5512e-004    -1.2354e-004     1.6279e-004    -4.8857e-005    -5.6824e-005     1.6821e-005
  1.325000e-002     5.3205e-005     6.4901e-004    -2.4485e-004    -1.2318e-004     1.6293e-004    -4.9742e-005    -5.7886e-005     1.6758e-005
  1.337500e-002     5.4680e-005     6.4430e-004    -2.3421e-004    -1.2264e-004     1.6283e-004    -5.0559e-005    -5.8869e-005     1.6670e-005
  1.350000e-002     5.6085e-005     6.3864e-004    -2.2322e-004    -1.2191e-004     1.6249e-004    -5.1306e-005    -5.9771e-005     1.6557e-005
  1.362500e-002     5.7417e-005     6.3203e-004    -2.1189e-004    -1.2100e-004     1.6190e-004    -5.1982e-005    -6.0590e-005     1.6420e-005
  1.375000e-002     5.8674e-005     6.2448e-004    -2.0025e-004    -1.1992e-004     1.6107e-004    -5.2586e-005    -6.1325e-005     1.6259e-005
  1.387500e-002     5.9854e-005     6.1601e-004    -1.8831e-004    -1.1865e-004     1.6001e-004    -5.3117e-005    -6.1974e-005     1.6073e-005
  1.400000e-002     6.0955e-005     6.0662e-004    -1.7608e-004    -1.1720e-004     1.5870e-004    -5.3574e-005    -6.2538e-005     1.5864e-005
  1.412500e-002     6.1976e-005     5.9633e-004    -1.6359e-004    -1.1558e-004     1.5716e-004    -5.3956e-005    -6.3014e-005     1.5631e-005
  1.425000e-002     6.2914e-005     5.8515e-004    -1.5086e-004    -1.1378e-004     1.5538e-004    -5.4262e-005    -6.3402e-005     1.5375e-005
  1.437500e-002     6.3769e-005     5.7310e-004    -1.3791e-004    -1.1182e-004     1.5338e-004    -5.4493e-005    -6.3701e-005     1.5097e-005
  1.450000e-002     6.4538e-005     5.6021e-004    -1.2475e-004    -1.0968e-004     1.5114e-004    -5.4647e-005    -6.3910e-005     1.4796e-005
  1.462500e-002     6.5220e-005     5.4648e-004    -1.1141e-004    -1.0738e-004     1.4867e-004    -5.4724e-005    -6.4030e-005     1.4473e-005
  1.475000e-002     6.5814e-005     5.3193e-004    -9.7902e-005    -1.0492e-004     1.4598e-004    -5.4725e-005    -6.4059e-005     1.4129e-005
  1.487500e-002     6.6319e-005     5.1660e-004    -8.4252e-005    -1.0231e-004     1.4308e-004    -5.4648e-005    -6.3998e-005     1.3763e-005
  1.500000e-002     6.6735e-005     5.0050e-004    -7.0480e-005    -9.9535e-005     1.3996e-004    -5.4495e-005    -6.3847e-005     1.3378e-005
  1.512500e-002     6.7060e-005     4.8366e-004    -5.6607e-005    -9.6615e-005     1.3662e-004    -5.4265e-005    -6.3605e-005     1.2972e-005
  1.525000e-002     6.7294e-005     4.6610e-004    -4.2654e-005    -9.3549e-005     1.3309e-004    -5.3958e-005    -6.3274e-005     1.2548e-005
  1.537500e-002     6.7436e-005     4.4784e-004    -2.8642e-005    -9.0344e-005     1.2935e-004    -5.3576e-005    -6.2852e-005     1.2105e-005
  1.550000e-002     6.7486e-005     4.2893e-004    -1.4594e-005    -8.7003e-005     1.2542e-004    -5.3118e-005    -6.2342e-005     1.1644e-005
  1.562500e-002     6.7443e-005     4.0937e-004    -5.3008e-007    -8.3531e-005     1.2131e-004    -5.2585e-005    -6.1743e-005     1.1166e-005
  1.575000e-002     6.7309e-005     3.8922e-004     1.3528e-005    -7.9935e-005     1.1701e-004    -5.1978e-005    -6.1057e-005     1.0672e-005
  1.587500e-002     6.7082e-005     3.6848e-004     2.7558e-005    -7.6219e-005     1.1253e-004    -5.1298e-005    -6.0285e-005     1.0161e-005
  1.600000e-002     6.6763e-005     3.4721e-004     4.1539e-005    -7.2388e-005     1.0789e-004    -5.0545e-005    -5.9426e-005     9.6363e-006
  1.612500e-002     6.6353e-005     3.2542e-004     5.5449e-005    -6.8450e-005     1.0308e-004    -4.9722e-005    -5.8484e-005     9.0971e-006
  1.625000e-002     6.5852e-005     3.0315e-004     6.9268e-005    -6.4409e-005     9.8121e-005    -4.8828e-005    -5.7459e-005     8.5446e-006
  1.637500e-002     6.5260e-005     2.8044e-004     8.2973e-005    -6.0272e-005     9.3014e-005    -4.7866e-005    -5.6352e-005     7.9797e-006
  1.650000e-002     6.4578e-005     2.5732e-004     9.6544e-005    -5.6046e-005     8.7767e-005    -4.6837e-005    -5.5166e-005     7.4032e-006
  1.662500e-002     6.3808e-005     2.3383e-004     1.0996e-004    -5.1736e-005     8.2389e-005    -4.5742e-005    -5.3901e-005     6.8160e-006
  1.675000e-002     6.2950e-005     2.0999e-004     1.2320e-004    -4.7349e-005     7.6888e-005    -4.4583e-005    -5.2560e-005     6.2189e-006
  1.687500e-002     6.2006e-005     1.8585e-004     1.3625e-004    -4.2893e-005     7.1272e-005    -4.3362e-005    -5.1145e-005     5.6130e-006
  1.700000e-002     6.0977e-005     1.6145e-004     1.4908e-004    -3.8373e-005     6.5550e-005    -4.2081e-005    -4.9658e-005     4.9991e-006
  1.712500e-002     5.9864e-005     1.3682e-004     1.6167e-004    -3.3797e-005     5.9730e-005    -4.0741e-005    -4.8102e-005     4.3781e-006
  1.725000e-002     5.8669e-005     1.1200e-004     1.7401e-004    -2.9172e-005     5.3821e-005    -3.9344e-005    -4.6477e-005     3.7510e-006
  1.737500e-002     5.7394e-005     8.7019e-005     1.8607e-004    -2.4504e-005     4.7833e-005    -3.7893e-005    -4.4787e-005     3.1188e-006
  1.750000e-002     5.6040e-005     6.1928e-005     1.9785e-004    -1.9801e-005     4.1774e-005    -3.6390e-005    -4.3035e-005     2.4824e-006
  1.762500e-002     5.4610e-005     3.6760e-005     2.0931e-004    -1.5071e-005     3.5653e-005    -3.4838e-005    -4.1223e-005     1.8428e-006
  1.775000e-002     5.3106e-005     1.1554e-005     2.2044e-004    -1.0319e-005     2.9481e-005    -3.3237e-005    -3.9353e-005     1.2009e-006
  1.787500e-002     5.1530e-005    -1.3652e-005     2.3123e-004    -5.5546e-006     2.3266e-005    -3.1591e-005    -3.7429e-005     5.5785e-007
  1.800000e-002     4.9883e-005    -3.8819e-005     2.4166e-004    -7.8379e-007     1.7017e-005    -2.9903e-005    -3.5454e-005    -8.5488e-008
  1.812500e-002     4.8170e-005    -6.3909e-005     2.5171e-004     3.9858e-006     1.0745e-005    -2.8175e-005    -3.3429e-005    -7.2811e-007
  1.825000e-002     4.6391e-005    -8.8884e-005     2.6137e-004     8.7468e-006     4.4590e-006    -2.6409e-005    -3.1359e-005    -1.3690e-006
  1.837500e-002     4.4551e-005    -1.1370e-004     2.7062e-004     1.3492e-005    -1.8316e-006    -2.4608e-005    -2.9247e-005    -2.0073e-006
  1.850000e-002     4.2651e-005    -1.3833e-004     2.7945e-004     1.8214e-005    -8.1171e-006    -2.2775e-005    -2.7095e-005    -2.6418e-006
  1.862500e-002     4.0694e-005    -1.6273e-004     2.8784e-004     2.2906e-005    -1.4388e-005    -2.0913e-005    -2.4907e-005    -3.2718e-006
  1.875000e-002     3.8684e-005    -1.8687e-004     2.9579e-004     2.7560e-005    -2.0634e-005    -1.9025e-005    -2.2687e-005    -3.8961e-006
  1.887500e-002     3.6623e-005    -2.1069e-004     3.0327e-004     3.2170e-005    -2.6847e-005    -1.7112e-005    -2.0437e-005    -4.5139e-006
  1.900000e-002     3.4514e-005    -2.3418e-004     3.1028e-004     3.6728e-005    -3.3016e-005    -1.5180e-005    -1.8161e-005    -5.1242e-006
  1.912500e-002     3.2361e-005    -2.5730e-004     3.1681e-004     4.1227e-005    -3.9133e-005    -1.3229e-005    -1.5863e-005    -5.7261e-006
  1.925000e-002     3.0167e-005    -2.8000e-004     3.2285e-004     4.5661e-005    -4.5187e-005    -1.1264e-005    -1.3545e-005    -6.3186e-006
  1.937500e-002     2.7935e-005    -3.0225e-004     3.2839e-004     5.0022e-005    -5.1170e-005    -9.2864e-006    -1.1212e-005    -6.9009e-006
  1.950000e-002     2.5668e-005    -3.2403e-004     3.3341e-004     5.4304e-005    -5.7072e-005    -7.3004e-006    -8.8668e-006    -7.4720e-006
  1.962500e-002     2.3370e-005    -3.4529e-004     3.3792e-004     5.8500e-005    -6.2885e-005    -5.3087e-006    -6.5131e-006    -8.0311e-006
  1.975000e-002     2.1044e-005    -3.6600e-004     3.4190e-004     6.2605e-005    -6.8599e-005    -3.3142e-006    -4.1544e-006    -8.5773e-006
  1.987500e-002     1.8690e-005    -3.8604e-004     3.4526e-004     6.6593e-005    -7.4187e-005    -1.3206e-006    -1.7948e-006    -9.1074e-006
  2.000000e-002     1.6329e-005    -4.0587e-004     3.4845e-004     7.0548e-005    -7.9737e-005     6.7211e-007     5.6434e-007    -9.6327e-006
