i    Time
  5.250000e-003    -4.8096e-005    -3.5680e-004     2.2839e-005     7.1615e-005    -9.5316e-005     4.4075e-005     4.6560e-005    -9.8030e-006
  5.375000e-003    -4.8097e-005    -3.4181e-004     9.1768e-006     6.9137e-005    -9.2788e-005     4.3669e-005     4.6294e-005    -9.4211e-006
  5.500000e-003    -4.8020e-005    -3.2605e-004    -4.5307e-006     6.6507e-005    -9.0041e-005     4.3186e-005     4.5936e-005    -9.0200e-006
  5.625000e-003    -4.7863e-005    -3.0956e-004    -1.8262e-005     6.3729e-005    -8.7083e-005     4.2627e-005     4.5488e-005    -8.6005e-006
  5.750000e-003    -4.7626e-005    -2.9237e-004    -3.1994e-005     6.0811e-005    -8.3921e-005     4.1994e-005     4.4950e-005    -8.1632e-006
  5.875000e-003    -4.7308e-005    -2.7451e-004    -4.5707e-005     5.7758e-005    -8.0563e-005     4.1286e-005     4.4324e-005    -7.7091e-006
  6.000000e-003    -4.6909e-005    -2.5602e-004    -5.9378e-005     5.4577e-005    -7.7015e-005     4.0504e-005     4.3609e-005    -7.2389e-006
  6.125000e-003    -4.6429e-005    -2.3693e-004    -7.2987e-005     5.1273e-005    -7.3285e-005     3.9651e-005     4.2808e-005    -6.7535e-006
  6.250000e-003    -4.5868e-005    -2.1728e-004    -8.6511e-005     4.7853e-005    -6.9381e-005     3.8726e-005     4.1921e-005    -6.2536e-006
  6.375000e-003    -4.5226e-005    -1.9710e-004    -9.9929e-005     4.4324e-005    -6.5312e-005     3.7731e-005     4.0951e-005    -5.7403e-006
  6.500000e-003    -4.4503e-005    -1.7643e-004    -1.1322e-004     4.0692e-005    -6.1086e-005     3.6669e-005     3.9898e-005    -5.2142e-006
  6.625000e-003    -4.3700e-005    -1.5531e-004    -1.2636e-004     3.6964e-005    -5.6710e-005     3.5539e-005     3.8765e-005    -4.6765e-006
  6.750000e-003    -4.2817e-005    -1.3377e-004    -1.3934e-004     3.3148e-005    -5.2194e-005     3.4344e-005     3.7553e-005    -4.1279e-006
  6.875000e-003    -4.1856e-005    -1.1185e-004    -1.5212e-004     2.9249e-005    -4.7546e-005     3.3086e-005     3.6265e-005    -3.5695e-006
  7.000000e-003    -4.0817e-005    -8.9599e-005    -1.6470e-004     2.5276e-005    -4.2776e-005     3.1767e-005     3.4903e-005    -3.0021e-006
  7.125000e-003    -3.9702e-005    -6.7047e-005    -1.7705e-004     2.1234e-005    -3.7891e-005     3.0388e-005     3.3469e-005    -2.4267e-006
  7.250000e-003    -3.8512e-005    -4.4235e-005    -1.8915e-004     1.7132e-005    -3.2902e-005     2.8952e-005     3.1964e-005    -1.8443e-006
  7.375000e-003    -3.7248e-005    -2.1203e-005    -2.0098e-004     1.2977e-005    -2.7818e-005     2.7461e-005     3.0393e-005    -1.2559e-006
  7.500000e-003    -3.5913e-005     2.0082e-006    -2.1252e-004     8.7758e-006    -2.2647e-005     2.5918e-005     2.8757e-005    -6.6251e-007
  7.625000e-003    -3.4507e-005     2.5359e-005    -2.2376e-004     4.5359e-006    -1.7399e-005     2.4323e-005     2.7059e-005    -6.5019e-008
  7.750000e-003    -3.3033e-005     4.8810e-005    -2.3468e-004     2.6457e-007    -1.2084e-005     2.2681e-005     2.5301e-005     5.3553e-007
  7.875000e-003    -3.1492e-005     7.2319e-005    -2.4526e-004    -4.0307e-006    -6.7113e-006     2.0994e-005     2.3488e-005     1.1381e-006
  8.000000e-003    -2.9888e-005     9.5848e-005    -2.5548e-004    -8.3424e-006    -1.2900e-006     1.9263e-005     2.1621e-005     1.7418e-006
  8.125000e-003    -2.8222e-005     1.1936e-004    -2.6533e-004    -1.2663e-005     4.1701e-006     1.7493e-005     1.9704e-005     2.3456e-006
  8.250000e-003    -2.6496e-005     1.4280e-004    -2.7479e-004    -1.6986e-005     9.6593e-006     1.5685e-005     1.7740e-005     2.9484e-006
  8.375000e-003    -2.4713e-005     1.6615e-004    -2.8385e-004    -2.1303e-005     1.5168e-005     1.3843e-005     1.5732e-005     3.5492e-006
  8.500000e-003    -2.2877e-005     1.8936e-004    -2.9249e-004    -2.5608e-005     2.0687e-005     1.1969e-005     1.3683e-005     4.1472e-006
  8.625000e-003    -2.0988e-005     2.1238e-004    -3.0070e-004    -2.9892e-005     2.6206e-005     1.0066e-005     1.1597e-005     4.7413e-006
  8.750000e-003    -1.9051e-005     2.3519e-004    -3.0847e-004    -3.4149e-005     3.1716e-005     8.1379e-006     9.4776e-006     5.3305e-006
  8.875000e-003    -1.7068e-005     2.5775e-004    -3.1578e-004    -3.8371e-005     3.7207e-005     6.1868e-006     7.3275e-006     5.9139e-006
  9.000000e-003    -1.5042e-005     2.8001e-004    -3.2262e-004    -4.2551e-005     4.2671e-005     4.2161e-006     5.1505e-006     6.4905e-006
  9.125000e-003    -1.2977e-005     3.0194e-004    -3.2898e-004    -4.6684e-005     4.8097e-005     2.2288e-006     2.9502e-006     7.0594e-006
  9.250000e-003    -1.0875e-005     3.2350e-004    -3.3485e-004    -5.0760e-005     5.3476e-005     2.2811e-007     7.3012e-007     7.6196e-006
  9.375000e-003    -8.7393e-006     3.4465e-004    -3.4023e-004    -5.4774e-005     5.8800e-005    -1.7829e-006    -1.5061e-006     8.1702e-006
  9.500000e-003    -6.5738e-006     3.6537e-004    -3.4509e-004    -5.8720e-005     6.4059e-005    -3.8011e-006    -3.7548e-006     8.7104e-006
  9.625000e-003    -4.3816e-006     3.8561e-004    -3.4945e-004    -6.2590e-005     6.9244e-005    -5.8233e-006    -6.0124e-006     9.2392e-006
  9.750000e-003    -2.1660e-006     4.0535e-004    -3.5327e-004    -6.6377e-005     7.4346e-005    -7.8462e-006    -8.2752e-006     9.7558e-006
  9.875000e-003     6.9524e-008     4.2455e-004    -3.5658e-004    -7.0077e-005     7.9358e-005    -9.8668e-006    -1.0540e-005     1.0259e-005
  1.000000e-002     2.3214e-006     4.4317e-004    -3.5934e-004    -7.3682e-005     8.4269e-005    -1.1882e-005    -1.2802e-005     1.0749e-005
  1.012500e-002     4.5863e-006     4.6119e-004    -3.6157e-004    -7.7187e-005     8.9073e-005    -1.3888e-005    -1.5058e-005     1.1224e-005
  1.025000e-002     6.8605e-006     4.7858e-004    -3.6326e-004    -8.0586e-005     9.3761e-005    -1.5882e-005    -1.7305e-005     1.1684e-005
  1.037500e-002     9.1405e-006     4.9530e-004    -3.6440e-004    -8.3873e-005     9.8325e-005    -1.7862e-005    -1.9539e-005     1.2127e-005
  1.050000e-002     1.1423e-005     5.1134e-004    -3.6500e-004    -8.7043e-005     1.0276e-004    -1.9823e-005    -2.1756e-005     1.2553e-005
  1.062500e-002     1.3704e-005     5.2665e-004    -3.6505e-004    -9.0091e-005     1.0705e-004    -2.1763e-005    -2.3953e-005     1.2962e-005
  1.075000e-002     1.5980e-005     5.4123e-004    -3.6454e-004    -9.3010e-005     1.1120e-004    -2.3679e-005    -2.6126e-005     1.3353e-005
  1.087500e-002     1.8247e-005     5.5504e-004    -3.6350e-004    -9.5798e-005     1.1519e-004    -2.5567e-005    -2.8271e-005     1.3724e-005
  1.100000e-002     2.0503e-005     5.6806e-004    -3.6190e-004    -9.8449e-005     1.1903e-004    -2.7425e-005    -3.0386e-005     1.4077e-005
  1.112500e-002     2.2742e-005     5.8026e-004    -3.5976e-004    -1.0096e-004     1.2270e-004    -2.9250e-005    -3.2466e-005     1.4409e-005
  1.125000e-002     2.4963e-005     5.9164e-004    -3.5708e-004    -1.0332e-004     1.2619e-004    -3.1038e-005    -3.4509e-005     1.4720e-005
  1.137500e-002     2.7161e-005     6.0216e-004    -3.5386e-004    -1.0554e-004     1.2951e-004    -3.2788e-005    -3.6510e-005     1.5010e-005
  1.150000e-002     2.9332e-005     6.1182e-004    -3.5011e-004    -1.0760e-004     1.3264e-004    -3.4496e-005    -3.8468e-005     1.5279e-005
  1.162500e-002     3.1474e-005     6.2058e-004    -3.4583e-004    -1.0950e-004     1.3558e-004    -3.6160e-005    -4.0378e-005     1.5525e-005
  1.175000e-002     3.3583e-005     6.2845e-004    -3.4103e-004    -1.1125e-004     1.3833e-004    -3.7776e-005    -4.2237e-005     1.5749e-005
  1.187500e-002     3.5655e-005     6.3540e-004    -3.3571e-004    -1.1283e-004     1.4088e-004    -3.9343e-005    -4.4043e-005     1.5950e-005
  1.200000e-002     3.7688e-005     6.4143e-004    -3.2989e-004    -1.1425e-004     1.4323e-004    -4.0858e-005    -4.5792e-005     1.6128e-005
  1.212500e-002     3.9678e-005     6.4652e-004    -3.2358e-004    -1.1550e-004     1.4537e-004    -4.2319e-005    -4.7483e-005     1.6282e-005
  1.225000e-002     4.1621e-005     6.5066e-004    -3.1677e-004    -1.1657e-004     1.4730e-004    -4.3722e-005    -4.9111e-005     1.6413e-005
  1.237500e-002     4.3515e-005     6.5385e-004    -3.0949e-004    -1.1748e-004     1.4901e-004    -4.5067e-005    -5.0674e-005     1.6520e-005
  1.250000e-002     4.5357e-005     6.5608e-004    -3.0174e-004    -1.1821e-004     1.5051e-004    -4.6350e-005    -5.2170e-005     1.6602e-005
  1.262500e-002     4.7144e-005     6.5734e-004    -2.9354e-004    -1.1877e-004     1.5178e-004    -4.7570e-005    -5.3596e-005     1.6660e-005
  1.275000e-002     4.8873e-005     6.5764e-004    -2.8490e-004    -1.1916e-004     1.5284e-004    -4.8725e-005    -5.4951e-005     1.6694e-005
  1.287500e-002     5.0540e-005     6.5696e-004    -2.7582e-004    -1.1936e-004     1.5367e-004    -4.9813e-005    -5.6231e-005     1.6703e-005
  1.300000e-002     5.2144e-005     6.5532e-004    -2.6633e-004    -1.1939e-004     1.5427e-004    -5.0833e-005    -5.7434e-005     1.6687e-005
  1.312500e-002     5.3682e-005     6.5271e-004    -2.5645e-004    -1.1924e-004     1.5465e-004    -5.1782e-005    -5.8559e-005     1.6647e-005
  1.325000e-002     5.5151e-005     6.4913e-004    -2.4617e-004    -1.1892e-004     1.5479e-004    -5.2658e-005    -5.9604e-005     1.6583e-005
  1.337500e-002     5.6549e-005     6.4459e-004    -2.3553e-004    -1.1842e-004     1.5471e-004    -5.3462e-005    -6.0567e-005     1.6494e-005
  1.350000e-002     5.7874e-005     6.3910e-004    -2.2453e-004    -1.1774e-004     1.5440e-004    -5.4191e-005    -6.1446e-005     1.6380e-005
  1.362500e-002     5.9123e-005     6.3266e-004    -2.1319e-004    -1.1688e-004     1.5386e-004    -5.4844e-005    -6.2240e-005     1.6243e-005
  1.375000e-002     6.0295e-005     6.2528e-004    -2.0154e-004    -1.1585e-004     1.5309e-004    -5.5421e-005    -6.2948e-005     1.6081e-005
  1.387500e-002     6.1387e-005     6.1698e-004    -1.8958e-004    -1.1465e-004     1.5210e-004    -5.5919e-005    -6.3568e-005     1.5896e-005
  1.400000e-002     6.2397e-005     6.0776e-004    -1.7734e-004    -1.1328e-004     1.5088e-004    -5.6339e-005    -6.4099e-005     1.5687e-005
  1.412500e-002     6.3325e-005     5.9763e-004    -1.6484e-004    -1.1173e-004     1.4943e-004    -5.6679e-005    -6.4540e-005     1.5455e-005
  1.425000e-002     6.4168e-005     5.8662e-004    -1.5209e-004    -1.1003e-004     1.4776e-004    -5.6940e-005    -6.4891e-005     1.5200e-005
  1.437500e-002     6.4925e-005     5.7474e-004    -1.3911e-004    -1.0815e-004     1.4587e-004    -5.7120e-005    -6.5151e-005     1.4923e-005
  1.450000e-002     6.5595e-005     5.6200e-004    -1.2593e-004    -1.0612e-004     1.4377e-004    -5.7219e-005    -6.5319e-005     1.4623e-005
  1.462500e-002     6.6177e-005     5.4843e-004    -1.1256e-004    -1.0392e-004     1.4145e-004    -5.7238e-005    -6.5395e-005     1.4302e-005
  1.475000e-002     6.6669e-005     5.3404e-004    -9.9027e-005    -1.0157e-004     1.3891e-004    -5.7175e-005    -6.5378e-005     1.3960e-005
  1.487500e-002     6.7070e-005     5.1886e-004    -8.5348e-005    -9.9069e-005     1.3618e-004    -5.7032e-005    -6.5270e-005     1.3598e-005
  1.500000e-002     6.7381e-005     5.0291e-004    -7.1544e-005    -9.6419e-005     1.3323e-004    -5.6807e-005    -6.5069e-005     1.3215e-005
  1.512500e-002     6.7600e-005     4.8622e-004    -5.7638e-005    -9.3625e-005     1.3009e-004    -5.6502e-005    -6.4776e-005     1.2812e-005
  1.525000e-002     6.7727e-005     4.6880e-004    -4.3650e-005    -9.0691e-005     1.2675e-004    -5.6117e-005    -6.4391e-005     1.2391e-005
  1.537500e-002     6.7761e-005     4.5068e-004    -2.9602e-005    -8.7621e-005     1.2323e-004    -5.5652e-005    -6.3914e-005     1.1952e-005
  1.550000e-002     6.7703e-005     4.3190e-004    -1.5516e-005    -8.4420e-005     1.1952e-004    -5.5109e-005    -6.3348e-005     1.1495e-005
  1.562500e-002     6.7552e-005     4.1248e-004    -1.4125e-006    -8.1093e-005     1.1563e-004    -5.4487e-005    -6.2691e-005     1.1021e-005
  1.575000e-002     6.7308e-005     3.9245e-004     1.2686e-005    -7.7645e-005     1.1157e-004    -5.3788e-005    -6.1945e-005     1.0530e-005
  1.587500e-002     6.6973e-005     3.7184e-004     2.6759e-005    -7.4081e-005     1.0734e-004    -5.3013e-005    -6.1111e-005     1.0025e-005
  1.600000e-002     6.6545e-005     3.5068e-004     4.0784e-005    -7.0407e-005     1.0295e-004    -5.2163e-005    -6.0191e-005     9.5044e-006
  1.612500e-002     6.6026e-005     3.2900e-004     5.4739e-005    -6.6628e-005     9.8409e-005    -5.1239e-005    -5.9185e-005     8.9702e-006
  1.625000e-002     6.5416e-005     3.0684e-004     6.8604e-005    -6.2749e-005     9.3719e-005    -5.0243e-005    -5.8095e-005     8.4229e-006
  1.637500e-002     6.4717e-005     2.8423e-004     8.2357e-005    -5.8777e-005     8.8890e-005    -4.9175e-005    -5.6923e-005     7.8634e-006
  1.650000e-002     6.3929e-005     2.6120e-004     9.5976e-005    -5.4718e-005     8.3927e-005    -4.8039e-005    -5.5671e-005     7.2924e-006
  1.662500e-002     6.3053e-005     2.3780e-004     1.0944e-004    -5.0579e-005     7.8840e-005    -4.6835e-005    -5.4339e-005     6.7110e-006
  1.675000e-002     6.2090e-005     2.1405e-004     1.2273e-004    -4.6364e-005     7.3635e-005    -4.5565e-005    -5.2930e-005     6.1199e-006
  1.687500e-002     6.1042e-005     1.8999e-004     1.3583e-004    -4.2081e-005     6.8320e-005    -4.4231e-005    -5.1447e-005     5.5200e-006
  1.700000e-002     5.9911e-005     1.6566e-004     1.4871e-004    -3.7736e-005     6.2904e-005    -4.2835e-005    -4.9891e-005     4.9123e-006
  1.712500e-002     5.8697e-005     1.4109e-004     1.6136e-004    -3.3336e-005     5.7395e-005    -4.1379e-005    -4.8265e-005     4.2977e-006
  1.725000e-002     5.7404e-005     1.1632e-004     1.7375e-004    -2.8888e-005     5.1801e-005    -3.9866e-005    -4.6571e-005     3.6772e-006
  1.737500e-002     5.6031e-005     9.1401e-005     1.8587e-004    -2.4398e-005     4.6130e-005    -3.8298e-005    -4.4812e-005     3.0517e-006
  1.750000e-002     5.4583e-005     6.6355e-005     1.9769e-004    -1.9874e-005     4.0392e-005    -3.6676e-005    -4.2990e-005     2.4220e-006
  1.762500e-002     5.3060e-005     4.1226e-005     2.0921e-004    -1.5322e-005     3.4594e-005    -3.5005e-005    -4.1108e-005     1.7893e-006
  1.775000e-002     5.1466e-005     1.6053e-005     2.2040e-004    -1.0748e-005     2.8747e-005    -3.3285e-005    -3.9169e-005     1.1545e-006
  1.787500e-002     4.9801e-005    -9.1279e-006     2.3124e-004    -6.1611e-006     2.2858e-005    -3.1520e-005    -3.7175e-005     5.1847e-007
  1.800000e-002     4.8070e-005    -3.4276e-005     2.4173e-004    -1.5671e-006     1.6936e-005    -2.9712e-005    -3.5131e-005    -1.1773e-007
  1.812500e-002     4.6274e-005    -5.9354e-005     2.5183e-004     3.0267e-006     1.0992e-005    -2.7865e-005    -3.3038e-005    -7.5315e-007
  1.825000e-002     4.4416e-005    -8.4324e-005     2.6154e-004     7.6133e-006     5.0327e-006    -2.5980e-005    -3.0900e-005    -1.3868e-006
  1.837500e-002     4.2498e-005    -1.0915e-004     2.7085e-004     1.2186e-005    -9.3141e-007    -2.4061e-005    -2.8720e-005    -2.0178e-006
  1.850000e-002     4.0525e-005    -1.3378e-004     2.7973e-004     1.6737e-005    -6.8916e-006    -2.2111e-005    -2.6502e-005    -2.6450e-006
  1.862500e-002     3.8498e-005    -1.5820e-004     2.8818e-004     2.1260e-005    -1.2839e-005    -2.0132e-005    -2.4249e-005    -3.2676e-006
  1.875000e-002     3.6421e-005    -1.8235e-004     2.9617e-004     2.5748e-005    -1.8764e-005    -1.8128e-005    -2.1964e-005    -3.8847e-006
  1.887500e-002     3.4296e-005    -2.0621e-004     3.0371e-004     3.0194e-005    -2.4658e-005    -1.6102e-005    -1.9650e-005    -4.4951e-006
  1.900000e-002     3.2127e-005    -2.2974e-004     3.1078e-004     3.4591e-005    -3.0512e-005    -1.4057e-005    -1.7312e-005    -5.0981e-006
  1.912500e-002     2.9918e-005    -2.5289e-004     3.1736e-004     3.8932e-005    -3.6316e-005    -1.1996e-005    -1.4953e-005    -5.6927e-006
  1.925000e-002     2.7671e-005    -2.7564e-004     3.2344e-004     4.3212e-005    -4.2063e-005    -9.9212e-006    -1.2576e-005    -6.2780e-006
  1.937500e-002     2.5390e-005    -2.9795e-004     3.2903e-004     4.7422e-005    -4.7743e-005    -7.8371e-006    -1.0184e-005    -6.8531e-006
  1.950000e-002     2.3078e-005    -3.1979e-004     3.3410e-004     5.1558e-005    -5.3348e-005    -5.7464e-006    -7.7824e-006    -7.4171e-006
  1.962500e-002     2.0738e-005    -3.4112e-004     3.3866e-004     5.5612e-005    -5.8869e-005    -3.6523e-006    -5.3737e-006    -7.9692e-006
  1.975000e-002     1.8376e-005    -3.6191e-004     3.4269e-004     5.9578e-005    -6.4297e-005    -1.5580e-006    -2.9618e-006    -8.5085e-006
  1.987500e-002     1.5990e-005    -3.8202e-004     3.4609e-004     6.3434e-005    -6.9606e-005     5.3237e-007    -5.5098e-007    -9.0317e-006
  2.000000e-002     1.3598e-005    -4.0194e-004     3.4932e-004     6.7256e-005    -7.4880e-005     2.6209e-006     1.8588e-006    -9.5502e-006
