i    Time
2.375000e-003      -1.1674e-004      -1.9448e-004       4.8616e-004      -3.7078e-005      -3.6593e-005      -3.2756e-005      -4.9182e-005      -6.5700e-005
2.500000e-003      -1.1984e-004      -1.8569e-004       4.9925e-004      -3.9349e-005      -3.8431e-005      -3.4442e-005      -5.1254e-005      -6.7991e-005
2.625000e-003      -1.2271e-004      -1.7635e-004       5.1088e-004      -4.1457e-005      -4.0032e-005      -3.6068e-005      -5.3228e-005      -7.0146e-005
2.750000e-003      -1.2536e-004      -1.6649e-004       5.2104e-004      -4.3401e-005      -4.1404e-005      -3.7629e-005      -5.5102e-005      -7.2162e-005
2.875000e-003      -1.2776e-004      -1.5618e-004       5.2976e-004      -4.5180e-005      -4.2555e-005      -3.9117e-005      -5.6872e-005      -7.4036e-005
3.000000e-003      -1.2993e-004      -1.4542e-004       5.3704e-004      -4.6793e-005      -4.3493e-005      -4.0526e-005      -5.8535e-005      -7.5766e-005
3.125000e-003      -1.3185e-004      -1.3428e-004       5.4291e-004      -4.8238e-005      -4.4226e-005      -4.1853e-005      -6.0091e-005      -7.7350e-005
3.250000e-003      -1.3353e-004      -1.2277e-004       5.4737e-004      -4.9516e-005      -4.4762e-005      -4.3091e-005      -6.1535e-005      -7.8785e-005
3.375000e-003      -1.3495e-004      -1.1093e-004       5.5044e-004      -5.0626e-005      -4.5106e-005      -4.4237e-005      -6.2866e-005      -8.0070e-005
3.500000e-003      -1.3613e-004      -9.8799e-005       5.5213e-004      -5.1569e-005      -4.5267e-005      -4.5287e-005      -6.4083e-005      -8.1204e-005
3.625000e-003      -1.3705e-004      -8.6404e-005       5.5247e-004      -5.2344e-005      -4.5251e-005      -4.6238e-005      -6.5182e-005      -8.2184e-005
3.750000e-003      -1.3772e-004      -7.3776e-005       5.5148e-004      -5.2952e-005      -4.5065e-005      -4.7086e-005      -6.6163e-005      -8.3011e-005
3.875000e-003      -1.3813e-004      -6.0948e-005       5.4917e-004      -5.3394e-005      -4.4715e-005      -4.7830e-005      -6.7023e-005      -8.3682e-005
4.000000e-003      -1.3828e-004      -4.7947e-005       5.4557e-004      -5.3671e-005      -4.4208e-005      -4.8467e-005      -6.7763e-005      -8.4197e-005
4.125000e-003      -1.3818e-004      -3.4805e-005       5.4069e-004      -5.3785e-005      -4.3551e-005      -4.8995e-005      -6.8380e-005      -8.4557e-005
4.250000e-003      -1.3783e-004      -2.1548e-005       5.3457e-004      -5.3736e-005      -4.2748e-005      -4.9412e-005      -6.8873e-005      -8.4760e-005
4.375000e-003      -1.3722e-004      -8.2064e-006       5.2723e-004      -5.3528e-005      -4.1807e-005      -4.9719e-005      -6.9243e-005      -8.4807e-005
4.500000e-003      -1.3635e-004       5.1936e-006       5.1869e-004      -5.3161e-005      -4.0734e-005      -4.9913e-005      -6.9487e-005      -8.4697e-005
4.625000e-003      -1.3524e-004       1.8625e-005       5.0898e-004      -5.2639e-005      -3.9534e-005      -4.9994e-005      -6.9607e-005      -8.4433e-005
4.750000e-003      -1.3387e-004       3.2060e-005       4.9813e-004      -5.1963e-005      -3.8213e-005      -4.9962e-005      -6.9602e-005      -8.4013e-005
4.875000e-003      -1.3226e-004       4.5473e-005       4.8617e-004      -5.1137e-005      -3.6778e-005      -4.9817e-005      -6.9472e-005      -8.3440e-005
5.000000e-003      -1.3040e-004       5.8839e-005       4.7314e-004      -5.0163e-005      -3.5234e-005      -4.9559e-005      -6.9217e-005      -8.2714e-005
5.125000e-003      -1.2829e-004       7.2133e-005       4.5905e-004      -4.9045e-005      -3.3587e-005      -4.9189e-005      -6.8838e-005      -8.1838e-005
5.250000e-003      -1.2595e-004       8.5329e-005       4.4395e-004      -4.7786e-005      -3.1843e-005      -4.8707e-005      -6.8336e-005      -8.0811e-005
5.375000e-003      -1.2338e-004       9.8404e-005       4.2788e-004      -4.6389e-005      -3.0007e-005      -4.8116e-005      -6.7710e-005      -7.9638e-005
5.500000e-003      -1.2058e-004       1.1133e-004       4.1085e-004      -4.4859e-005      -2.8085e-005      -4.7414e-005      -6.6963e-005      -7.8318e-005
5.625000e-003      -1.1755e-004       1.2409e-004       3.9292e-004      -4.3198e-005      -2.6083e-005      -4.6605e-005      -6.6096e-005      -7.6856e-005
5.750000e-003      -1.1430e-004       1.3667e-004       3.7412e-004      -4.1412e-005      -2.4005e-005      -4.5690e-005      -6.5109e-005      -7.5253e-005
5.875000e-003      -1.1083e-004       1.4902e-004       3.5449e-004      -3.9504e-005      -2.1859e-005      -4.4671e-005      -6.4005e-005      -7.3513e-005
6.000000e-003      -1.0716e-004       1.6115e-004       3.3406e-004      -3.7480e-005      -1.9649e-005      -4.3550e-005      -6.2785e-005      -7.1637e-005
6.125000e-003      -1.0328e-004       1.7301e-004       3.1288e-004      -3.5343e-005      -1.7381e-005      -4.2328e-005      -6.1451e-005      -6.9630e-005
6.250000e-003      -9.9204e-005       1.8461e-004       2.9099e-004      -3.3098e-005      -1.5059e-005      -4.1009e-005      -6.0006e-005      -6.7495e-005
6.375000e-003      -9.4940e-005       1.9590e-004       2.6843e-004      -3.0750e-005      -1.2691e-005      -3.9595e-005      -5.8452e-005      -6.5235e-005
6.500000e-003      -9.0492e-005       2.0688e-004       2.4523e-004      -2.8304e-005      -1.0280e-005      -3.8089e-005      -5.6791e-005      -6.2854e-005
6.625000e-003      -8.5868e-005       2.1753e-004       2.2146e-004      -2.5766e-005      -7.8331e-006      -3.6494e-005      -5.5026e-005      -6.0355e-005
6.750000e-003      -8.1075e-005       2.2783e-004       1.9714e-004      -2.3140e-005      -5.3545e-006      -3.4812e-005      -5.3159e-005      -5.7744e-005
6.875000e-003      -7.6122e-005       2.3775e-004       1.7232e-004      -2.0432e-005      -2.8498e-006      -3.3048e-005      -5.1194e-005      -5.5025e-005
7.000000e-003      -7.1016e-005       2.4730e-004       1.4705e-004      -1.7648e-005      -3.2426e-007      -3.1203e-005      -4.9134e-005      -5.2201e-005
7.125000e-003      -6.5765e-005       2.5644e-004       1.2137e-004      -1.4792e-005       2.2170e-006      -2.9283e-005      -4.6982e-005      -4.9277e-005
7.250000e-003      -6.0379e-005       2.6516e-004       9.5332e-005      -1.1871e-005       4.7689e-006      -2.7290e-005      -4.4742e-005      -4.6259e-005
7.375000e-003      -5.4865e-005       2.7345e-004       6.8975e-005      -8.8902e-006       7.3264e-006      -2.5227e-005      -4.2417e-005      -4.3150e-005
7.500000e-003      -4.9232e-005       2.8130e-004       4.2348e-005      -5.8553e-006       9.8845e-006      -2.3100e-005      -4.0010e-005      -3.9957e-005
7.625000e-003      -4.3491e-005       2.8869e-004       1.5496e-005      -2.7722e-006       1.2438e-005      -2.0911e-005      -3.7526e-005      -3.6684e-005
7.750000e-003      -3.7649e-005       2.9562e-004      -1.1532e-005       3.5320e-007       1.4983e-005      -1.8665e-005      -3.4969e-005      -3.3336e-005
7.875000e-003      -3.1716e-005       3.0206e-004      -3.8692e-005       3.5149e-006       1.7513e-005      -1.6366e-005      -3.2342e-005      -2.9919e-005
8.000000e-003      -2.5701e-005       3.0801e-004      -6.5937e-005       6.7071e-006       2.0025e-005      -1.4018e-005      -2.9650e-005      -2.6439e-005
8.125000e-003      -1.9616e-005       3.1346e-004      -9.3219e-005       9.9236e-006       2.2513e-005      -1.1625e-005      -2.6897e-005      -2.2900e-005
8.250000e-003      -1.3468e-005       3.1839e-004      -1.2049e-004       1.3159e-005       2.4973e-005      -9.1912e-006      -2.4087e-005      -1.9309e-005
8.375000e-003      -7.2677e-006       3.2281e-004      -1.4771e-004       1.6406e-005       2.7401e-005      -6.7212e-006      -2.1225e-005      -1.5671e-005
8.500000e-003      -1.0254e-006       3.2671e-004      -1.7483e-004       1.9660e-005       2.9792e-005      -4.2192e-006      -1.8316e-005      -1.1992e-005
8.625000e-003       5.2491e-006       3.3007e-004      -2.0180e-004       2.2914e-005       3.2142e-005      -1.6898e-006      -1.5363e-005      -8.2776e-006
8.750000e-003       1.1546e-005       3.3290e-004      -2.2858e-004       2.6163e-005       3.4447e-005       8.6268e-007      -1.2372e-005      -4.5344e-006
8.875000e-003       1.7855e-005       3.3518e-004      -2.5513e-004       2.9401e-005       3.6702e-005       3.4337e-006      -9.3466e-006      -7.6799e-007
9.000000e-003       2.4166e-005       3.3692e-004      -2.8139e-004       3.2621e-005       3.8904e-005       6.0189e-006      -6.2927e-006       3.0156e-006
9.125000e-003       3.0469e-005       3.3810e-004      -3.0733e-004       3.5818e-005       4.1049e-005       8.6136e-006      -3.2146e-006       6.8105e-006
9.250000e-003       3.6754e-005       3.3874e-004      -3.3290e-004       3.8986e-005       4.3133e-005       1.1213e-005      -1.1723e-007       1.0610e-005
9.375000e-003       4.3011e-005       3.3883e-004      -3.5806e-004       4.2120e-005       4.5152e-005       1.3814e-005       2.9946e-006       1.4410e-005
9.500000e-003       4.9231e-005       3.3836e-004      -3.8277e-004       4.5213e-005       4.7103e-005       1.6410e-005       6.1159e-006       1.8202e-005
9.625000e-003       5.5402e-005       3.3734e-004      -4.0698e-004       4.8261e-005       4.8982e-005       1.8998e-005       9.2418e-006       2.1981e-005
9.750000e-003       6.1516e-005       3.3577e-004      -4.3066e-004       5.1257e-005       5.0787e-005       2.1573e-005       1.2367e-005       2.5742e-005
9.875000e-003       6.7562e-005       3.3365e-004      -4.5377e-004       5.4196e-005       5.2515e-005       2.4131e-005       1.5488e-005       2.9478e-005
1.000000e-002       7.3531e-005       3.3099e-004      -4.7626e-004       5.7074e-005       5.4161e-005       2.6667e-005       1.8598e-005       3.3183e-005
1.012500e-002       7.9414e-005       3.2779e-004      -4.9811e-004       5.9884e-005       5.5724e-005       2.9177e-005       2.1693e-005       3.6851e-005
1.025000e-002       8.5201e-005       3.2405e-004      -5.1928e-004       6.2622e-005       5.7200e-005       3.1657e-005       2.4768e-005       4.0477e-005
1.037500e-002       9.0883e-005       3.1978e-004      -5.3972e-004       6.5283e-005       5.8588e-005       3.4102e-005       2.7818e-005       4.4055e-005
1.050000e-002       9.6450e-005       3.1499e-004      -5.5941e-004       6.7863e-005       5.9885e-005       3.6509e-005       3.0839e-005       4.7580e-005
1.062500e-002       1.0189e-004       3.0968e-004      -5.7832e-004       7.0356e-005       6.1088e-005       3.8873e-005       3.3826e-005       5.1045e-005
1.075000e-002       1.0721e-004       3.0387e-004      -5.9641e-004       7.2758e-005       6.2196e-005       4.1189e-005       3.6773e-005       5.4445e-005
1.087500e-002       1.1238e-004       2.9755e-004      -6.1365e-004       7.5065e-005       6.3207e-005       4.3455e-005       3.9677e-005       5.7774e-005
1.100000e-002       1.1740e-004       2.9075e-004      -6.3002e-004       7.7272e-005       6.4118e-005       4.5667e-005       4.2532e-005       6.1029e-005
1.112500e-002       1.2227e-004       2.8346e-004      -6.4548e-004       7.9376e-005       6.4929e-005       4.7820e-005       4.5335e-005       6.4202e-005
1.125000e-002       1.2698e-004       2.7571e-004      -6.6002e-004       8.1373e-005       6.5638e-005       4.9911e-005       4.8081e-005       6.7290e-005
1.137500e-002       1.3151e-004       2.6751e-004      -6.7361e-004       8.3259e-005       6.6244e-005       5.1936e-005       5.0765e-005       7.0288e-005
1.150000e-002       1.3586e-004       2.5886e-004      -6.8622e-004       8.5031e-005       6.6745e-005       5.3892e-005       5.3383e-005       7.3190e-005
1.162500e-002       1.4003e-004       2.4979e-004      -6.9783e-004       8.6685e-005       6.7141e-005       5.5776e-005       5.5932e-005       7.5993e-005
1.175000e-002       1.4400e-004       2.4029e-004      -7.0843e-004       8.8219e-005       6.7431e-005       5.7584e-005       5.8406e-005       7.8691e-005
1.187500e-002       1.4778e-004       2.3040e-004      -7.1799e-004       8.9629e-005       6.7615e-005       5.9314e-005       6.0803e-005       8.1280e-005
1.200000e-002       1.5135e-004       2.2013e-004      -7.2651e-004       9.0913e-005       6.7692e-005       6.0962e-005       6.3118e-005       8.3757e-005
1.212500e-002       1.5471e-004       2.0948e-004      -7.3396e-004       9.2068e-005       6.7662e-005       6.2525e-005       6.5348e-005       8.6118e-005
1.225000e-002       1.5785e-004       1.9848e-004      -7.4033e-004       9.3093e-005       6.7524e-005       6.4001e-005       6.7489e-005       8.8358e-005
1.237500e-002       1.6077e-004       1.8715e-004      -7.4561e-004       9.3984e-005       6.7280e-005       6.5388e-005       6.9538e-005       9.0474e-005
1.250000e-002       1.6347e-004       1.7550e-004      -7.4980e-004       9.4741e-005       6.6929e-005       6.6682e-005       7.1492e-005       9.2462e-005
1.262500e-002       1.6594e-004       1.6355e-004      -7.5288e-004       9.5362e-005       6.6471e-005       6.7882e-005       7.3347e-005       9.4320e-005
1.275000e-002       1.6817e-004       1.5132e-004      -7.5485e-004       9.5845e-005       6.5908e-005       6.8986e-005       7.5100e-005       9.6045e-005
1.287500e-002       1.7016e-004       1.3883e-004      -7.5571e-004       9.6190e-005       6.5241e-005       6.9991e-005       7.6750e-005       9.7634e-005
1.300000e-002       1.7191e-004       1.2609e-004      -7.5544e-004       9.6394e-005       6.4469e-005       7.0896e-005       7.8292e-005       9.9084e-005
1.312500e-002       1.7342e-004       1.1314e-004      -7.5406e-004       9.6459e-005       6.3595e-005       7.1700e-005       7.9725e-005       1.0039e-004
1.325000e-002       1.7468e-004       9.9976e-005      -7.5156e-004       9.6382e-005       6.2619e-005       7.2400e-005       8.1047e-005       1.0156e-004
1.337500e-002       1.7570e-004       8.6635e-005      -7.4794e-004       9.6164e-005       6.1544e-005       7.2996e-005       8.2254e-005       1.0258e-004
1.350000e-002       1.7646e-004       7.3132e-005      -7.4322e-004       9.5805e-005       6.0370e-005       7.3486e-005       8.3346e-005       1.0345e-004
1.362500e-002       1.7697e-004       5.9489e-005      -7.3738e-004       9.5305e-005       5.9099e-005       7.3869e-005       8.4321e-005       1.0418e-004
1.375000e-002       1.7722e-004       4.5727e-005      -7.3046e-004       9.4665e-005       5.7734e-005       7.4145e-005       8.5176e-005       1.0475e-004
1.387500e-002       1.7722e-004       3.1868e-005      -7.2244e-004       9.3884e-005       5.6277e-005       7.4314e-005       8.5911e-005       1.0518e-004
1.400000e-002       1.7697e-004       1.7932e-005      -7.1335e-004       9.2965e-005       5.4729e-005       7.4373e-005       8.6525e-005       1.0546e-004
1.412500e-002       1.7647e-004       3.9426e-006      -7.0320e-004       9.1908e-005       5.3094e-005       7.4324e-005       8.7015e-005       1.0558e-004
1.425000e-002       1.7571e-004      -1.0080e-005      -6.9200e-004       9.0714e-005       5.1372e-005       7.4167e-005       8.7382e-005       1.0555e-004
1.437500e-002       1.7470e-004      -2.4113e-005      -6.7978e-004       8.9385e-005       4.9569e-005       7.3901e-005       8.7625e-005       1.0537e-004
1.450000e-002       1.7344e-004      -3.8134e-005      -6.6654e-004       8.7923e-005       4.7685e-005       7.3526e-005       8.7744e-005       1.0504e-004
1.462500e-002       1.7193e-004      -5.2123e-005      -6.5230e-004       8.6330e-005       4.5724e-005       7.3043e-005       8.7737e-005       1.0455e-004
1.475000e-002       1.7017e-004      -6.6058e-005      -6.3709e-004       8.4608e-005       4.3688e-005       7.2453e-005       8.7605e-005       1.0392e-004
1.487500e-002       1.6817e-004      -7.9915e-005      -6.2094e-004       8.2759e-005       4.1582e-005       7.1756e-005       8.7349e-005       1.0313e-004
1.500000e-002       1.6593e-004      -9.3675e-005      -6.0386e-004       8.0786e-005       3.9408e-005       7.0954e-005       8.6968e-005       1.0220e-004
1.512500e-002       1.6345e-004      -1.0732e-004      -5.8588e-004       7.8692e-005       3.7170e-005       7.0047e-005       8.6463e-005       1.0112e-004
1.525000e-002       1.6073e-004      -1.2082e-004      -5.6703e-004       7.6479e-005       3.4870e-005       6.9037e-005       8.5835e-005       9.9896e-005
1.537500e-002       1.5779e-004      -1.3415e-004      -5.4733e-004       7.4151e-005       3.2513e-005       6.7924e-005       8.5085e-005       9.8526e-005
1.550000e-002       1.5461e-004      -1.4731e-004      -5.2683e-004       7.1712e-005       3.0103e-005       6.6712e-005       8.4213e-005       9.7015e-005
1.562500e-002       1.5122e-004      -1.6026e-004      -5.0553e-004       6.9164e-005       2.7642e-005       6.5401e-005       8.3221e-005       9.5364e-005
1.575000e-002       1.4761e-004      -1.7299e-004      -4.8349e-004       6.6512e-005       2.5135e-005       6.3993e-005       8.2110e-005       9.3576e-005
1.587500e-002       1.4379e-004      -1.8548e-004      -4.6073e-004       6.3759e-005       2.2585e-005       6.2491e-005       8.0883e-005       9.1654e-005
1.600000e-002       1.3977e-004      -1.9770e-004      -4.3729e-004       6.0909e-005       1.9997e-005       6.0896e-005       7.9540e-005       8.9600e-005
1.612500e-002       1.3554e-004      -2.0965e-004      -4.1320e-004       5.7967e-005       1.7375e-005       5.9212e-005       7.8085e-005       8.7418e-005
1.625000e-002       1.3113e-004      -2.2129e-004      -3.8850e-004       5.4937e-005       1.4722e-005       5.7440e-005       7.6518e-005       8.5110e-005
1.637500e-002       1.2652e-004      -2.3261e-004      -3.6323e-004       5.1823e-005       1.2043e-005       5.5583e-005       7.4843e-005       8.2681e-005
1.650000e-002       1.2174e-004      -2.4360e-004      -3.3742e-004       4.8631e-005       9.3411e-006       5.3644e-005       7.3062e-005       8.0134e-005
1.662500e-002       1.1679e-004      -2.5424e-004      -3.1111e-004       4.5364e-005       6.6214e-006       5.1625e-005       7.1177e-005       7.7473e-005
1.675000e-002       1.1167e-004      -2.6450e-004      -2.8436e-004       4.2028e-005       3.8879e-006       4.9531e-005       6.9192e-005       7.4702e-005
1.687500e-002       1.0639e-004      -2.7438e-004      -2.5718e-004       3.8627e-005       1.1447e-006       4.7363e-005       6.7109e-005       7.1825e-005
1.700000e-002       1.0097e-004      -2.8386e-004      -2.2964e-004       3.5167e-005      -1.6038e-006       4.5126e-005       6.4932e-005       6.8847e-005
1.712500e-002       9.5404e-005      -2.9293e-004      -2.0176e-004       3.1653e-005      -4.3536e-006       4.2822e-005       6.2663e-005       6.5772e-005
1.725000e-002       8.9707e-005      -3.0156e-004      -1.7360e-004       2.8090e-005      -7.1002e-006       4.0456e-005       6.0307e-005       6.2604e-005
1.737500e-002       8.3887e-005      -3.0975e-004      -1.4519e-004       2.4483e-005      -9.8396e-006       3.8030e-005       5.7867e-005       5.9349e-005
1.750000e-002       7.7953e-005      -3.1748e-004      -1.1657e-004       2.0839e-005      -1.2567e-005       3.5548e-005       5.5347e-005       5.6012e-005
1.762500e-002       7.1913e-005      -3.2475e-004      -8.7803e-005       1.7161e-005      -1.5279e-005       3.3014e-005       5.2749e-005       5.2597e-005
1.775000e-002       6.5777e-005      -3.3153e-004      -5.8919e-005       1.3457e-005      -1.7971e-005       3.0433e-005       5.0079e-005       4.9110e-005
1.787500e-002       5.9554e-005      -3.3783e-004      -2.9964e-005       9.7309e-006      -2.0639e-005       2.7807e-005       4.7341e-005       4.5556e-005
1.800000e-002       5.3253e-005      -3.4362e-004      -9.8432e-007       5.9890e-006      -2.3279e-005       2.5140e-005       4.4538e-005       4.1941e-005
1.812500e-002       4.6885e-005      -3.4890e-004       2.7977e-005       2.2368e-006      -2.5886e-005       2.2438e-005       4.1675e-005       3.8269e-005
1.825000e-002       4.0458e-005      -3.5367e-004       5.6876e-005      -1.5201e-006      -2.8457e-005       1.9704e-005       3.8756e-005       3.4548e-005
1.837500e-002       3.3983e-005      -3.5791e-004       8.5667e-005      -5.2759e-006      -3.0988e-005       1.6942e-005       3.5786e-005       3.0781e-005
1.850000e-002       2.7469e-005      -3.6162e-004       1.1431e-004      -9.0250e-006      -3.3474e-005       1.4156e-005       3.2768e-005       2.6976e-005
1.862500e-002       2.0926e-005      -3.6479e-004       1.4275e-004      -1.2762e-005      -3.5912e-005       1.1350e-005       2.9709e-005       2.3138e-005
1.875000e-002       1.4364e-005      -3.6741e-004       1.7096e-004      -1.6480e-005      -3.8299e-005       8.5299e-006       2.6612e-005       1.9272e-005
1.887500e-002       7.7942e-006      -3.6949e-004       1.9888e-004      -2.0175e-005      -4.0630e-005       5.6985e-006       2.3482e-005       1.5386e-005
1.900000e-002       1.2252e-006      -3.7102e-004       2.2649e-004      -2.3841e-005      -4.2901e-005       2.8606e-006       2.0323e-005       1.1483e-005
1.912500e-002      -5.3324e-006      -3.7199e-004       2.5372e-004      -2.7472e-005      -4.5110e-005       2.0381e-008       1.7142e-005       7.5717e-006
1.925000e-002      -1.1869e-005      -3.7241e-004       2.8054e-004      -3.1063e-005      -4.7253e-005      -2.8177e-006       1.3942e-005       3.6567e-006
1.937500e-002      -1.8374e-005      -3.7228e-004       3.0692e-004      -3.4608e-005      -4.9327e-005      -5.6493e-006       1.0728e-005      -2.5587e-007
1.950000e-002      -2.4838e-005      -3.7158e-004       3.3281e-004      -3.8101e-005      -5.1328e-005      -8.4702e-006       7.5062e-006      -4.1599e-006
1.962500e-002      -3.1251e-005      -3.7033e-004       3.5816e-004      -4.1539e-005      -5.3253e-005      -1.1276e-005       4.2802e-006      -8.0494e-006
1.975000e-002      -3.7603e-005      -3.6853e-004       3.8295e-004      -4.4915e-005      -5.5099e-005      -1.4063e-005       1.0553e-006      -1.1919e-005
1.987500e-002      -4.3872e-005      -3.6609e-004       4.0702e-004      -4.8212e-005      -5.6850e-005      -1.6821e-005      -2.1618e-006      -1.5756e-005
2.000000e-002      -5.0114e-005      -3.6346e-004       4.3088e-004      -5.1485e-005      -5.8573e-005      -1.9570e-005      -5.3755e-006      -1.9583e-005
