i    Time
2.375000e-003      -1.1539e-004      -1.8976e-004       4.8684e-004      -3.3646e-005      -2.8368e-005      -4.5811e-005      -5.1635e-005      -6.7358e-005
2.500000e-003      -1.1857e-004      -1.8055e-004       4.9802e-004      -3.7483e-005      -2.8834e-005      -4.7379e-005      -5.3467e-005      -6.9507e-005
2.625000e-003      -1.2152e-004      -1.7084e-004       5.0783e-004      -4.1104e-005      -2.9166e-005      -4.8814e-005      -5.5203e-005      -7.1521e-005
2.750000e-003      -1.2424e-004      -1.6066e-004       5.1627e-004      -4.4509e-005      -2.9369e-005      -5.0114e-005      -5.6841e-005      -7.3395e-005
2.875000e-003      -1.2673e-004      -1.5006e-004       5.2334e-004      -4.7697e-005      -2.9446e-005      -5.1281e-005      -5.8378e-005      -7.5129e-005
3.000000e-003      -1.2899e-004      -1.3906e-004       5.2906e-004      -5.0669e-005      -2.9401e-005      -5.2314e-005      -5.9811e-005      -7.6719e-005
3.125000e-003      -1.3100e-004      -1.2771e-004       5.3344e-004      -5.3424e-005      -2.9238e-005      -5.3212e-005      -6.1138e-005      -7.8164e-005
3.250000e-003      -1.3277e-004      -1.1602e-004       5.3649e-004      -5.5963e-005      -2.8961e-005      -5.3976e-005      -6.2356e-005      -7.9461e-005
3.375000e-003      -1.3430e-004      -1.0404e-004       5.3822e-004      -5.8285e-005      -2.8574e-005      -5.4607e-005      -6.3463e-005      -8.0608e-005
3.500000e-003      -1.3557e-004      -9.1793e-005       5.3866e-004      -6.0392e-005      -2.8080e-005      -5.5105e-005      -6.4458e-005      -8.1605e-005
3.625000e-003      -1.3660e-004      -7.9309e-005       5.3781e-004      -6.2284e-005      -2.7484e-005      -5.5470e-005      -6.5337e-005      -8.2449e-005
3.750000e-003      -1.3737e-004      -6.6618e-005       5.3569e-004      -6.3961e-005      -2.6790e-005      -5.5704e-005      -6.6101e-005      -8.3140e-005
3.875000e-003      -1.3788e-004      -5.3750e-005       5.3232e-004      -6.5426e-005      -2.6002e-005      -5.5806e-005      -6.6747e-005      -8.3677e-005
4.000000e-003      -1.3814e-004      -4.0732e-005       5.2772e-004      -6.6679e-005      -2.5123e-005      -5.5779e-005      -6.7275e-005      -8.4060e-005
4.125000e-003      -1.3815e-004      -2.7593e-005       5.2192e-004      -6.7723e-005      -2.4157e-005      -5.5624e-005      -6.7682e-005      -8.4287e-005
4.250000e-003      -1.3790e-004      -1.4359e-005       5.1493e-004      -6.8558e-005      -2.3109e-005      -5.5342e-005      -6.7969e-005      -8.4360e-005
4.375000e-003      -1.3739e-004      -1.0593e-006       5.0679e-004      -6.9186e-005      -2.1982e-005      -5.4934e-005      -6.8135e-005      -8.4278e-005
4.500000e-003      -1.3664e-004       1.2281e-005       4.9750e-004      -6.9611e-005      -2.0781e-005      -5.4402e-005      -6.8180e-005      -8.4041e-005
4.625000e-003      -1.3562e-004       2.5636e-005       4.8711e-004      -6.9833e-005      -1.9509e-005      -5.3749e-005      -6.8103e-005      -8.3650e-005
4.750000e-003      -1.3436e-004       3.8980e-005       4.7563e-004      -6.9857e-005      -1.8171e-005      -5.2976e-005      -6.7904e-005      -8.3107e-005
4.875000e-003      -1.3285e-004       5.2286e-005       4.6310e-004      -6.9684e-005      -1.6770e-005      -5.2085e-005      -6.7584e-005      -8.2412e-005
5.000000e-003      -1.3109e-004       6.5532e-005       4.4955e-004      -6.9318e-005      -1.5310e-005      -5.1079e-005      -6.7143e-005      -8.1566e-005
5.125000e-003      -1.2908e-004       7.8691e-005       4.3501e-004      -6.8762e-005      -1.3796e-005      -4.9961e-005      -6.6582e-005      -8.0571e-005
5.250000e-003      -1.2684e-004       9.1740e-005       4.1951e-004      -6.8019e-005      -1.2231e-005      -4.8732e-005      -6.5901e-005      -7.9429e-005
5.375000e-003      -1.2436e-004       1.0466e-004       4.0308e-004      -6.7093e-005      -1.0619e-005      -4.7396e-005      -6.5102e-005      -7.8142e-005
5.500000e-003      -1.2164e-004       1.1742e-004       3.8576e-004      -6.5989e-005      -8.9650e-006      -4.5956e-005      -6.4186e-005      -7.6712e-005
5.625000e-003      -1.1870e-004       1.3000e-004       3.6759e-004      -6.4709e-005      -7.2722e-006      -4.4414e-005      -6.3154e-005      -7.5142e-005
5.750000e-003      -1.1554e-004       1.4238e-004       3.4859e-004      -6.3258e-005      -5.5447e-006      -4.2775e-005      -6.2008e-005      -7.3434e-005
5.875000e-003      -1.1216e-004       1.5453e-004       3.2882e-004      -6.1641e-005      -3.7866e-006      -4.1040e-005      -6.0749e-005      -7.1591e-005
6.000000e-003      -1.0856e-004       1.6645e-004       3.0830e-004      -5.9863e-005      -2.0017e-006      -3.9214e-005      -5.9381e-005      -6.9616e-005
6.125000e-003      -1.0476e-004       1.7809e-004       2.8708e-004      -5.7927e-005      -1.9402e-007      -3.7301e-005      -5.7904e-005      -6.7513e-005
6.250000e-003      -1.0076e-004       1.8946e-004       2.6519e-004      -5.5840e-005       1.6326e-006      -3.5304e-005      -5.6321e-005      -6.5285e-005
6.375000e-003      -9.6562e-005       2.0052e-004       2.4268e-004      -5.3606e-005       3.4742e-006      -3.3226e-005      -5.4635e-005      -6.2936e-005
6.500000e-003      -9.2179e-005       2.1126e-004       2.1959e-004      -5.1231e-005       5.3271e-006      -3.1072e-005      -5.2848e-005      -6.0470e-005
6.625000e-003      -8.7617e-005       2.2166e-004       1.9596e-004      -4.8720e-005       7.1872e-006      -2.8846e-005      -5.0963e-005      -5.7890e-005
6.750000e-003      -8.2882e-005       2.3170e-004       1.7183e-004      -4.6079e-005       9.0510e-006      -2.6551e-005      -4.8984e-005      -5.5201e-005
6.875000e-003      -7.7982e-005       2.4137e-004       1.4725e-004      -4.3314e-005       1.0915e-005      -2.4193e-005      -4.6913e-005      -5.2407e-005
7.000000e-003      -7.2926e-005       2.5065e-004       1.2226e-004      -4.0431e-005       1.2774e-005      -2.1774e-005      -4.4753e-005      -4.9513e-005
7.125000e-003      -6.7721e-005       2.5952e-004       9.6901e-005      -3.7435e-005       1.4627e-005      -1.9300e-005      -4.2508e-005      -4.6524e-005
7.250000e-003      -6.2376e-005       2.6797e-004       7.1223e-005      -3.4333e-005       1.6468e-005      -1.6775e-005      -4.0182e-005      -4.3444e-005
7.375000e-003      -5.6899e-005       2.7599e-004       4.5269e-005      -3.1131e-005       1.8294e-005      -1.4204e-005      -3.7778e-005      -4.0279e-005
7.500000e-003      -5.1299e-005       2.8356e-004       1.9084e-005      -2.7837e-005       2.0102e-005      -1.1590e-005      -3.5299e-005      -3.7033e-005
7.625000e-003      -4.5586e-005       2.9067e-004      -7.2858e-006      -2.4455e-005       2.1889e-005      -8.9393e-006      -3.2751e-005      -3.3711e-005
7.750000e-003      -3.9768e-005       2.9731e-004      -3.3796e-005      -2.0993e-005       2.3651e-005      -6.2555e-006      -3.0137e-005      -3.0320e-005
7.875000e-003      -3.3855e-005       3.0347e-004      -6.0402e-005      -1.7458e-005       2.5384e-005      -3.5435e-006      -2.7461e-005      -2.6864e-005
8.000000e-003      -2.7857e-005       3.0913e-004      -8.7057e-005      -1.3857e-005       2.7086e-005      -8.0791e-007      -2.4727e-005      -2.3349e-005
8.125000e-003      -2.1782e-005       3.1429e-004      -1.1372e-004      -1.0195e-005       2.8753e-005       1.9464e-006      -2.1940e-005      -1.9781e-005
8.250000e-003      -1.5641e-005       3.1894e-004      -1.4033e-004      -6.4810e-006       3.0382e-005       4.7149e-006      -1.9104e-005      -1.6165e-005
8.375000e-003      -9.4440e-006       3.2307e-004      -1.6686e-004      -2.7208e-006       3.1971e-005       7.4926e-006      -1.6224e-005      -1.2507e-005
8.500000e-003      -3.2001e-006       3.2668e-004      -1.9326e-004       1.0784e-006       3.3516e-005       1.0275e-005      -1.3303e-005      -8.8129e-006
8.625000e-003       3.0803e-006       3.2975e-004      -2.1949e-004       4.9094e-006       3.5015e-005       1.3057e-005      -1.0347e-005      -5.0889e-006
8.750000e-003       9.3871e-006       3.3229e-004      -2.4550e-004       8.7654e-006       3.6464e-005       1.5835e-005      -7.3610e-006      -1.3407e-006
8.875000e-003       1.5710e-005       3.3429e-004      -2.7124e-004       1.2639e-005       3.7862e-005       1.8603e-005      -4.3488e-006       2.4258e-006
9.000000e-003       2.2040e-005       3.3575e-004      -2.9667e-004       1.6524e-005       3.9206e-005       2.1356e-005      -1.3154e-006       6.2046e-006
9.125000e-003       2.8365e-005       3.3666e-004      -3.2176e-004       2.0413e-005       4.0492e-005       2.4091e-005       1.7344e-006       9.9896e-006
9.250000e-003       3.4677e-005       3.3702e-004      -3.4646e-004       2.4298e-005       4.1720e-005       2.6802e-005       4.7957e-006       1.3775e-005
9.375000e-003       4.0965e-005       3.3684e-004      -3.7073e-004       2.8173e-005       4.2886e-005       2.9486e-005       7.8638e-006       1.7554e-005
9.500000e-003       4.7218e-005       3.3610e-004      -3.9452e-004       3.2031e-005       4.3989e-005       3.2137e-005       1.0934e-005       2.1322e-005
9.625000e-003       5.3428e-005       3.3482e-004      -4.1781e-004       3.5866e-005       4.5026e-005       3.4751e-005       1.4001e-005       2.5072e-005
9.750000e-003       5.9583e-005       3.3299e-004      -4.4054e-004       3.9670e-005       4.5997e-005       3.7323e-005       1.7060e-005       2.8798e-005
9.875000e-003       6.5675e-005       3.3062e-004      -4.6269e-004       4.3436e-005       4.6898e-005       3.9850e-005       2.0106e-005       3.2495e-005
1.000000e-002       7.1693e-005       3.2771e-004      -4.8421e-004       4.7158e-005       4.7728e-005       4.2327e-005       2.3135e-005       3.6156e-005
1.012500e-002       7.7628e-005       3.2427e-004      -5.0507e-004       5.0830e-005       4.8487e-005       4.4751e-005       2.6142e-005       3.9776e-005
1.025000e-002       8.3471e-005       3.2029e-004      -5.2524e-004       5.4444e-005       4.9172e-005       4.7116e-005       2.9122e-005       4.3349e-005
1.037500e-002       8.9212e-005       3.1580e-004      -5.4468e-004       5.7996e-005       4.9782e-005       4.9419e-005       3.2070e-005       4.6870e-005
1.050000e-002       9.4841e-005       3.1078e-004      -5.6336e-004       6.1477e-005       5.0315e-005       5.1657e-005       3.4982e-005       5.0332e-005
1.062500e-002       1.0035e-004       3.0526e-004      -5.8125e-004       6.4883e-005       5.0772e-005       5.3825e-005       3.7853e-005       5.3730e-005
1.075000e-002       1.0573e-004       2.9924e-004      -5.9831e-004       6.8208e-005       5.1151e-005       5.5919e-005       4.0679e-005       5.7060e-005
1.087500e-002       1.1097e-004       2.9272e-004      -6.1453e-004       7.1444e-005       5.1452e-005       5.7938e-005       4.3455e-005       6.0315e-005
1.100000e-002       1.1607e-004       2.8573e-004      -6.2988e-004       7.4588e-005       5.1673e-005       5.9876e-005       4.6176e-005       6.3491e-005
1.112500e-002       1.2102e-004       2.7826e-004      -6.4432e-004       7.7633e-005       5.1814e-005       6.1731e-005       4.8839e-005       6.6582e-005
1.125000e-002       1.2580e-004       2.7034e-004      -6.5784e-004       8.0574e-005       5.1875e-005       6.3499e-005       5.1439e-005       6.9583e-005
1.137500e-002       1.3041e-004       2.6197e-004      -6.7040e-004       8.3407e-005       5.1856e-005       6.5179e-005       5.3972e-005       7.2491e-005
1.150000e-002       1.3484e-004       2.5317e-004      -6.8200e-004       8.6125e-005       5.1756e-005       6.6766e-005       5.6434e-005       7.5299e-005
1.162500e-002       1.3910e-004       2.4394e-004      -6.9261e-004       8.8724e-005       5.1575e-005       6.8258e-005       5.8822e-005       7.8005e-005
1.175000e-002       1.4316e-004       2.3431e-004      -7.0222e-004       9.1200e-005       5.1315e-005       6.9653e-005       6.1131e-005       8.0603e-005
1.187500e-002       1.4702e-004       2.2430e-004      -7.1079e-004       9.3548e-005       5.0974e-005       7.0949e-005       6.3358e-005       8.3089e-005
1.200000e-002       1.5068e-004       2.1390e-004      -7.1834e-004       9.5765e-005       5.0553e-005       7.2142e-005       6.5499e-005       8.5459e-005
1.212500e-002       1.5413e-004       2.0315e-004      -7.2483e-004       9.7846e-005       5.0054e-005       7.3232e-005       6.7550e-005       8.7711e-005
1.225000e-002       1.5736e-004       1.9206e-004      -7.3026e-004       9.9787e-005       4.9476e-005       7.4216e-005       6.9510e-005       8.9839e-005
1.237500e-002       1.6038e-004       1.8064e-004      -7.3461e-004       1.0159e-004       4.8820e-005       7.5092e-005       7.1374e-005       9.1841e-005
1.250000e-002       1.6317e-004       1.6891e-004      -7.3789e-004       1.0324e-004       4.8088e-005       7.5859e-005       7.3139e-005       9.3713e-005
1.262500e-002       1.6573e-004       1.5690e-004      -7.4008e-004       1.0474e-004       4.7279e-005       7.6516e-005       7.4803e-005       9.5453e-005
1.275000e-002       1.6805e-004       1.4461e-004      -7.4118e-004       1.0609e-004       4.6397e-005       7.7062e-005       7.6364e-005       9.7058e-005
1.287500e-002       1.7014e-004       1.3208e-004      -7.4118e-004       1.0729e-004       4.5441e-005       7.7495e-005       7.7817e-005       9.8524e-005
1.300000e-002       1.7199e-004       1.1931e-004      -7.4009e-004       1.0833e-004       4.4413e-005       7.7814e-005       7.9162e-005       9.9851e-005
1.312500e-002       1.7359e-004       1.0633e-004      -7.3790e-004       1.0921e-004       4.3315e-005       7.8019e-005       8.0396e-005       1.0103e-004
1.325000e-002       1.7495e-004       9.3165e-005      -7.3462e-004       1.0993e-004       4.2148e-005       7.8110e-005       8.1518e-005       1.0207e-004
1.337500e-002       1.7605e-004       7.9824e-005      -7.3026e-004       1.1049e-004       4.0915e-005       7.8086e-005       8.2524e-005       1.0297e-004
1.350000e-002       1.7691e-004       6.6333e-005      -7.2481e-004       1.1088e-004       3.9616e-005       7.7947e-005       8.3414e-005       1.0371e-004
1.362500e-002       1.7751e-004       5.2713e-005      -7.1828e-004       1.1111e-004       3.8254e-005       7.7694e-005       8.4186e-005       1.0431e-004
1.375000e-002       1.7786e-004       3.8984e-005      -7.1069e-004       1.1118e-004       3.6830e-005       7.7325e-005       8.4840e-005       1.0476e-004
1.387500e-002       1.7795e-004       2.5169e-005      -7.0204e-004       1.1108e-004       3.5348e-005       7.6843e-005       8.5373e-005       1.0506e-004
1.400000e-002       1.7779e-004       1.1289e-005      -6.9235e-004       1.1081e-004       3.3809e-005       7.6247e-005       8.5784e-005       1.0520e-004
1.412500e-002       1.7738e-004      -2.6348e-006      -6.8163e-004       1.1038e-004       3.2216e-005       7.5538e-005       8.6075e-005       1.0520e-004
1.425000e-002       1.7671e-004      -1.6581e-005      -6.6990e-004       1.0979e-004       3.0570e-005       7.4718e-005       8.6242e-005       1.0504e-004
1.437500e-002       1.7578e-004      -3.0527e-005      -6.5717e-004       1.0903e-004       2.8875e-005       7.3787e-005       8.6287e-005       1.0473e-004
1.450000e-002       1.7461e-004      -4.4452e-005      -6.4347e-004       1.0811e-004       2.7133e-005       7.2747e-005       8.6210e-005       1.0427e-004
1.462500e-002       1.7318e-004      -5.8334e-005      -6.2880e-004       1.0702e-004       2.5347e-005       7.1599e-005       8.6009e-005       1.0366e-004
1.475000e-002       1.7151e-004      -7.2151e-005      -6.1320e-004       1.0577e-004       2.3519e-005       7.0344e-005       8.5686e-005       1.0290e-004
1.487500e-002       1.6959e-004      -8.5882e-005      -5.9669e-004       1.0437e-004       2.1653e-005       6.8986e-005       8.5241e-005       1.0200e-004
1.500000e-002       1.6742e-004      -9.9506e-005      -5.7930e-004       1.0280e-004       1.9750e-005       6.7525e-005       8.4675e-005       1.0094e-004
1.512500e-002       1.6501e-004      -1.1300e-004      -5.6104e-004       1.0108e-004       1.7815e-005       6.5964e-005       8.3987e-005       9.9743e-005
1.525000e-002       1.6237e-004      -1.2635e-004      -5.4195e-004       9.9211e-005       1.5849e-005       6.4305e-005       8.3181e-005       9.8399e-005
1.537500e-002       1.5950e-004      -1.3952e-004      -5.2205e-004       9.7188e-005       1.3856e-005       6.2551e-005       8.2255e-005       9.6914e-005
1.550000e-002       1.5639e-004      -1.5250e-004      -5.0138e-004       9.5018e-005       1.1839e-005       6.0704e-005       8.1212e-005       9.5290e-005
1.562500e-002       1.5306e-004      -1.6528e-004      -4.7996e-004       9.2704e-005       9.8013e-006       5.8767e-005       8.0054e-005       9.3528e-005
1.575000e-002       1.4952e-004      -1.7782e-004      -4.5784e-004       9.0249e-005       7.7456e-006       5.6743e-005       7.8782e-005       9.1632e-005
1.587500e-002       1.4575e-004      -1.9011e-004      -4.3503e-004       8.7656e-005       5.6753e-006       5.4635e-005       7.7397e-005       8.9604e-005
1.600000e-002       1.4179e-004      -2.0213e-004      -4.1159e-004       8.4930e-005       3.5934e-006       5.2446e-005       7.5903e-005       8.7448e-005
1.612500e-002       1.3761e-004      -2.1386e-004      -3.8753e-004       8.2074e-005       1.5033e-006       5.0179e-005       7.4301e-005       8.5167e-005
1.625000e-002       1.3325e-004      -2.2529e-004      -3.6291e-004       7.9092e-005      -5.9202e-007       4.7839e-005       7.2594e-005       8.2764e-005
1.637500e-002       1.2869e-004      -2.3639e-004      -3.3775e-004       7.5990e-005      -2.6892e-006       4.5427e-005       7.0784e-005       8.0242e-005
1.650000e-002       1.2395e-004      -2.4715e-004      -3.1210e-004       7.2771e-005      -4.7850e-006       4.2949e-005       6.8874e-005       7.7607e-005
1.662500e-002       1.1903e-004      -2.5755e-004      -2.8599e-004       6.9441e-005      -6.8764e-006       4.0408e-005       6.6866e-005       7.4861e-005
1.675000e-002       1.1395e-004      -2.6757e-004      -2.5946e-004       6.6004e-005      -8.9599e-006       3.7807e-005       6.4765e-005       7.2009e-005
1.687500e-002       1.0871e-004      -2.7721e-004      -2.3256e-004       6.2465e-005      -1.1032e-005       3.5150e-005       6.2573e-005       6.9054e-005
1.700000e-002       1.0331e-004      -2.8643e-004      -2.0532e-004       5.8830e-005      -1.3091e-005       3.2443e-005       6.0293e-005       6.6003e-005
1.712500e-002       9.7774e-005      -2.9524e-004      -1.7779e-004       5.5104e-005      -1.5132e-005       2.9688e-005       5.7928e-005       6.2859e-005
1.725000e-002       9.2099e-005      -3.0362e-004      -1.5001e-004       5.1294e-005      -1.7153e-005       2.6890e-005       5.5484e-005       5.9627e-005
1.737500e-002       8.6297e-005      -3.1155e-004      -1.2202e-004       4.7403e-005      -1.9150e-005       2.4053e-005       5.2962e-005       5.6312e-005
1.750000e-002       8.0376e-005      -3.1901e-004      -9.3869e-005       4.3439e-005      -2.1120e-005       2.1181e-005       5.0367e-005       5.2919e-005
1.762500e-002       7.4346e-005      -3.2601e-004      -6.5590e-005       3.9408e-005      -2.3061e-005       1.8280e-005       4.7703e-005       4.9453e-005
1.775000e-002       6.8216e-005      -3.3253e-004      -3.7232e-005       3.5314e-005      -2.4969e-005       1.5352e-005       4.4974e-005       4.5920e-005
1.787500e-002       6.1996e-005      -3.3855e-004      -8.8365e-006       3.1166e-005      -2.6842e-005       1.2404e-005       4.2184e-005       4.2325e-005
1.800000e-002       5.5693e-005      -3.4407e-004       1.9552e-005       2.6968e-005      -2.8676e-005       9.4387e-006       3.9338e-005       3.8673e-005
1.812500e-002       4.9319e-005      -3.4908e-004       4.7890e-005       2.2727e-005      -3.0469e-005       6.4612e-006       3.6439e-005       3.4970e-005
1.825000e-002       4.2883e-005      -3.5357e-004       7.6134e-005       1.8450e-005      -3.2218e-005       3.4760e-006       3.3492e-005       3.1222e-005
1.837500e-002       3.6395e-005      -3.5754e-004       1.0424e-004       1.4143e-005      -3.3920e-005       4.8765e-007       3.0502e-005       2.7434e-005
1.850000e-002       2.9864e-005      -3.6097e-004       1.3217e-004       9.8131e-006      -3.5573e-005      -2.4992e-006       2.7472e-005       2.3612e-005
1.862500e-002       2.3301e-005      -3.6387e-004       1.5987e-004       5.4660e-006      -3.7173e-005      -5.4801e-006       2.4409e-005       1.9762e-005
1.875000e-002       1.6715e-005      -3.6622e-004       1.8731e-004       1.1087e-006      -3.8720e-005      -8.4505e-006       2.1316e-005       1.5890e-005
1.887500e-002       1.0117e-005      -3.6803e-004       2.1445e-004      -3.2523e-006      -4.0209e-005      -1.1406e-005       1.8197e-005       1.2001e-005
1.900000e-002       3.5161e-006      -3.6929e-004       2.4123e-004      -7.6103e-006      -4.1640e-005      -1.4341e-005       1.5059e-005       8.1027e-006
1.912500e-002      -3.0768e-006      -3.7000e-004       2.6763e-004      -1.1959e-005      -4.3009e-005      -1.7253e-005       1.1905e-005       4.1997e-006
1.925000e-002      -9.6520e-006      -3.7016e-004       2.9359e-004      -1.6291e-005      -4.4315e-005      -2.0136e-005       8.7412e-006       2.9837e-007
1.937500e-002      -1.6199e-005      -3.6976e-004       3.1909e-004      -2.0600e-005      -4.5555e-005      -2.2986e-005       5.5712e-006      -3.5954e-006
1.950000e-002      -2.2709e-005      -3.6882e-004       3.4407e-004      -2.4880e-005      -4.6728e-005      -2.5799e-005       2.4002e-006      -7.4757e-006
1.962500e-002      -2.9171e-005      -3.6732e-004       3.6851e-004      -2.9124e-005      -4.7832e-005      -2.8570e-005      -7.6677e-007      -1.1336e-005
1.975000e-002      -3.5576e-005      -3.6527e-004       3.9237e-004      -3.3326e-005      -4.8865e-005      -3.1295e-005      -3.9250e-006      -1.5172e-005
1.987500e-002      -4.1901e-005      -3.6259e-004       4.1549e-004      -3.7469e-005      -4.9814e-005      -3.3961e-005      -7.0667e-006      -1.8970e-005
2.000000e-002      -4.8200e-005      -3.5972e-004       4.3840e-004      -4.1595e-005      -5.0737e-005      -3.6610e-005      -1.0203e-005      -2.2756e-005
