i    Time
1.137500e-002       1.3751e-004       2.6957e-004      -6.9917e-004       8.2987e-005       6.6015e-005       6.0841e-005       5.6165e-005       7.5390e-005
1.150000e-002       1.4152e-004       2.6217e-004      -7.1163e-004       8.6135e-005       6.5844e-005       6.2695e-005       5.8477e-005       7.8023e-005
1.162500e-002       1.4534e-004       2.5434e-004      -7.2306e-004       8.9164e-005       6.5568e-005       6.4461e-005       6.0710e-005       8.0548e-005
1.175000e-002       1.4895e-004       2.4608e-004      -7.3344e-004       9.2070e-005       6.5188e-005       6.6137e-005       6.2862e-005       8.2961e-005
1.187500e-002       1.5236e-004       2.3742e-004      -7.4273e-004       9.4846e-005       6.4705e-005       6.7720e-005       6.4928e-005       8.5258e-005
1.200000e-002       1.5555e-004       2.2836e-004      -7.5094e-004       9.7490e-005       6.4118e-005       6.9206e-005       6.6906e-005       8.7436e-005
1.212500e-002       1.5853e-004       2.1893e-004      -7.5805e-004       9.9995e-005       6.3430e-005       7.0594e-005       6.8792e-005       8.9491e-005
1.225000e-002       1.6128e-004       2.0913e-004      -7.6403e-004       1.0236e-004       6.2641e-005       7.1881e-005       7.0584e-005       9.1420e-005
1.237500e-002       1.6381e-004       1.9897e-004      -7.6889e-004       1.0457e-004       6.1752e-005       7.3065e-005       7.2278e-005       9.3220e-005
1.250000e-002       1.6610e-004       1.8848e-004      -7.7261e-004       1.0664e-004       6.0764e-005       7.4144e-005       7.3872e-005       9.4888e-005
1.262500e-002       1.6816e-004       1.7768e-004      -7.7519e-004       1.0855e-004       5.9679e-005       7.5116e-005       7.5363e-005       9.6422e-005
1.275000e-002       1.6999e-004       1.6657e-004      -7.7662e-004       1.1031e-004       5.8499e-005       7.5978e-005       7.6749e-005       9.7818e-005
1.287500e-002       1.7157e-004       1.5518e-004      -7.7690e-004       1.1190e-004       5.7225e-005       7.6731e-005       7.8028e-005       9.9075e-005
1.300000e-002       1.7290e-004       1.4352e-004      -7.7603e-004       1.1333e-004       5.5860e-005       7.7372e-005       7.9197e-005       1.0019e-004
1.312500e-002       1.7399e-004       1.3161e-004      -7.7400e-004       1.1459e-004       5.4405e-005       7.7900e-005       8.0256e-005       1.0116e-004
1.325000e-002       1.7483e-004       1.1948e-004      -7.7083e-004       1.1569e-004       5.2862e-005       7.8314e-005       8.1201e-005       1.0199e-004
1.337500e-002       1.7542e-004       1.0713e-004      -7.6650e-004       1.1661e-004       5.1234e-005       7.8614e-005       8.2031e-005       1.0267e-004
1.350000e-002       1.7576e-004       9.4592e-005      -7.6103e-004       1.1736e-004       4.9524e-005       7.8799e-005       8.2746e-005       1.0320e-004
1.362500e-002       1.7585e-004       8.1880e-005      -7.5443e-004       1.1794e-004       4.7734e-005       7.8867e-005       8.3344e-005       1.0359e-004
1.375000e-002       1.7569e-004       6.9017e-005      -7.4671e-004       1.1835e-004       4.5867e-005       7.8820e-005       8.3824e-005       1.0383e-004
1.387500e-002       1.7528e-004       5.6021e-005      -7.3787e-004       1.1857e-004       4.3925e-005       7.8657e-005       8.4185e-005       1.0391e-004
1.400000e-002       1.7461e-004       4.2912e-005      -7.2793e-004       1.1862e-004       4.1912e-005       7.8378e-005       8.4426e-005       1.0385e-004
1.412500e-002       1.7369e-004       2.9712e-005      -7.1690e-004       1.1849e-004       3.9830e-005       7.7983e-005       8.4547e-005       1.0364e-004
1.425000e-002       1.7253e-004       1.6441e-005      -7.0481e-004       1.1819e-004       3.7684e-005       7.7472e-005       8.4549e-005       1.0328e-004
1.437500e-002       1.7111e-004       3.1189e-006      -6.9166e-004       1.1770e-004       3.5475e-005       7.6848e-005       8.4429e-005       1.0277e-004
1.450000e-002       1.6945e-004      -1.0233e-005      -6.7748e-004       1.1704e-004       3.3208e-005       7.6109e-005       8.4190e-005       1.0211e-004
1.462500e-002       1.6755e-004      -2.3594e-005      -6.6228e-004       1.1621e-004       3.0887e-005       7.5258e-005       8.3831e-005       1.0131e-004
1.475000e-002       1.6540e-004      -3.6943e-005      -6.4610e-004       1.1520e-004       2.8514e-005       7.4296e-005       8.3353e-005       1.0035e-004
1.487500e-002       1.6302e-004      -5.0260e-005      -6.2895e-004       1.1401e-004       2.6093e-005       7.3223e-005       8.2755e-005       9.9258e-005
1.500000e-002       1.6041e-004      -6.3523e-005      -6.1087e-004       1.1265e-004       2.3629e-005       7.2041e-005       8.2040e-005       9.8019e-005
1.512500e-002       1.5756e-004      -7.6713e-005      -5.9187e-004       1.1113e-004       2.1124e-005       7.0753e-005       8.1208e-005       9.6639e-005
1.525000e-002       1.5449e-004      -8.9808e-005      -5.7199e-004       1.0943e-004       1.8583e-005       6.9360e-005       8.0261e-005       9.5120e-005
1.537500e-002       1.5119e-004      -1.0279e-004      -5.5125e-004       1.0757e-004       1.6010e-005       6.7863e-005       7.9199e-005       9.3464e-005
1.550000e-002       1.4768e-004      -1.1563e-004      -5.2970e-004       1.0554e-004       1.3408e-005       6.6266e-005       7.8024e-005       9.1673e-005
1.562500e-002       1.4396e-004      -1.2832e-004      -5.0735e-004       1.0336e-004       1.0782e-005       6.4571e-005       7.6739e-005       8.9751e-005
1.575000e-002       1.4004e-004      -1.4084e-004      -4.8425e-004       1.0101e-004       8.1358e-006       6.2779e-005       7.5344e-005       8.7700e-005
1.587500e-002       1.3591e-004      -1.5316e-004      -4.6043e-004       9.8515e-005       5.4732e-006       6.0895e-005       7.3843e-005       8.5523e-005
1.600000e-002       1.3159e-004      -1.6527e-004      -4.3592e-004       9.5867e-005       2.7986e-006       5.8919e-005       7.2237e-005       8.3224e-005
1.612500e-002       1.2708e-004      -1.7715e-004      -4.1077e-004       9.3072e-005       1.1589e-007       5.6857e-005       7.0529e-005       8.0806e-005
1.625000e-002       1.2239e-004      -1.8877e-004      -3.8501e-004       9.0135e-005      -2.5706e-006       5.4710e-005       6.8721e-005       7.8273e-005
1.637500e-002       1.1753e-004      -2.0013e-004      -3.5868e-004       8.7060e-005      -5.2568e-006       5.2482e-005       6.6816e-005       7.5628e-005
1.650000e-002       1.1251e-004      -2.1120e-004      -3.3182e-004       8.3851e-005      -7.9385e-006       5.0176e-005       6.4816e-005       7.2876e-005
1.662500e-002       1.0732e-004      -2.2196e-004      -3.0447e-004       8.0514e-005      -1.0612e-005       4.7796e-005       6.2726e-005       7.0020e-005
1.675000e-002       1.0199e-004      -2.3241e-004      -2.7668e-004       7.7053e-005      -1.3272e-005       4.5345e-005       6.0548e-005       6.7066e-005
1.687500e-002       9.6512e-005      -2.4251e-004      -2.4848e-004       7.3474e-005      -1.5916e-005       4.2828e-005       5.8285e-005       6.4018e-005
1.700000e-002       9.0901e-005      -2.5227e-004      -2.1992e-004       6.9781e-005      -1.8538e-005       4.0247e-005       5.5941e-005       6.0879e-005
1.712500e-002       8.5164e-005      -2.6165e-004      -1.9105e-004       6.5980e-005      -2.1136e-005       3.7606e-005       5.3520e-005       5.7656e-005
1.725000e-002       7.9311e-005      -2.7066e-004      -1.6190e-004       6.2077e-005      -2.3704e-005       3.4911e-005       5.1024e-005       5.4353e-005
1.737500e-002       7.3350e-005      -2.7927e-004      -1.3252e-004       5.8079e-005      -2.6240e-005       3.2164e-005       4.8459e-005       5.0974e-005
1.750000e-002       6.7290e-005      -2.8746e-004      -1.0296e-004       5.3990e-005      -2.8739e-005       2.9370e-005       4.5827e-005       4.7526e-005
1.762500e-002       6.1141e-005      -2.9524e-004      -7.3260e-005       4.9817e-005      -3.1197e-005       2.6534e-005       4.3132e-005       4.4013e-005
1.775000e-002       5.4911e-005      -3.0258e-004      -4.3466e-005       4.5566e-005      -3.3610e-005       2.3659e-005       4.0380e-005       4.0441e-005
1.787500e-002       4.8611e-005      -3.0947e-004      -1.3625e-005       4.1244e-005      -3.5975e-005       2.0750e-005       3.7573e-005       3.6815e-005
1.800000e-002       4.2250e-005      -3.1590e-004       1.6217e-005       3.6857e-005      -3.8288e-005       1.7812e-005       3.4717e-005       3.3141e-005
1.812500e-002       3.5837e-005      -3.2187e-004       4.6016e-005       3.2413e-005      -4.0546e-005       1.4848e-005       3.1815e-005       2.9424e-005
1.825000e-002       2.9382e-005      -3.2736e-004       7.5726e-005       2.7916e-005      -4.2744e-005       1.1864e-005       2.8873e-005       2.5670e-005
1.837500e-002       2.2896e-005      -3.3237e-004       1.0530e-004       2.3376e-005      -4.4880e-005       8.8636e-006       2.5893e-005       2.1885e-005
1.850000e-002       1.6387e-005      -3.3688e-004       1.3470e-004       1.8797e-005      -4.6951e-005       5.8517e-006       2.2882e-005       1.8074e-005
1.862500e-002       9.8667e-006      -3.4089e-004       1.6386e-004       1.4188e-005      -4.8952e-005       2.8330e-006       1.9844e-005       1.4244e-005
1.875000e-002       3.3440e-006      -3.4439e-004       1.9276e-004       9.5550e-006      -5.0882e-005      -1.8801e-007       1.6783e-005       1.0400e-005
1.887500e-002      -3.1708e-006      -3.4738e-004       2.2135e-004       4.9053e-006      -5.2736e-005      -3.2067e-006       1.3703e-005       6.5482e-006
1.900000e-002      -9.6680e-006      -3.4985e-004       2.4958e-004       2.4599e-007      -5.4512e-005      -6.2184e-006       1.0611e-005       2.6943e-006
1.912500e-002      -1.6137e-005      -3.5180e-004       2.7740e-004      -4.4159e-006      -5.6208e-005      -9.2186e-006       7.5095e-006      -1.1558e-006
1.925000e-002      -2.2569e-005      -3.5323e-004       3.0478e-004      -9.0732e-006      -5.7821e-005      -1.2203e-005       4.4042e-006      -4.9961e-006
1.937500e-002      -2.8954e-005      -3.5413e-004       3.3168e-004      -1.3719e-005      -5.9347e-005      -1.5166e-005       1.2998e-006      -8.8208e-006
1.950000e-002      -3.5282e-005      -3.5450e-004       3.5805e-004      -1.8346e-005      -6.0786e-005      -1.8104e-005      -1.7991e-006      -1.2624e-005
1.962500e-002      -4.1543e-005      -3.5434e-004       3.8385e-004      -2.2947e-005      -6.2134e-005      -2.1013e-005      -4.8878e-006      -1.6400e-005
1.975000e-002      -4.7727e-005      -3.5366e-004       4.0905e-004      -2.7516e-005      -6.3389e-005      -2.3887e-005      -7.9614e-006      -2.0143e-005
1.987500e-002      -5.3810e-005      -3.5235e-004       4.3348e-004      -3.2037e-005      -6.4535e-005      -2.6715e-005      -1.1011e-005      -2.3839e-005
2.000000e-002      -5.9863e-005      -3.5087e-004       4.5769e-004      -3.6543e-005      -6.5648e-005      -2.9530e-005      -1.4054e-005      -2.7522e-005
