i    Time
7.375000e-003      -5.6047e-005       2.5351e-004       4.5513e-005      -3.7118e-005       2.6524e-005      -2.4208e-005      -3.4644e-005      -3.9886e-005
7.500000e-003      -5.0397e-005       2.6150e-004       1.8949e-005      -3.3629e-005       2.8373e-005      -2.1637e-005      -3.2056e-005      -3.6600e-005
7.625000e-003      -4.4634e-005       2.6906e-004      -7.7982e-006      -3.0043e-005       3.0186e-005      -1.9012e-005      -2.9403e-005      -3.3240e-005
7.750000e-003      -3.8769e-005       2.7617e-004      -3.4682e-005      -2.6368e-005       3.1960e-005      -1.6336e-005      -2.6690e-005      -2.9811e-005
7.875000e-003      -3.2810e-005       2.8284e-004      -6.1656e-005      -2.2611e-005       3.3691e-005      -1.3614e-005      -2.3922e-005      -2.6319e-005
8.000000e-003      -2.6767e-005       2.8905e-004      -8.8676e-005      -1.8778e-005       3.5377e-005      -1.0850e-005      -2.1101e-005      -2.2769e-005
8.125000e-003      -2.0651e-005       2.9478e-004      -1.1569e-004      -1.4877e-005       3.7013e-005      -8.0508e-006      -1.8234e-005      -1.9167e-005
8.250000e-003      -1.4469e-005       3.0004e-004      -1.4267e-004      -1.0915e-005       3.8598e-005      -5.2198e-006      -1.5324e-005      -1.5518e-005
8.375000e-003      -8.2336e-006       3.0480e-004      -1.6955e-004      -6.9004e-006       4.0128e-005      -2.3622e-006      -1.2376e-005      -1.1829e-005
8.500000e-003      -1.9534e-006       3.0906e-004      -1.9629e-004      -2.8395e-006       4.1601e-005       5.1716e-007      -9.3945e-006      -8.1052e-006
8.625000e-003       4.3611e-006       3.1283e-004      -2.2285e-004       1.2599e-006       4.3014e-005       3.4132e-006      -6.3845e-006      -4.3528e-006
8.750000e-003       1.0700e-005       3.1608e-004      -2.4918e-004       5.3903e-006       4.4364e-005       6.3211e-006      -3.3506e-006      -5.7749e-007
8.875000e-003       1.7053e-005       3.1881e-004      -2.7525e-004       9.5442e-006       4.5649e-005       9.2358e-006      -2.9757e-007       3.2145e-006
9.000000e-003       2.3410e-005       3.2103e-004      -3.0099e-004       1.3714e-005       4.6866e-005       1.2152e-005       2.7698e-006       7.0173e-006
9.125000e-003       2.9761e-005       3.2272e-004      -3.2639e-004       1.7893e-005       4.8014e-005       1.5066e-005       5.8466e-006       1.0825e-005
9.250000e-003       3.6095e-005       3.2388e-004      -3.5138e-004       2.2072e-005       4.9091e-005       1.7972e-005       8.9280e-006       1.4631e-005
9.375000e-003       4.2404e-005       3.2452e-004      -3.7593e-004       2.6245e-005       5.0094e-005       2.0865e-005       1.2009e-005       1.8430e-005
9.500000e-003       4.8675e-005       3.2462e-004      -4.0000e-004       3.0405e-005       5.1021e-005       2.3740e-005       1.5085e-005       2.2215e-005
9.625000e-003       5.4900e-005       3.2420e-004      -4.2355e-004       3.4543e-005       5.1871e-005       2.6592e-005       1.8152e-005       2.5981e-005
9.750000e-003       6.1069e-005       3.2325e-004      -4.4654e-004       3.8653e-005       5.2643e-005       2.9418e-005       2.1203e-005       2.9722e-005
9.875000e-003       6.7171e-005       3.2176e-004      -4.6893e-004       4.2728e-005       5.3334e-005       3.2211e-005       2.4235e-005       3.3431e-005
1.000000e-002       7.3198e-005       3.1976e-004      -4.9068e-004       4.6760e-005       5.3944e-005       3.4967e-005       2.7242e-005       3.7103e-005
1.012500e-002       7.9138e-005       3.1723e-004      -5.1177e-004       5.0742e-005       5.4472e-005       3.7682e-005       3.0221e-005       4.0733e-005
1.025000e-002       8.4984e-005       3.1418e-004      -5.3214e-004       5.4667e-005       5.4916e-005       4.0352e-005       3.3165e-005       4.4313e-005
1.037500e-002       9.0725e-005       3.1062e-004      -5.5178e-004       5.8529e-005       5.5275e-005       4.2970e-005       3.6072e-005       4.7839e-005
1.050000e-002       9.6353e-005       3.0655e-004      -5.7065e-004       6.2320e-005       5.5549e-005       4.5535e-005       3.8935e-005       5.1305e-005
1.062500e-002       1.0186e-004       3.0197e-004      -5.8871e-004       6.6034e-005       5.5738e-005       4.8040e-005       4.1751e-005       5.4706e-005
1.075000e-002       1.0723e-004       2.9691e-004      -6.0594e-004       6.9666e-005       5.5840e-005       5.0482e-005       4.4514e-005       5.8036e-005
1.087500e-002       1.1247e-004       2.9135e-004      -6.2230e-004       7.3207e-005       5.5856e-005       5.2857e-005       4.7222e-005       6.1290e-005
1.100000e-002       1.1755e-004       2.8532e-004      -6.3778e-004       7.6653e-005       5.5785e-005       5.5161e-005       4.9869e-005       6.4463e-005
1.112500e-002       1.2248e-004       2.7882e-004      -6.5234e-004       7.9998e-005       5.5627e-005       5.7390e-005       5.2451e-005       6.7549e-005
1.125000e-002       1.2724e-004       2.7185e-004      -6.6597e-004       8.3234e-005       5.5383e-005       5.9540e-005       5.4964e-005       7.0545e-005
1.137500e-002       1.3184e-004       2.6444e-004      -6.7863e-004       8.6358e-005       5.5052e-005       6.1608e-005       5.7405e-005       7.3444e-005
1.150000e-002       1.3625e-004       2.5660e-004      -6.9031e-004       8.9363e-005       5.4636e-005       6.3591e-005       5.9769e-005       7.6243e-005
1.162500e-002       1.4048e-004       2.4832e-004      -7.0098e-004       9.2245e-005       5.4134e-005       6.5484e-005       6.2053e-005       7.8937e-005
1.175000e-002       1.4451e-004       2.3964e-004      -7.1064e-004       9.4997e-005       5.3547e-005       6.7285e-005       6.4252e-005       8.1522e-005
1.187500e-002       1.4834e-004       2.3056e-004      -7.1926e-004       9.7616e-005       5.2876e-005       6.8991e-005       6.6364e-005       8.3994e-005
1.200000e-002       1.5197e-004       2.2109e-004      -7.2682e-004       1.0010e-004       5.2122e-005       7.0599e-005       6.8386e-005       8.6349e-005
1.212500e-002       1.5539e-004       2.1126e-004      -7.3332e-004       1.0244e-004       5.1286e-005       7.2106e-005       7.0313e-005       8.8582e-005
1.225000e-002       1.5859e-004       2.0107e-004      -7.3875e-004       1.0463e-004       5.0369e-005       7.3510e-005       7.2143e-005       9.0691e-005
1.237500e-002       1.6157e-004       1.9054e-004      -7.4309e-004       1.0667e-004       4.9372e-005       7.4808e-005       7.3873e-005       9.2673e-005
1.250000e-002       1.6432e-004       1.7970e-004      -7.4633e-004       1.0856e-004       4.8298e-005       7.5998e-005       7.5501e-005       9.4523e-005
1.262500e-002       1.6683e-004       1.6854e-004      -7.4848e-004       1.1029e-004       4.7147e-005       7.7079e-005       7.7023e-005       9.6239e-005
1.275000e-002       1.6912e-004       1.5710e-004      -7.4952e-004       1.1186e-004       4.5922e-005       7.8047e-005       7.8438e-005       9.7819e-005
1.287500e-002       1.7116e-004       1.4539e-004      -7.4945e-004       1.1326e-004       4.4623e-005       7.8902e-005       7.9742e-005       9.9260e-005
1.300000e-002       1.7296e-004       1.3343e-004      -7.4827e-004       1.1450e-004       4.3254e-005       7.9643e-005       8.0934e-005       1.0056e-004
1.312500e-002       1.7451e-004       1.2123e-004      -7.4598e-004       1.1557e-004       4.1815e-005       8.0267e-005       8.2013e-005       1.0171e-004
1.325000e-002       1.7582e-004       1.0882e-004      -7.4259e-004       1.1648e-004       4.0310e-005       8.0773e-005       8.2975e-005       1.0272e-004
1.337500e-002       1.7687e-004       9.6218e-005      -7.3810e-004       1.1721e-004       3.8741e-005       8.1161e-005       8.3821e-005       1.0359e-004
1.350000e-002       1.7767e-004       8.3439e-005      -7.3251e-004       1.1776e-004       3.7109e-005       8.1430e-005       8.4547e-005       1.0430e-004
1.362500e-002       1.7822e-004       7.0505e-005      -7.2583e-004       1.1814e-004       3.5417e-005       8.1580e-005       8.5154e-005       1.0486e-004
1.375000e-002       1.7852e-004       5.7435e-005      -7.1808e-004       1.1835e-004       3.3669e-005       8.1609e-005       8.5639e-005       1.0528e-004
1.387500e-002       1.7855e-004       4.4251e-005      -7.0926e-004       1.1837e-004       3.1866e-005       8.1518e-005       8.6003e-005       1.0554e-004
1.400000e-002       1.7833e-004       3.0973e-005      -6.9938e-004       1.1823e-004       3.0011e-005       8.1307e-005       8.6245e-005       1.0565e-004
1.412500e-002       1.7786e-004       1.7621e-005      -6.8846e-004       1.1790e-004       2.8108e-005       8.0976e-005       8.6364e-005       1.0561e-004
1.425000e-002       1.7713e-004       4.2166e-006      -6.7652e-004       1.1740e-004       2.6158e-005       8.0525e-005       8.6359e-005       1.0541e-004
1.437500e-002       1.7614e-004      -9.2199e-006      -6.6357e-004       1.1672e-004       2.4165e-005       7.9955e-005       8.6232e-005       1.0507e-004
1.450000e-002       1.7491e-004      -2.2667e-005      -6.4963e-004       1.1587e-004       2.2133e-005       7.9266e-005       8.5981e-005       1.0457e-004
1.462500e-002       1.7342e-004      -3.6105e-005      -6.3473e-004       1.1484e-004       2.0063e-005       7.8460e-005       8.5608e-005       1.0392e-004
1.475000e-002       1.7168e-004      -4.9512e-005      -6.1888e-004       1.1363e-004       1.7960e-005       7.7538e-005       8.5113e-005       1.0312e-004
1.487500e-002       1.6969e-004      -6.2867e-005      -6.0211e-004       1.1226e-004       1.5827e-005       7.6501e-005       8.4496e-005       1.0217e-004
1.500000e-002       1.6746e-004      -7.6149e-005      -5.8444e-004       1.1072e-004       1.3666e-005       7.5350e-005       8.3758e-005       1.0108e-004
1.512500e-002       1.6499e-004      -8.9339e-005      -5.6591e-004       1.0901e-004       1.1481e-005       7.4087e-005       8.2901e-005       9.9839e-005
1.525000e-002       1.6229e-004      -1.0241e-004      -5.4653e-004       1.0713e-004       9.2754e-006       7.2715e-005       8.1926e-005       9.8454e-005
1.537500e-002       1.5935e-004      -1.1536e-004      -5.2634e-004       1.0509e-004       7.0528e-006       7.1234e-005       8.0833e-005       9.6928e-005
1.550000e-002       1.5618e-004      -1.2814e-004      -5.0537e-004       1.0289e-004       4.8164e-006       6.9648e-005       7.9626e-005       9.5262e-005
1.562500e-002       1.5279e-004      -1.4076e-004      -4.8365e-004       1.0054e-004       2.5696e-006       6.7958e-005       7.8305e-005       9.3459e-005
1.575000e-002       1.4918e-004      -1.5318e-004      -4.6121e-004       9.8029e-005       3.1595e-007       6.6167e-005       7.6872e-005       9.1521e-005
1.587500e-002       1.4535e-004      -1.6538e-004      -4.3809e-004       9.5371e-005      -1.9412e-006       6.4277e-005       7.5331e-005       8.9452e-005
1.600000e-002       1.4132e-004      -1.7736e-004      -4.1432e-004       9.2567e-005      -4.1983e-006       6.2293e-005       7.3682e-005       8.7255e-005
1.612500e-002       1.3709e-004      -1.8908e-004      -3.8993e-004       8.9622e-005      -6.4519e-006       6.0215e-005       7.1928e-005       8.4932e-005
1.625000e-002       1.3266e-004      -2.0054e-004      -3.6498e-004       8.6539e-005      -8.6986e-006       5.8049e-005       7.0073e-005       8.2488e-005
1.637500e-002       1.2804e-004      -2.1170e-004      -3.3948e-004       8.3324e-005      -1.0935e-005       5.5796e-005       6.8119e-005       7.9927e-005
1.650000e-002       1.2324e-004      -2.2257e-004      -3.1349e-004       7.9981e-005      -1.3157e-005       5.3461e-005       6.6068e-005       7.7251e-005
1.662500e-002       1.1827e-004      -2.3311e-004      -2.8704e-004       7.6516e-005      -1.5363e-005       5.1046e-005       6.3924e-005       7.4466e-005
1.675000e-002       1.1312e-004      -2.4331e-004      -2.6017e-004       7.2932e-005      -1.7547e-005       4.8556e-005       6.1691e-005       7.1575e-005
1.687500e-002       1.0783e-004      -2.5316e-004      -2.3292e-004       6.9237e-005      -1.9708e-005       4.5994e-005       5.9371e-005       6.8582e-005
1.700000e-002       1.0237e-004      -2.6265e-004      -2.0534e-004       6.5434e-005      -2.1841e-005       4.3364e-005       5.6968e-005       6.5493e-005
1.712500e-002       9.6781e-005      -2.7174e-004      -1.7747e-004       6.1530e-005      -2.3943e-005       4.0670e-005       5.4486e-005       6.2312e-005
1.725000e-002       9.1053e-005      -2.8044e-004      -1.4934e-004       5.7531e-005      -2.6012e-005       3.7917e-005       5.1929e-005       5.9044e-005
1.737500e-002       8.5199e-005      -2.8873e-004      -1.2100e-004       5.3443e-005      -2.8044e-005       3.5107e-005       4.9299e-005       5.5694e-005
1.750000e-002       7.9229e-005      -2.9659e-004      -9.2504e-005       4.9272e-005      -3.0035e-005       3.2247e-005       4.6603e-005       5.2266e-005
1.762500e-002       7.3151e-005      -3.0402e-004      -6.3883e-005       4.5024e-005      -3.1984e-005       2.9339e-005       4.3842e-005       4.8767e-005
1.775000e-002       6.6975e-005      -3.1100e-004      -3.5184e-005       4.0705e-005      -3.3886e-005       2.6389e-005       4.1023e-005       4.5201e-005
1.787500e-002       6.0709e-005      -3.1752e-004      -6.4513e-006       3.6323e-005      -3.5739e-005       2.3400e-005       3.8148e-005       4.1575e-005
1.800000e-002       5.4364e-005      -3.2357e-004       2.2271e-005       3.1883e-005      -3.7539e-005       2.0378e-005       3.5223e-005       3.7892e-005
1.812500e-002       4.7950e-005      -3.2914e-004       5.0939e-005       2.7393e-005      -3.9285e-005       1.7327e-005       3.2251e-005       3.4160e-005
1.825000e-002       4.1475e-005      -3.3422e-004       7.9509e-005       2.2859e-005      -4.0974e-005       1.4252e-005       2.9238e-005       3.0384e-005
1.837500e-002       3.4950e-005      -3.3880e-004       1.0794e-004       1.8289e-005      -4.2602e-005       1.1158e-005       2.6188e-005       2.6569e-005
1.850000e-002       2.8384e-005      -3.4288e-004       1.3618e-004       1.3688e-005      -4.4168e-005       8.0478e-006       2.3105e-005       2.2722e-005
1.862500e-002       2.1789e-005      -3.4645e-004       1.6420e-004       9.0645e-006      -4.5669e-005       4.9280e-006       1.9994e-005       1.8848e-005
1.875000e-002       1.5173e-005      -3.4951e-004       1.9194e-004       4.4251e-006      -4.7102e-005       1.8028e-006       1.6861e-005       1.4953e-005
1.887500e-002       8.5466e-006      -3.5205e-004       2.1937e-004      -2.2322e-007      -4.8466e-005      -1.3229e-006       1.3709e-005       1.1043e-005
1.900000e-002       1.9204e-006      -3.5406e-004       2.4644e-004      -4.8733e-006      -4.9758e-005      -4.4445e-006       1.0544e-005       7.1249e-006
1.912500e-002      -4.6957e-006      -3.5554e-004       2.7312e-004      -9.5181e-006      -5.0977e-005      -7.5572e-006       7.3705e-006       3.2034e-006
1.925000e-002      -1.1292e-005      -3.5650e-004       2.9936e-004      -1.4151e-005      -5.2120e-005      -1.0656e-005       4.1930e-006      -7.1486e-007
1.937500e-002      -1.7858e-005      -3.5692e-004       3.2512e-004      -1.8764e-005      -5.3186e-005      -1.3737e-005       1.0167e-006      -4.6241e-006
1.950000e-002      -2.4383e-005      -3.5681e-004       3.5036e-004      -2.3350e-005      -5.4172e-005      -1.6794e-005      -2.1536e-006      -8.5182e-006
1.962500e-002      -3.0859e-005      -3.5616e-004       3.7504e-004      -2.7904e-005      -5.5079e-005      -1.9824e-005      -5.3132e-006      -1.2391e-005
1.975000e-002      -3.7274e-005      -3.5499e-004       3.9914e-004      -3.2417e-005      -5.5903e-005      -2.2821e-005      -8.4572e-006      -1.6237e-005
1.987500e-002      -4.3607e-005      -3.5319e-004       4.2249e-004      -3.6873e-005      -5.6630e-005      -2.5774e-005      -1.1577e-005      -2.0044e-005
2.000000e-002      -4.9914e-005      -3.5122e-004       4.4562e-004      -4.1313e-005      -5.7329e-005      -2.8713e-005      -1.4688e-005      -2.3839e-005
