i    Time
  3.250000e-003    -3.3372e-005    -4.7238e-004     2.1690e-004     8.6134e-005    -1.0223e-004     4.1095e-005     3.2081e-005    -1.2989e-005
  3.375000e-003    -3.4814e-005    -4.7252e-004     2.0661e-004     8.6844e-005    -1.0341e-004     4.1662e-005     3.3708e-005    -1.3032e-005
  3.500000e-003    -3.6223e-005    -4.7158e-004     1.9598e-004     8.7330e-005    -1.0430e-004     4.2165e-005     3.5267e-005    -1.3047e-005
  3.625000e-003    -3.7597e-005    -4.6956e-004     1.8502e-004     8.7595e-005    -1.0491e-004     4.2601e-005     3.6754e-005    -1.3034e-005
  3.750000e-003    -3.8932e-005    -4.6647e-004     1.7374e-004     8.7644e-005    -1.0523e-004     4.2970e-005     3.8167e-005    -1.2993e-005
  3.875000e-003    -4.0223e-005    -4.6233e-004     1.6217e-004     8.7479e-005    -1.0527e-004     4.3270e-005     3.9504e-005    -1.2925e-005
  4.000000e-003    -4.1466e-005    -4.5715e-004     1.5033e-004     8.7104e-005    -1.0504e-004     4.3500e-005     4.0763e-005    -1.2829e-005
  4.125000e-003    -4.2658e-005    -4.5095e-004     1.3822e-004     8.6523e-005    -1.0455e-004     4.3659e-005     4.1940e-005    -1.2707e-005
  4.250000e-003    -4.3796e-005    -4.4375e-004     1.2588e-004     8.5739e-005    -1.0378e-004     4.3746e-005     4.3035e-005    -1.2559e-005
  4.375000e-003    -4.4874e-005    -4.3556e-004     1.1330e-004     8.4757e-005    -1.0276e-004     4.3761e-005     4.4045e-005    -1.2385e-005
  4.500000e-003    -4.5891e-005    -4.2642e-004     1.0053e-004     8.3581e-005    -1.0149e-004     4.3703e-005     4.4969e-005    -1.2186e-005
  4.625000e-003    -4.6843e-005    -4.1633e-004     8.7570e-005     8.2216e-005    -9.9961e-005     4.3572e-005     4.5805e-005    -1.1962e-005
  4.750000e-003    -4.7727e-005    -4.0533e-004     7.4446e-005     8.0665e-005    -9.8193e-005     4.3368e-005     4.6552e-005    -1.1713e-005
  4.875000e-003    -4.8540e-005    -3.9344e-004     6.1178e-005     7.8934e-005    -9.6188e-005     4.3090e-005     4.7207e-005    -1.1441e-005
  5.000000e-003    -4.9280e-005    -3.8069e-004     4.7785e-005     7.7028e-005    -9.3953e-005     4.2738e-005     4.7771e-005    -1.1145e-005
  5.125000e-003    -4.9943e-005    -3.6709e-004     3.4290e-005     7.4951e-005    -9.1493e-005     4.2314e-005     4.8242e-005    -1.0827e-005
  5.250000e-003    -5.0528e-005    -3.5269e-004     2.0712e-005     7.2708e-005    -8.8815e-005     4.1817e-005     4.8620e-005    -1.0487e-005
  5.375000e-003    -5.1032e-005    -3.3750e-004     7.0728e-006     7.0306e-005    -8.5926e-005     4.1247e-005     4.8903e-005    -1.0126e-005
  5.500000e-003    -5.1454e-005    -3.2157e-004    -6.6061e-006     6.7749e-005    -8.2833e-005     4.0605e-005     4.9091e-005    -9.7443e-006
  5.625000e-003    -5.1792e-005    -3.0491e-004    -2.0304e-005     6.5044e-005    -7.9543e-005     3.9893e-005     4.9185e-005    -9.3427e-006
  5.750000e-003    -5.2044e-005    -2.8757e-004    -3.3998e-005     6.2195e-005    -7.6064e-005     3.9111e-005     4.9183e-005    -8.9220e-006
  5.875000e-003    -5.2209e-005    -2.6957e-004    -4.7669e-005     5.9210e-005    -7.2404e-005     3.8260e-005     4.9086e-005    -8.4830e-006
  6.000000e-003    -5.2285e-005    -2.5096e-004    -6.1293e-005     5.6093e-005    -6.8570e-005     3.7341e-005     4.8894e-005    -8.0265e-006
  6.125000e-003    -5.2273e-005    -2.3176e-004    -7.4851e-005     5.2852e-005    -6.4570e-005     3.6355e-005     4.8608e-005    -7.5533e-006
  6.250000e-003    -5.2170e-005    -2.1201e-004    -8.8321e-005     4.9493e-005    -6.0412e-005     3.5304e-005     4.8227e-005    -7.0643e-006
  6.375000e-003    -5.1976e-005    -1.9174e-004    -1.0168e-004     4.6022e-005    -5.6106e-005     3.4189e-005     4.7753e-005    -6.5604e-006
  6.500000e-003    -5.1692e-005    -1.7100e-004    -1.1491e-004     4.2446e-005    -5.1658e-005     3.3013e-005     4.7186e-005    -6.0423e-006
  6.625000e-003    -5.1316e-005    -1.4981e-004    -1.2799e-004     3.8771e-005    -4.7079e-005     3.1776e-005     4.6527e-005    -5.5111e-006
  6.750000e-003    -5.0849e-005    -1.2823e-004    -1.4090e-004     3.5005e-005    -4.2377e-005     3.0480e-005     4.5778e-005    -4.9676e-006
  6.875000e-003    -5.0290e-005    -1.0628e-004    -1.5361e-004     3.1154e-005    -3.7561e-005     2.9128e-005     4.4939e-005    -4.4127e-006
  7.000000e-003    -4.9641e-005    -8.4003e-005    -1.6612e-004     2.7226e-005    -3.2639e-005     2.7721e-005     4.4012e-005    -3.8475e-006
  7.125000e-003    -4.8902e-005    -6.1442e-005    -1.7839e-004     2.3227e-005    -2.7621e-005     2.6262e-005     4.2999e-005    -3.2729e-006
  7.250000e-003    -4.8073e-005    -3.8634e-005    -1.9041e-004     1.9164e-005    -2.2517e-005     2.4753e-005     4.1901e-005    -2.6898e-006
  7.375000e-003    -4.7155e-005    -1.5619e-005    -2.0216e-004     1.5045e-005    -1.7335e-005     2.3195e-005     4.0720e-005    -2.0993e-006
  7.500000e-003    -4.6149e-005     7.5637e-006    -2.1362e-004     1.0877e-005    -1.2084e-005     2.1592e-005     3.9458e-005    -1.5023e-006
  7.625000e-003    -4.5058e-005     3.0874e-005    -2.2478e-004     6.6678e-006    -6.7757e-006     1.9946e-005     3.8117e-005    -8.9980e-007
  7.750000e-003    -4.3881e-005     5.4272e-005    -2.3561e-004     2.4238e-006    -1.4176e-006     1.8259e-005     3.6700e-005    -2.9287e-007
  7.875000e-003    -4.2620e-005     7.7718e-005    -2.4611e-004    -1.8472e-006     3.9801e-006     1.6535e-005     3.5208e-005     3.1751e-007
  8.000000e-003    -4.1278e-005     1.0117e-004    -2.5624e-004    -6.1380e-006     9.4080e-006     1.4775e-005     3.3644e-005     9.3033e-007
  8.125000e-003    -3.9856e-005     1.2459e-004    -2.6600e-004    -1.0441e-005     1.4857e-005     1.2982e-005     3.2011e-005     1.5446e-006
  8.250000e-003    -3.8355e-005     1.4794e-004    -2.7537e-004    -1.4749e-005     2.0316e-005     1.1160e-005     3.0312e-005     2.1592e-006
  8.375000e-003    -3.6779e-005     1.7118e-004    -2.8434e-004    -1.9055e-005     2.5777e-005     9.3100e-006     2.8548e-005     2.7732e-006
  8.500000e-003    -3.5130e-005     1.9427e-004    -2.9289e-004    -2.3351e-005     3.1231e-005     7.4364e-006     2.6724e-005     3.3857e-006
  8.625000e-003    -3.3409e-005     2.1717e-004    -3.0101e-004    -2.7631e-005     3.6667e-005     5.5415e-006     2.4842e-005     3.9954e-006
  8.750000e-003    -3.1619e-005     2.3984e-004    -3.0868e-004    -3.1886e-005     4.2077e-005     3.6284e-006     2.2904e-005     4.6016e-006
  8.875000e-003    -2.9764e-005     2.6225e-004    -3.1590e-004    -3.6110e-005     4.7450e-005     1.7000e-006     2.0916e-005     5.2032e-006
  9.000000e-003    -2.7845e-005     2.8435e-004    -3.2265e-004    -4.0296e-005     5.2779e-005    -2.4067e-007     1.8878e-005     5.7991e-006
  9.125000e-003    -2.5866e-005     3.0611e-004    -3.2892e-004    -4.4436e-005     5.8053e-005    -2.1906e-006     1.6796e-005     6.3884e-006
  9.250000e-003    -2.3830e-005     3.2750e-004    -3.3470e-004    -4.8524e-005     6.3265e-005    -4.1467e-006     1.4671e-005     6.9703e-006
  9.375000e-003    -2.1740e-005     3.4847e-004    -3.3999e-004    -5.2553e-005     6.8404e-005    -6.1060e-006     1.2509e-005     7.5436e-006
  9.500000e-003    -1.9598e-005     3.6900e-004    -3.4476e-004    -5.6517e-005     7.3463e-005    -8.0653e-006     1.0312e-005     8.1075e-006
  9.625000e-003    -1.7409e-005     3.8905e-004    -3.4903e-004    -6.0408e-005     7.8432e-005    -1.0022e-005     8.0831e-006     8.6610e-006
  9.750000e-003    -1.5176e-005     4.0858e-004    -3.5277e-004    -6.4221e-005     8.3304e-005    -1.1972e-005     5.8269e-006     9.2033e-006
  9.875000e-003    -1.2902e-005     4.2756e-004    -3.5598e-004    -6.7948e-005     8.8069e-005    -1.3913e-005     3.5468e-006     9.7335e-006
  1.000000e-002    -1.0590e-005     4.4597e-004    -3.5866e-004    -7.1584e-005     9.2721e-005    -1.5842e-005     1.2465e-006     1.0251e-005
  1.012500e-002    -8.2454e-006     4.6377e-004    -3.6081e-004    -7.5123e-005     9.7251e-005    -1.7756e-005    -1.0704e-006     1.0754e-005
  1.025000e-002    -5.8702e-006     4.8093e-004    -3.6241e-004    -7.8559e-005     1.0165e-004    -1.9651e-005    -3.4000e-006     1.1243e-005
  1.037500e-002    -3.4688e-006     4.9742e-004    -3.6348e-004    -8.1886e-005     1.0592e-004    -2.1526e-005    -5.7386e-006     1.1716e-005
  1.050000e-002    -1.0448e-006     5.1322e-004    -3.6399e-004    -8.5099e-005     1.1003e-004    -2.3376e-005    -8.0825e-006     1.2173e-005
  1.062500e-002     1.3980e-006     5.2829e-004    -3.6396e-004    -8.8193e-005     1.1400e-004    -2.5199e-005    -1.0428e-005     1.2613e-005
  1.075000e-002     3.8558e-006     5.4262e-004    -3.6339e-004    -9.1161e-005     1.1781e-004    -2.6993e-005    -1.2771e-005     1.3035e-005
  1.087500e-002     6.3245e-006     5.5618e-004    -3.6226e-004    -9.4001e-005     1.2146e-004    -2.8753e-005    -1.5108e-005     1.3440e-005
  1.100000e-002     8.8005e-006     5.6895e-004    -3.6060e-004    -9.6705e-005     1.2494e-004    -3.0478e-005    -1.7434e-005     1.3825e-005
  1.112500e-002     1.1280e-005     5.8090e-004    -3.5839e-004    -9.9272e-005     1.2824e-004    -3.2165e-005    -1.9748e-005     1.4190e-005
  1.125000e-002     1.3758e-005     5.9202e-004    -3.5564e-004    -1.0169e-004     1.3136e-004    -3.3811e-005    -2.2043e-005     1.4535e-005
  1.137500e-002     1.6232e-005     6.0229e-004    -3.5236e-004    -1.0397e-004     1.3429e-004    -3.5414e-005    -2.4318e-005     1.4859e-005
  1.150000e-002     1.8698e-005     6.1169e-004    -3.4855e-004    -1.0610e-004     1.3703e-004    -3.6970e-005    -2.6568e-005     1.5162e-005
  1.162500e-002     2.1151e-005     6.2019e-004    -3.4421e-004    -1.0807e-004     1.3957e-004    -3.8478e-005    -2.8790e-005     1.5443e-005
  1.175000e-002     2.3587e-005     6.2780e-004    -3.3935e-004    -1.0988e-004     1.4191e-004    -3.9935e-005    -3.0979e-005     1.5702e-005
  1.187500e-002     2.6004e-005     6.3450e-004    -3.3399e-004    -1.1153e-004     1.4405e-004    -4.1339e-005    -3.3133e-005     1.5938e-005
  1.200000e-002     2.8397e-005     6.4027e-004    -3.2812e-004    -1.1302e-004     1.4598e-004    -4.2688e-005    -3.5248e-005     1.6151e-005
  1.212500e-002     3.0761e-005     6.4510e-004    -3.2176e-004    -1.1435e-004     1.4770e-004    -4.3979e-005    -3.7320e-005     1.6340e-005
  1.225000e-002     3.3095e-005     6.4899e-004    -3.1491e-004    -1.1550e-004     1.4920e-004    -4.5210e-005    -3.9347e-005     1.6506e-005
  1.237500e-002     3.5393e-005     6.5192e-004    -3.0759e-004    -1.1649e-004     1.5048e-004    -4.6380e-005    -4.1325e-005     1.6647e-005
  1.250000e-002     3.7652e-005     6.5390e-004    -2.9980e-004    -1.1730e-004     1.5154e-004    -4.7486e-005    -4.3250e-005     1.6764e-005
  1.262500e-002     3.9868e-005     6.5492e-004    -2.9157e-004    -1.1794e-004     1.5238e-004    -4.8527e-005    -4.5120e-005     1.6857e-005
  1.275000e-002     4.2038e-005     6.5497e-004    -2.8290e-004    -1.1840e-004     1.5300e-004    -4.9502e-005    -4.6932e-005     1.6925e-005
  1.287500e-002     4.4159e-005     6.5405e-004    -2.7380e-004    -1.1869e-004     1.5339e-004    -5.0408e-005    -4.8682e-005     1.6968e-005
  1.300000e-002     4.6227e-005     6.5217e-004    -2.6429e-004    -1.1881e-004     1.5356e-004    -5.1244e-005    -5.0368e-005     1.6986e-005
  1.312500e-002     4.8238e-005     6.4933e-004    -2.5438e-004    -1.1874e-004     1.5350e-004    -5.2009e-005    -5.1987e-005     1.6979e-005
  1.325000e-002     5.0190e-005     6.4552e-004    -2.4409e-004    -1.1850e-004     1.5321e-004    -5.2701e-005    -5.3537e-005     1.6947e-005
  1.337500e-002     5.2079e-005     6.4076e-004    -2.3343e-004    -1.1809e-004     1.5270e-004    -5.3320e-005    -5.5014e-005     1.6891e-005
  1.350000e-002     5.3903e-005     6.3505e-004    -2.2243e-004    -1.1749e-004     1.5195e-004    -5.3865e-005    -5.6417e-005     1.6809e-005
  1.362500e-002     5.5657e-005     6.2840e-004    -2.1109e-004    -1.1673e-004     1.5099e-004    -5.4334e-005    -5.7744e-005     1.6702e-005
  1.375000e-002     5.7341e-005     6.2082e-004    -1.9943e-004    -1.1578e-004     1.4980e-004    -5.4726e-005    -5.8991e-005     1.6571e-005
  1.387500e-002     5.8950e-005     6.1232e-004    -1.8748e-004    -1.1467e-004     1.4839e-004    -5.5042e-005    -6.0157e-005     1.6415e-005
  1.400000e-002     6.0482e-005     6.0291e-004    -1.7524e-004    -1.1338e-004     1.4675e-004    -5.5280e-005    -6.1240e-005     1.6236e-005
  1.412500e-002     6.1935e-005     5.9260e-004    -1.6275e-004    -1.1193e-004     1.4490e-004    -5.5440e-005    -6.2238e-005     1.6032e-005
  1.425000e-002     6.3306e-005     5.8141e-004    -1.5001e-004    -1.1031e-004     1.4283e-004    -5.5522e-005    -6.3150e-005     1.5804e-005
  1.437500e-002     6.4593e-005     5.6936e-004    -1.3705e-004    -1.0852e-004     1.4055e-004    -5.5526e-005    -6.3974e-005     1.5553e-005
  1.450000e-002     6.5794e-005     5.5646e-004    -1.2389e-004    -1.0657e-004     1.3806e-004    -5.5452e-005    -6.4709e-005     1.5279e-005
  1.462500e-002     6.6907e-005     5.4274e-004    -1.1055e-004    -1.0446e-004     1.3537e-004    -5.5299e-005    -6.5353e-005     1.4983e-005
  1.475000e-002     6.7930e-005     5.2821e-004    -9.7039e-005    -1.0220e-004     1.3247e-004    -5.5067e-005    -6.5905e-005     1.4664e-005
  1.487500e-002     6.8862e-005     5.1290e-004    -8.3390e-005    -9.9777e-005     1.2937e-004    -5.4758e-005    -6.6364e-005     1.4324e-005
  1.500000e-002     6.9700e-005     4.9682e-004    -6.9620e-005    -9.7210e-005     1.2608e-004    -5.4372e-005    -6.6730e-005     1.3962e-005
  1.512500e-002     7.0444e-005     4.8001e-004    -5.5751e-005    -9.4497e-005     1.2261e-004    -5.3908e-005    -6.7002e-005     1.3580e-005
  1.525000e-002     7.1092e-005     4.6249e-004    -4.1803e-005    -9.1643e-005     1.1895e-004    -5.3369e-005    -6.7179e-005     1.3178e-005
  1.537500e-002     7.1642e-005     4.4427e-004    -2.7799e-005    -8.8652e-005     1.1511e-004    -5.2754e-005    -6.7261e-005     1.2756e-005
  1.550000e-002     7.2095e-005     4.2541e-004    -1.3759e-005    -8.5528e-005     1.1110e-004    -5.2064e-005    -6.7247e-005     1.2316e-005
  1.562500e-002     7.2449e-005     4.0591e-004     2.9540e-007    -8.2277e-005     1.0693e-004    -5.1301e-005    -6.7139e-005     1.1857e-005
  1.575000e-002     7.2703e-005     3.8581e-004     1.4342e-005    -7.8902e-005     1.0259e-004    -5.0465e-005    -6.6934e-005     1.1381e-005
  1.587500e-002     7.2858e-005     3.6514e-004     2.8359e-005    -7.5410e-005     9.8103e-005    -4.9558e-005    -6.6635e-005     1.0889e-005
  1.600000e-002     7.2912e-005     3.4394e-004     4.2326e-005    -7.1806e-005     9.3469e-005    -4.8581e-005    -6.6240e-005     1.0380e-005
  1.612500e-002     7.2865e-005     3.2222e-004     5.6221e-005    -6.8094e-005     8.8695e-005    -4.7536e-005    -6.5752e-005     9.8560e-006
  1.625000e-002     7.2718e-005     3.0004e-004     7.0023e-005    -6.4281e-005     8.3789e-005    -4.6425e-005    -6.5170e-005     9.3177e-006
  1.637500e-002     7.2470e-005     2.7741e-004     8.3710e-005    -6.0373e-005     7.8758e-005    -4.5248e-005    -6.4494e-005     8.7658e-006
  1.650000e-002     7.2122e-005     2.5439e-004     9.7262e-005    -5.6374e-005     7.3611e-005    -4.4007e-005    -6.3727e-005     8.2012e-006
  1.662500e-002     7.1674e-005     2.3099e-004     1.1066e-004    -5.2293e-005     6.8354e-005    -4.2705e-005    -6.2869e-005     7.6246e-006
  1.675000e-002     7.1127e-005     2.0725e-004     1.2388e-004    -4.8134e-005     6.2995e-005    -4.1344e-005    -6.1922e-005     7.0370e-006
  1.687500e-002     7.0481e-005     1.8322e-004     1.3690e-004    -4.3904e-005     5.7544e-005    -3.9925e-005    -6.0886e-005     6.4393e-006
  1.700000e-002     6.9738e-005     1.5893e-004     1.4970e-004    -3.9609e-005     5.2007e-005    -3.8451e-005    -5.9763e-005     5.8324e-006
  1.712500e-002     6.8898e-005     1.3441e-004     1.6227e-004    -3.5257e-005     4.6394e-005    -3.6924e-005    -5.8556e-005     5.2172e-006
  1.725000e-002     6.7962e-005     1.0970e-004     1.7458e-004    -3.0853e-005     4.0713e-005    -3.5345e-005    -5.7265e-005     4.5946e-006
  1.737500e-002     6.6932e-005     8.4847e-005     1.8662e-004    -2.6405e-005     3.4972e-005    -3.3719e-005    -5.5892e-005     3.9657e-006
  1.750000e-002     6.5810e-005     5.9881e-005     1.9837e-004    -2.1919e-005     2.9181e-005    -3.2046e-005    -5.4440e-005     3.3313e-006
  1.762500e-002     6.4596e-005     3.4842e-005     2.0980e-004    -1.7402e-005     2.3348e-005    -3.0331e-005    -5.2911e-005     2.6924e-006
  1.775000e-002     6.3293e-005     9.7674e-006     2.2090e-004    -1.2861e-005     1.7482e-005    -2.8574e-005    -5.1307e-005     2.0501e-006
  1.787500e-002     6.1903e-005    -1.5304e-005     2.3166e-004    -8.3031e-006     1.1592e-005    -2.6779e-005    -4.9630e-005     1.4052e-006
  1.800000e-002     6.0427e-005    -4.0333e-005     2.4206e-004    -3.7349e-006     5.6871e-006    -2.4949e-005    -4.7883e-005     7.5877e-007
  1.812500e-002     5.8868e-005    -6.5283e-005     2.5208e-004     8.3639e-007    -2.2391e-007    -2.3086e-005    -4.6069e-005     1.1181e-007
  1.825000e-002     5.7228e-005    -9.0115e-005     2.6170e-004     5.4038e-006    -6.1320e-006    -2.1193e-005    -4.4190e-005    -5.3469e-007
  1.837500e-002     5.5509e-005    -1.1479e-004     2.7092e-004     9.9603e-006    -1.2028e-005    -1.9274e-005    -4.2248e-005    -1.1798e-006
  1.850000e-002     5.3715e-005    -1.3927e-004     2.7971e-004     1.4499e-005    -1.7903e-005    -1.7330e-005    -4.0248e-005    -1.8224e-006
  1.862500e-002     5.1847e-005    -1.6352e-004     2.8807e-004     1.9013e-005    -2.3748e-005    -1.5365e-005    -3.8192e-005    -2.4617e-006
  1.875000e-002     4.9909e-005    -1.8751e-004     2.9598e-004     2.3495e-005    -2.9554e-005    -1.3383e-005    -3.6083e-005    -3.0966e-006
  1.887500e-002     4.7903e-005    -2.1118e-004     3.0343e-004     2.7939e-005    -3.5313e-005    -1.1385e-005    -3.3924e-005    -3.7261e-006
  1.900000e-002     4.5832e-005    -2.3452e-004     3.1040e-004     3.2337e-005    -4.1015e-005    -9.3754e-006    -3.1718e-005    -4.3493e-006
  1.912500e-002     4.3700e-005    -2.5748e-004     3.1690e-004     3.6683e-005    -4.6652e-005    -7.3568e-006    -2.9470e-005    -4.9652e-006
  1.925000e-002     4.1509e-005    -2.8003e-004     3.2290e-004     4.0970e-005    -5.2215e-005    -5.3324e-006    -2.7181e-005    -5.5730e-006
  1.937500e-002     3.9263e-005    -3.0213e-004     3.2840e-004     4.5192e-005    -5.7695e-005    -3.3052e-006    -2.4856e-005    -6.1716e-006
  1.950000e-002     3.6965e-005    -3.2375e-004     3.3338e-004     4.9342e-005    -6.3085e-005    -1.2783e-006    -2.2499e-005    -6.7601e-006
  1.962500e-002     3.4620e-005    -3.4485e-004     3.3785e-004     5.3414e-005    -6.8376e-005     7.4518e-007    -2.0112e-005    -7.3377e-006
  1.975000e-002     3.2229e-005    -3.6542e-004     3.4180e-004     5.7402e-005    -7.3560e-005     2.7622e-006    -1.7699e-005    -7.9034e-006
  1.987500e-002     2.9791e-005    -3.8530e-004     3.4512e-004     6.1283e-005    -7.8608e-005     4.7675e-006    -1.5261e-005    -8.4542e-006
  2.000000e-002     2.7340e-005    -4.0498e-004     3.4827e-004     6.5132e-005    -8.3616e-005     6.7688e-006    -1.2817e-005    -9.0005e-006
