i    Time
1.875000e-003      -1.0559e-004      -2.1969e-004       4.2739e-004      -3.3015e-005      -3.3139e-005      -2.8257e-005      -3.8807e-005      -5.3498e-005
2.000000e-003      -1.0907e-004      -2.1613e-004       4.4617e-004      -3.6252e-005      -3.4743e-005      -3.1157e-005      -4.1171e-005      -5.6357e-005
2.125000e-003      -1.1237e-004      -2.1160e-004       4.6339e-004      -3.9276e-005      -3.6123e-005      -3.3934e-005      -4.3455e-005      -5.9094e-005
2.250000e-003      -1.1546e-004      -2.0620e-004       4.7906e-004      -4.2087e-005      -3.7286e-005      -3.6587e-005      -4.5657e-005      -6.1708e-005
2.375000e-003      -1.1836e-004      -1.9999e-004       4.9321e-004      -4.4688e-005      -3.8241e-005      -3.9112e-005      -4.7775e-005      -6.4194e-005
2.500000e-003      -1.2104e-004      -1.9303e-004       5.0584e-004      -4.7080e-005      -3.8996e-005      -4.1507e-005      -4.9804e-005      -6.6552e-005
2.625000e-003      -1.2351e-004      -1.8539e-004       5.1698e-004      -4.9263e-005      -3.9556e-005      -4.3771e-005      -5.1744e-005      -6.8776e-005
2.750000e-003      -1.2576e-004      -1.7711e-004       5.2664e-004      -5.1241e-005      -3.9930e-005      -4.5901e-005      -5.3590e-005      -7.0866e-005
2.875000e-003      -1.2778e-004      -1.6826e-004       5.3484e-004      -5.3013e-005      -4.0125e-005      -4.7896e-005      -5.5339e-005      -7.2817e-005
3.000000e-003      -1.2958e-004      -1.5888e-004       5.4159e-004      -5.4583e-005      -4.0146e-005      -4.9753e-005      -5.6991e-005      -7.4629e-005
3.125000e-003      -1.3115e-004      -1.4902e-004       5.4692e-004      -5.5951e-005      -4.0001e-005      -5.1472e-005      -5.8540e-005      -7.6298e-005
3.250000e-003      -1.3248e-004      -1.3871e-004       5.5084e-004      -5.7120e-005      -3.9696e-005      -5.3051e-005      -5.9986e-005      -7.7822e-005
3.375000e-003      -1.3358e-004      -1.2801e-004       5.5337e-004      -5.8091e-005      -3.9237e-005      -5.4489e-005      -6.1326e-005      -7.9200e-005
3.500000e-003      -1.3444e-004      -1.1694e-004       5.5452e-004      -5.8867e-005      -3.8631e-005      -5.5786e-005      -6.2557e-005      -8.0429e-005
3.625000e-003      -1.3506e-004      -1.0555e-004       5.5432e-004      -5.9450e-005      -3.7884e-005      -5.6939e-005      -6.3678e-005      -8.1508e-005
3.750000e-003      -1.3543e-004      -9.3862e-005       5.5280e-004      -5.9841e-005      -3.7001e-005      -5.7950e-005      -6.4686e-005      -8.2436e-005
3.875000e-003      -1.3556e-004      -8.1922e-005       5.4996e-004      -6.0045e-005      -3.5989e-005      -5.8818e-005      -6.5581e-005      -8.3211e-005
4.000000e-003      -1.3545e-004      -6.9758e-005       5.4584e-004      -6.0063e-005      -3.4854e-005      -5.9543e-005      -6.6359e-005      -8.3832e-005
4.125000e-003      -1.3509e-004      -5.7401e-005       5.4045e-004      -5.9898e-005      -3.3602e-005      -6.0124e-005      -6.7021e-005      -8.4300e-005
4.250000e-003      -1.3448e-004      -4.4883e-005       5.3383e-004      -5.9554e-005      -3.2238e-005      -6.0563e-005      -6.7564e-005      -8.4612e-005
4.375000e-003      -1.3364e-004      -3.2232e-005       5.2600e-004      -5.9034e-005      -3.0768e-005      -6.0859e-005      -6.7988e-005      -8.4770e-005
4.500000e-003      -1.3255e-004      -1.9477e-005       5.1698e-004      -5.8340e-005      -2.9198e-005      -6.1014e-005      -6.8292e-005      -8.4773e-005
4.625000e-003      -1.3122e-004      -6.6458e-006       5.0681e-004      -5.7477e-005      -2.7533e-005      -6.1028e-005      -6.8475e-005      -8.4621e-005
4.750000e-003      -1.2965e-004       6.2342e-006       4.9551e-004      -5.6449e-005      -2.5779e-005      -6.0902e-005      -6.8537e-005      -8.4315e-005
4.875000e-003      -1.2784e-004       1.9137e-005       4.8311e-004      -5.5259e-005      -2.3943e-005      -6.0639e-005      -6.8477e-005      -8.3855e-005
5.000000e-003      -1.2580e-004       3.2036e-005       4.6964e-004      -5.3911e-005      -2.2028e-005      -6.0239e-005      -6.8296e-005      -8.3243e-005
5.125000e-003      -1.2353e-004       4.4906e-005       4.5515e-004      -5.2410e-005      -2.0041e-005      -5.9704e-005      -6.7994e-005      -8.2479e-005
5.250000e-003      -1.2104e-004       5.7722e-005       4.3965e-004      -5.0760e-005      -1.7987e-005      -5.9036e-005      -6.7571e-005      -8.1565e-005
5.375000e-003      -1.1831e-004       7.0461e-005       4.2319e-004      -4.8966e-005      -1.5873e-005      -5.8237e-005      -6.7028e-005      -8.0503e-005
5.500000e-003      -1.1537e-004       8.3099e-005       4.0580e-004      -4.7032e-005      -1.3702e-005      -5.7309e-005      -6.6365e-005      -7.9294e-005
5.625000e-003      -1.1222e-004       9.5613e-005       3.8752e-004      -4.4964e-005      -1.1481e-005      -5.6255e-005      -6.5584e-005      -7.7941e-005
5.750000e-003      -1.0885e-004       1.0798e-004       3.6838e-004      -4.2766e-005      -9.2142e-006      -5.5078e-005      -6.4685e-005      -7.6445e-005
5.875000e-003      -1.0528e-004       1.2018e-004       3.4842e-004      -4.0444e-005      -6.9079e-006      -5.3780e-005      -6.3670e-005      -7.4810e-005
6.000000e-003      -1.0151e-004       1.3218e-004       3.2769e-004      -3.8002e-005      -4.5670e-006      -5.2363e-005      -6.2541e-005      -7.3038e-005
6.125000e-003      -9.7553e-005       1.4398e-004       3.0622e-004      -3.5448e-005      -2.1968e-006      -5.0833e-005      -6.1299e-005      -7.1132e-005
6.250000e-003      -9.3406e-005       1.5555e-004       2.8406e-004      -3.2785e-005       1.9770e-007      -4.9190e-005      -5.9947e-005      -6.9095e-005
6.375000e-003      -8.9079e-005       1.6686e-004       2.6124e-004      -3.0020e-005       2.6112e-006      -4.7440e-005      -5.8486e-005      -6.6931e-005
6.500000e-003      -8.4579e-005       1.7790e-004       2.3781e-004      -2.7159e-005       5.0388e-006      -4.5584e-005      -5.6918e-005      -6.4643e-005
6.625000e-003      -7.9914e-005       1.8865e-004       2.1381e-004      -2.4208e-005       7.4753e-006      -4.3629e-005      -5.5246e-005      -6.2236e-005
6.750000e-003      -7.5091e-005       1.9910e-004       1.8928e-004      -2.1172e-005       9.9158e-006      -4.1576e-005      -5.3473e-005      -5.9711e-005
6.875000e-003      -7.0117e-005       2.0922e-004       1.6428e-004      -1.8057e-005       1.2355e-005      -3.9430e-005      -5.1602e-005      -5.7075e-005
7.000000e-003      -6.5001e-005       2.1900e-004       1.3883e-004      -1.4871e-005       1.4789e-005      -3.7195e-005      -4.9635e-005      -5.4332e-005
7.125000e-003      -5.9750e-005       2.2842e-004       1.1300e-004      -1.1619e-005       1.7213e-005      -3.4876e-005      -4.7575e-005      -5.1485e-005
7.250000e-003      -5.4374e-005       2.3747e-004       8.6822e-005      -8.3070e-006       1.9621e-005      -3.2476e-005      -4.5426e-005      -4.8539e-005
7.375000e-003      -4.8880e-005       2.4613e-004       6.0344e-005      -4.9423e-006       2.2010e-005      -3.0001e-005      -4.3191e-005      -4.5499e-005
7.500000e-003      -4.3278e-005       2.5438e-004       3.3613e-005      -1.5309e-006       2.4374e-005      -2.7454e-005      -4.0874e-005      -4.2370e-005
7.625000e-003      -3.7576e-005       2.6223e-004       6.6742e-006       1.9206e-006       2.6709e-005      -2.4840e-005      -3.8478e-005      -3.9158e-005
7.750000e-003      -3.1783e-005       2.6964e-004      -2.0425e-005       5.4058e-006       2.9012e-005      -2.2165e-005      -3.6007e-005      -3.5866e-005
7.875000e-003      -2.5909e-005       2.7661e-004      -4.7639e-005       8.9181e-006       3.1277e-005      -1.9432e-005      -3.3465e-005      -3.2501e-005
8.000000e-003      -1.9964e-005       2.8313e-004      -7.4920e-005       1.2451e-005       3.3500e-005      -1.6647e-005      -3.0856e-005      -2.9068e-005
8.125000e-003      -1.3956e-005       2.8918e-004      -1.0222e-004       1.5998e-005       3.5678e-005      -1.3814e-005      -2.8184e-005      -2.5572e-005
8.250000e-003      -7.8951e-006       2.9477e-004      -1.2950e-004       1.9553e-005       3.7806e-005      -1.0939e-005      -2.5453e-005      -2.2020e-005
8.375000e-003      -1.7912e-006       2.9987e-004      -1.5671e-004       2.3108e-005       3.9881e-005      -8.0261e-006      -2.2668e-005      -1.8415e-005
8.500000e-003       4.3462e-006       3.0448e-004      -1.8380e-004       2.6658e-005       4.1898e-005      -5.0811e-006      -1.9832e-005      -1.4766e-005
8.625000e-003       1.0507e-005       3.0860e-004      -2.1072e-004       3.0196e-005       4.3855e-005      -2.1089e-006      -1.6951e-005      -1.1076e-005
8.750000e-003       1.6682e-005       3.1221e-004      -2.3744e-004       3.3716e-005       4.5748e-005       8.8540e-007      -1.4029e-005      -7.3526e-006
8.875000e-003       2.2861e-005       3.1531e-004      -2.6391e-004       3.7211e-005       4.7573e-005       3.8967e-006      -1.1071e-005      -3.6011e-006
9.000000e-003       2.9034e-005       3.1790e-004      -2.9008e-004       4.0676e-005       4.9327e-005       6.9198e-006      -8.0810e-006       1.7250e-007
9.125000e-003       3.5191e-005       3.1997e-004      -3.1591e-004       4.4103e-005       5.1007e-005       9.9495e-006      -5.0638e-006       3.9621e-006
9.250000e-003       4.1323e-005       3.2151e-004      -3.4136e-004       4.7486e-005       5.2610e-005       1.2981e-005      -2.0242e-006       7.7617e-006
9.375000e-003       4.7419e-005       3.2254e-004      -3.6638e-004       5.0821e-005       5.4133e-005       1.6008e-005       1.0328e-006       1.1565e-005
9.500000e-003       5.3471e-005       3.2303e-004      -3.9094e-004       5.4100e-005       5.5574e-005       1.9027e-005       4.1025e-006       1.5367e-005
9.625000e-003       5.9468e-005       3.2300e-004      -4.1499e-004       5.7318e-005       5.6930e-005       2.2031e-005       7.1801e-006       1.9160e-005
9.750000e-003       6.5400e-005       3.2244e-004      -4.3849e-004       6.0469e-005       5.8199e-005       2.5017e-005       1.0261e-005       2.2939e-005
9.875000e-003       7.1260e-005       3.2135e-004      -4.6140e-004       6.3547e-005       5.9378e-005       2.7979e-005       1.3339e-005       2.6699e-005
1.000000e-002       7.7036e-005       3.1974e-004      -4.8369e-004       6.6548e-005       6.0465e-005       3.0911e-005       1.6412e-005       3.0432e-005
1.012500e-002       8.2720e-005       3.1761e-004      -5.0532e-004       6.9465e-005       6.1459e-005       3.3810e-005       1.9472e-005       3.4133e-005
1.025000e-002       8.8303e-005       3.1495e-004      -5.2626e-004       7.2294e-005       6.2358e-005       3.6670e-005       2.2516e-005       3.7797e-005
1.037500e-002       9.3776e-005       3.1179e-004      -5.4646e-004       7.5030e-005       6.3159e-005       3.9486e-005       2.5539e-005       4.1416e-005
1.050000e-002       9.9130e-005       3.0811e-004      -5.6589e-004       7.7667e-005       6.3862e-005       4.2254e-005       2.8537e-005       4.4987e-005
1.062500e-002       1.0436e-004       3.0393e-004      -5.8454e-004       8.0201e-005       6.4465e-005       4.4969e-005       3.1503e-005       4.8502e-005
1.075000e-002       1.0945e-004       2.9924e-004      -6.0235e-004       8.2627e-005       6.4968e-005       4.7626e-005       3.4434e-005       5.1957e-005
1.087500e-002       1.1440e-004       2.9407e-004      -6.1930e-004       8.4942e-005       6.5369e-005       5.0222e-005       3.7325e-005       5.5346e-005
1.100000e-002       1.1919e-004       2.8842e-004      -6.3538e-004       8.7141e-005       6.5667e-005       5.2751e-005       4.0172e-005       5.8663e-005
1.112500e-002       1.2383e-004       2.8229e-004      -6.5054e-004       8.9219e-005       6.5862e-005       5.5210e-005       4.2970e-005       6.1904e-005
1.125000e-002       1.2830e-004       2.7570e-004      -6.6476e-004       9.1174e-005       6.5954e-005       5.7594e-005       4.5714e-005       6.5063e-005
1.137500e-002       1.3259e-004       2.6865e-004      -6.7802e-004       9.3001e-005       6.5941e-005       5.9900e-005       4.8401e-005       6.8135e-005
1.150000e-002       1.3671e-004       2.6116e-004      -6.9030e-004       9.4698e-005       6.5825e-005       6.2123e-005       5.1026e-005       7.1116e-005
1.162500e-002       1.4064e-004       2.5324e-004      -7.0158e-004       9.6261e-005       6.5605e-005       6.4260e-005       5.3585e-005       7.4000e-005
1.175000e-002       1.4437e-004       2.4490e-004      -7.1183e-004       9.7687e-005       6.5281e-005       6.6307e-005       5.6073e-005       7.6783e-005
1.187500e-002       1.4790e-004       2.3615e-004      -7.2104e-004       9.8974e-005       6.4854e-005       6.8261e-005       5.8487e-005       7.9461e-005
1.200000e-002       1.5123e-004       2.2701e-004      -7.2920e-004       1.0012e-004       6.4324e-005       7.0119e-005       6.0824e-005       8.2029e-005
1.212500e-002       1.5435e-004       2.1750e-004      -7.3629e-004       1.0112e-004       6.3692e-005       7.1878e-005       6.3079e-005       8.4484e-005
1.225000e-002       1.5725e-004       2.0761e-004      -7.4230e-004       1.0198e-004       6.2960e-005       7.3533e-005       6.5249e-005       8.6821e-005
1.237500e-002       1.5993e-004       1.9738e-004      -7.4722e-004       1.0268e-004       6.2127e-005       7.5084e-005       6.7330e-005       8.9037e-005
1.250000e-002       1.6239e-004       1.8682e-004      -7.5104e-004       1.0324e-004       6.1195e-005       7.6527e-005       6.9319e-005       9.1128e-005
1.262500e-002       1.6462e-004       1.7594e-004      -7.5374e-004       1.0365e-004       6.0166e-005       7.7859e-005       7.1213e-005       9.3090e-005
1.275000e-002       1.6661e-004       1.6477e-004      -7.5534e-004       1.0390e-004       5.9041e-005       7.9079e-005       7.3009e-005       9.4922e-005
1.287500e-002       1.6837e-004       1.5331e-004      -7.5581e-004       1.0401e-004       5.7822e-005       8.0184e-005       7.4704e-005       9.6619e-005
1.300000e-002       1.6990e-004       1.4159e-004      -7.5517e-004       1.0396e-004       5.6510e-005       8.1172e-005       7.6296e-005       9.8179e-005
1.312500e-002       1.7117e-004       1.2962e-004      -7.5341e-004       1.0376e-004       5.5108e-005       8.2043e-005       7.7781e-005       9.9600e-005
1.325000e-002       1.7221e-004       1.1743e-004      -7.5053e-004       1.0340e-004       5.3617e-005       8.2793e-005       7.9158e-005       1.0088e-004
1.337500e-002       1.7300e-004       1.0502e-004      -7.4654e-004       1.0289e-004       5.2041e-005       8.3422e-005       8.0424e-005       1.0201e-004
1.350000e-002       1.7355e-004       9.2433e-005      -7.4144e-004       1.0223e-004       5.0380e-005       8.3929e-005       8.1577e-005       1.0300e-004
1.362500e-002       1.7384e-004       7.9674e-005      -7.3523e-004       1.0142e-004       4.8639e-005       8.4312e-005       8.2616e-005       1.0385e-004
1.375000e-002       1.7389e-004       6.6765e-005      -7.2793e-004       1.0045e-004       4.6819e-005       8.4572e-005       8.3538e-005       1.0454e-004
1.387500e-002       1.7369e-004       5.3727e-005      -7.1955e-004       9.9339e-005       4.4923e-005       8.4706e-005       8.4343e-005       1.0508e-004
1.400000e-002       1.7324e-004       4.0580e-005      -7.1010e-004       9.8077e-005       4.2955e-005       8.4716e-005       8.5028e-005       1.0548e-004
1.412500e-002       1.7254e-004       2.7345e-005      -6.9959e-004       9.6668e-005       4.0917e-005       8.4601e-005       8.5593e-005       1.0572e-004
1.425000e-002       1.7160e-004       1.4043e-005      -6.8804e-004       9.5115e-005       3.8812e-005       8.4360e-005       8.6036e-005       1.0581e-004
1.437500e-002       1.7041e-004       6.9321e-007      -6.7546e-004       9.3418e-005       3.6643e-005       8.3995e-005       8.6358e-005       1.0574e-004
1.450000e-002       1.6897e-004      -1.2683e-005      -6.6188e-004       9.1582e-005       3.4414e-005       8.3505e-005       8.6557e-005       1.0553e-004
1.462500e-002       1.6729e-004      -2.6064e-005      -6.4731e-004       8.9607e-005       3.2129e-005       8.2891e-005       8.6633e-005       1.0516e-004
1.475000e-002       1.6538e-004      -3.9430e-005      -6.3178e-004       8.7498e-005       2.9790e-005       8.2154e-005       8.6586e-005       1.0464e-004
1.487500e-002       1.6322e-004      -5.2760e-005      -6.1530e-004       8.5256e-005       2.7402e-005       8.1295e-005       8.6416e-005       1.0398e-004
1.500000e-002       1.6083e-004      -6.6032e-005      -5.9791e-004       8.2886e-005       2.4968e-005       8.0315e-005       8.6122e-005       1.0316e-004
1.512500e-002       1.5822e-004      -7.9227e-005      -5.7963e-004       8.0391e-005       2.2491e-005       7.9216e-005       8.5706e-005       1.0219e-004
1.525000e-002       1.5537e-004      -9.2324e-005      -5.6048e-004       7.7773e-005       1.9976e-005       7.7999e-005       8.5168e-005       1.0108e-004
1.537500e-002       1.5230e-004      -1.0530e-004      -5.4051e-004       7.5038e-005       1.7427e-005       7.6666e-005       8.4509e-005       9.9816e-005
1.550000e-002       1.4902e-004      -1.1814e-004      -5.1972e-004       7.2189e-005       1.4847e-005       7.5219e-005       8.3729e-005       9.8412e-005
1.562500e-002       1.4552e-004      -1.3082e-004      -4.9817e-004       6.9230e-005       1.2240e-005       7.3659e-005       8.2830e-005       9.6867e-005
1.575000e-002       1.4181e-004      -1.4333e-004      -4.7587e-004       6.6166e-005       9.6112e-006       7.1990e-005       8.1813e-005       9.5183e-005
1.587500e-002       1.3791e-004      -1.5563e-004      -4.5287e-004       6.3001e-005       6.9633e-006       7.0214e-005       8.0680e-005       9.3362e-005
1.600000e-002       1.3380e-004      -1.6772e-004      -4.2920e-004       5.9740e-005       4.3010e-006       6.8333e-005       7.9432e-005       9.1407e-005
1.612500e-002       1.2951e-004      -1.7957e-004      -4.0489e-004       5.6388e-005       1.6283e-006       6.6350e-005       7.8071e-005       8.9320e-005
1.625000e-002       1.2503e-004      -1.9117e-004      -3.7999e-004       5.2949e-005      -1.0506e-006       6.4268e-005       7.6599e-005       8.7106e-005
1.637500e-002       1.2038e-004      -2.0249e-004      -3.5452e-004       4.9429e-005      -3.7317e-006       6.2091e-005       7.5019e-005       8.4768e-005
1.650000e-002       1.1555e-004      -2.1352e-004      -3.2854e-004       4.5833e-005      -6.4107e-006       5.9821e-005       7.3332e-005       8.2308e-005
1.662500e-002       1.1057e-004      -2.2425e-004      -3.0207e-004       4.2167e-005      -9.0837e-006       5.7462e-005       7.1542e-005       7.9731e-005
1.675000e-002       1.0543e-004      -2.3465e-004      -2.7516e-004       3.8435e-005      -1.1746e-005       5.5018e-005       6.9650e-005       7.7040e-005
1.687500e-002       1.0014e-004      -2.4472e-004      -2.4785e-004       3.4644e-005      -1.4395e-005       5.2492e-005       6.7660e-005       7.4241e-005
1.700000e-002       9.4709e-005      -2.5442e-004      -2.2018e-004       3.0800e-005      -1.7024e-005       4.9888e-005       6.5575e-005       7.1336e-005
1.712500e-002       8.9150e-005      -2.6376e-004      -1.9219e-004       2.6907e-005      -1.9632e-005       4.7210e-005       6.3398e-005       6.8330e-005
1.725000e-002       8.3469e-005      -2.7271e-004      -1.6393e-004       2.2972e-005      -2.2212e-005       4.4462e-005       6.1132e-005       6.5228e-005
1.737500e-002       7.7673e-005      -2.8126e-004      -1.3544e-004       1.9001e-005      -2.4762e-005       4.1648e-005       5.8781e-005       6.2035e-005
1.750000e-002       7.1773e-005      -2.8939e-004      -1.0676e-004       1.4999e-005      -2.7278e-005       3.8773e-005       5.6348e-005       5.8756e-005
1.762500e-002       6.5777e-005      -2.9710e-004      -7.7940e-005       1.0974e-005      -2.9755e-005       3.5841e-005       5.3837e-005       5.5395e-005
1.775000e-002       5.9693e-005      -3.0438e-004      -4.9019e-005       6.9302e-006      -3.2190e-005       3.2855e-005       5.1252e-005       5.1957e-005
1.787500e-002       5.3532e-005      -3.1120e-004      -2.0044e-005       2.8746e-006      -3.4579e-005       2.9822e-005       4.8596e-005       4.8449e-005
1.800000e-002       4.7303e-005      -3.1756e-004       8.9425e-006      -1.1870e-006      -3.6919e-005       2.6745e-005       4.5874e-005       4.4874e-005
1.812500e-002       4.1014e-005      -3.2346e-004       3.7895e-005      -5.2482e-006      -3.9205e-005       2.3630e-005       4.3090e-005       4.1239e-005
1.825000e-002       3.4677e-005      -3.2887e-004       6.6770e-005      -9.3031e-006      -4.1434e-005       2.0480e-005       4.0247e-005       3.7550e-005
1.837500e-002       2.8299e-005      -3.3379e-004       9.5523e-005      -1.3345e-005      -4.3603e-005       1.7301e-005       3.7351e-005       3.3811e-005
1.850000e-002       2.1892e-005      -3.3822e-004       1.2411e-004      -1.7369e-005      -4.5708e-005       1.4098e-005       3.4406e-005       3.0029e-005
1.862500e-002       1.5464e-005      -3.4215e-004       1.5249e-004      -2.1368e-005      -4.7747e-005       1.0875e-005       3.1416e-005       2.6209e-005
1.875000e-002       9.0264e-006      -3.4557e-004       1.8061e-004      -2.5336e-005      -4.9715e-005       7.6372e-006       2.8386e-005       2.2357e-005
1.887500e-002       2.5878e-006      -3.4847e-004       2.0844e-004      -2.9267e-005      -5.1611e-005       4.3899e-006       2.5321e-005       1.8479e-005
1.900000e-002      -3.8417e-006      -3.5086e-004       2.3592e-004      -3.3155e-005      -5.3430e-005       1.1380e-006       2.2224e-005       1.4581e-005
1.912500e-002      -1.0252e-005      -3.5272e-004       2.6303e-004      -3.6995e-005      -5.5170e-005      -2.1137e-006       1.9101e-005       1.0669e-005
1.925000e-002      -1.6634e-005      -3.5406e-004       2.8971e-004      -4.0780e-005      -5.6829e-005      -5.3601e-006       1.5957e-005       6.7484e-006
1.937500e-002      -2.2977e-005      -3.5487e-004       3.1593e-004      -4.4505e-005      -5.8404e-005      -8.5964e-006       1.2796e-005       2.8260e-006
1.950000e-002      -2.9272e-005      -3.5514e-004       3.4165e-004      -4.8163e-005      -5.9892e-005      -1.1818e-005       9.6231e-006      -1.0925e-006
1.962500e-002      -3.5509e-005      -3.5489e-004       3.6683e-004      -5.1750e-005      -6.1292e-005      -1.5019e-005       6.4433e-006      -5.0013e-006
1.975000e-002      -4.1679e-005      -3.5411e-004       3.9142e-004      -5.5261e-005      -6.2600e-005      -1.8195e-005       3.2613e-006      -8.8941e-006
1.987500e-002      -4.7759e-005      -3.5271e-004       4.1528e-004      -5.8674e-005      -6.3800e-005      -2.1335e-005       8.3336e-008      -1.2761e-005
2.000000e-002      -5.3810e-005      -3.5114e-004       4.3893e-004      -6.2058e-005      -6.4968e-005      -2.4464e-005      -3.0925e-006      -1.6618e-005
