i    Time
  2.250000e-003    -2.4385e-005    -4.2842e-004     2.8590e-004     7.6394e-005    -8.3370e-005     2.8304e-005     2.2072e-005    -1.2121e-005
  2.375000e-003    -2.5744e-005    -4.3753e-004     2.7919e-004     7.8661e-005    -8.7254e-005     2.9577e-005     2.3881e-005    -1.2346e-005
  2.500000e-003    -2.7110e-005    -4.4556e-004     2.7202e-004     8.0675e-005    -9.0803e-005     3.0819e-005     2.5641e-005    -1.2542e-005
  2.625000e-003    -2.8478e-005    -4.5249e-004     2.6442e-004     8.2442e-005    -9.4018e-005     3.2027e-005     2.7349e-005    -1.2710e-005
  2.750000e-003    -2.9842e-005    -4.5832e-004     2.5637e-004     8.3964e-005    -9.6906e-005     3.3197e-005     2.9002e-005    -1.2848e-005
  2.875000e-003    -3.1197e-005    -4.6305e-004     2.4790e-004     8.5246e-005    -9.9469e-005     3.4325e-005     3.0596e-005    -1.2957e-005
  3.000000e-003    -3.2538e-005    -4.6667e-004     2.3902e-004     8.6290e-005    -1.0171e-004     3.5408e-005     3.2128e-005    -1.3037e-005
  3.125000e-003    -3.3859e-005    -4.6919e-004     2.2974e-004     8.7100e-005    -1.0364e-004     3.6443e-005     3.3596e-005    -1.3089e-005
  3.250000e-003    -3.5157e-005    -4.7061e-004     2.2007e-004     8.7681e-005    -1.0525e-004     3.7426e-005     3.4996e-005    -1.3112e-005
  3.375000e-003    -3.6425e-005    -4.7094e-004     2.1003e-004     8.8035e-005    -1.0656e-004     3.8356e-005     3.6326e-005    -1.3107e-005
  3.500000e-003    -3.7660e-005    -4.7018e-004     1.9962e-004     8.8166e-005    -1.0756e-004     3.9228e-005     3.7583e-005    -1.3075e-005
  3.625000e-003    -3.8856e-005    -4.6835e-004     1.8888e-004     8.8079e-005    -1.0826e-004     4.0041e-005     3.8764e-005    -1.3014e-005
  3.750000e-003    -4.0010e-005    -4.6545e-004     1.7780e-004     8.7776e-005    -1.0867e-004     4.0792e-005     3.9868e-005    -1.2927e-005
  3.875000e-003    -4.1117e-005    -4.6151e-004     1.6642e-004     8.7263e-005    -1.0879e-004     4.1479e-005     4.0892e-005    -1.2813e-005
  4.000000e-003    -4.2174e-005    -4.5652e-004     1.5474e-004     8.6543e-005    -1.0862e-004     4.2100e-005     4.1835e-005    -1.2672e-005
  4.125000e-003    -4.3176e-005    -4.5052e-004     1.4279e-004     8.5620e-005    -1.0817e-004     4.2654e-005     4.2695e-005    -1.2506e-005
  4.250000e-003    -4.4120e-005    -4.4351e-004     1.3058e-004     8.4498e-005    -1.0745e-004     4.3137e-005     4.3470e-005    -1.2314e-005
  4.375000e-003    -4.5002e-005    -4.3551e-004     1.1813e-004     8.3184e-005    -1.0646e-004     4.3550e-005     4.4158e-005    -1.2096e-005
  4.500000e-003    -4.5820e-005    -4.2655e-004     1.0547e-004     8.1680e-005    -1.0520e-004     4.3891e-005     4.4759e-005    -1.1855e-005
  4.625000e-003    -4.6571e-005    -4.1665e-004     9.2602e-005     7.9992e-005    -1.0369e-004     4.4158e-005     4.5271e-005    -1.1589e-005
  4.750000e-003    -4.7251e-005    -4.0583e-004     7.9559e-005     7.8125e-005    -1.0192e-004     4.4350e-005     4.5694e-005    -1.1300e-005
  4.875000e-003    -4.7857e-005    -3.9411e-004     6.6358e-005     7.6084e-005    -9.9907e-005     4.4468e-005     4.6026e-005    -1.0987e-005
  5.000000e-003    -4.8389e-005    -3.8152e-004     5.3019e-005     7.3874e-005    -9.7654e-005     4.4509e-005     4.6268e-005    -1.0653e-005
  5.125000e-003    -4.8843e-005    -3.6809e-004     3.9564e-005     7.1501e-005    -9.5168e-005     4.4474e-005     4.6418e-005    -1.0297e-005
  5.250000e-003    -4.9217e-005    -3.5384e-004     2.6014e-005     6.8971e-005    -9.2456e-005     4.4362e-005     4.6476e-005    -9.9207e-006
  5.375000e-003    -4.9510e-005    -3.3880e-004     1.2390e-005     6.6289e-005    -8.9526e-005     4.4173e-005     4.6443e-005    -9.5240e-006
  5.500000e-003    -4.9720e-005    -3.2301e-004    -1.2865e-006     6.3460e-005    -8.6384e-005     4.3908e-005     4.6318e-005    -9.1078e-006
  5.625000e-003    -4.9846e-005    -3.0650e-004    -1.4994e-005     6.0492e-005    -8.3038e-005     4.3565e-005     4.6102e-005    -8.6730e-006
  5.750000e-003    -4.9887e-005    -2.8928e-004    -2.8710e-005     5.7390e-005    -7.9495e-005     4.3145e-005     4.5795e-005    -8.2204e-006
  5.875000e-003    -4.9841e-005    -2.7141e-004    -4.2414e-005     5.4160e-005    -7.5764e-005     4.2649e-005     4.5397e-005    -7.7509e-006
  6.000000e-003    -4.9708e-005    -2.5291e-004    -5.6083e-005     5.0809e-005    -7.1853e-005     4.2078e-005     4.4909e-005    -7.2651e-006
  6.125000e-003    -4.9487e-005    -2.3382e-004    -6.9697e-005     4.7344e-005    -6.7770e-005     4.1431e-005     4.4332e-005    -6.7640e-006
  6.250000e-003    -4.9179e-005    -2.1417e-004    -8.3234e-005     4.3771e-005    -6.3523e-005     4.0710e-005     4.3668e-005    -6.2486e-006
  6.375000e-003    -4.8782e-005    -1.9400e-004    -9.6672e-005     4.0097e-005    -5.9121e-005     3.9916e-005     4.2916e-005    -5.7196e-006
  6.500000e-003    -4.8297e-005    -1.7335e-004    -1.0999e-004     3.6328e-005    -5.4573e-005     3.9049e-005     4.2079e-005    -5.1780e-006
  6.625000e-003    -4.7724e-005    -1.5225e-004    -1.2317e-004     3.2473e-005    -4.9888e-005     3.8111e-005     4.1158e-005    -4.6247e-006
  6.750000e-003    -4.7064e-005    -1.3074e-004    -1.3618e-004     2.8537e-005    -4.5074e-005     3.7104e-005     4.0154e-005    -4.0607e-006
  6.875000e-003    -4.6316e-005    -1.0886e-004    -1.4901e-004     2.4528e-005    -4.0142e-005     3.6029e-005     3.9070e-005    -3.4869e-006
  7.000000e-003    -4.5482e-005    -8.6641e-005    -1.6164e-004     2.0453e-005    -3.5099e-005     3.4887e-005     3.7906e-005    -2.9043e-006
  7.125000e-003    -4.4563e-005    -6.4133e-005    -1.7405e-004     1.6320e-005    -2.9956e-005     3.3680e-005     3.6665e-005    -2.3139e-006
  7.250000e-003    -4.3559e-005    -4.1370e-005    -1.8621e-004     1.2136e-005    -2.4722e-005     3.2410e-005     3.5349e-005    -1.7167e-006
  7.375000e-003    -4.2472e-005    -1.8393e-005    -1.9812e-004     7.9070e-006    -1.9407e-005     3.1078e-005     3.3961e-005    -1.1137e-006
  7.500000e-003    -4.1304e-005     4.7584e-006    -2.0974e-004     3.6419e-006    -1.4020e-005     2.9688e-005     3.2501e-005    -5.0589e-007
  7.625000e-003    -4.0055e-005     2.8045e-005    -2.2106e-004    -6.5242e-007    -8.5713e-006     2.8240e-005     3.0974e-005     1.0573e-007
  7.750000e-003    -3.8728e-005     5.1426e-005    -2.3207e-004    -4.9685e-006    -3.0700e-006     2.6738e-005     2.9381e-005     7.2012e-007
  7.875000e-003    -3.7324e-005     7.4862e-005    -2.4274e-004    -9.2989e-006     2.4738e-006     2.5183e-005     2.7726e-005     1.3363e-006
  8.000000e-003    -3.5846e-005     9.8313e-005    -2.5306e-004    -1.3636e-005     8.0503e-006     2.3578e-005     2.6010e-005     1.9532e-006
  8.125000e-003    -3.4295e-005     1.2174e-004    -2.6302e-004    -1.7973e-005     1.3650e-005     2.1926e-005     2.4236e-005     2.5698e-006
  8.250000e-003    -3.2674e-005     1.4510e-004    -2.7259e-004    -2.2302e-005     1.9262e-005     2.0228e-005     2.2409e-005     3.1851e-006
  8.375000e-003    -3.0985e-005     1.6835e-004    -2.8176e-004    -2.6616e-005     2.4879e-005     1.8489e-005     2.0530e-005     3.7981e-006
  8.500000e-003    -2.9231e-005     1.9147e-004    -2.9052e-004    -3.0908e-005     3.0488e-005     1.6709e-005     1.8602e-005     4.4078e-006
  8.625000e-003    -2.7414e-005     2.1440e-004    -2.9885e-004    -3.5170e-005     3.6082e-005     1.4893e-005     1.6630e-005     5.0132e-006
  8.750000e-003    -2.5537e-005     2.3710e-004    -3.0674e-004    -3.9395e-005     4.1650e-005     1.3042e-005     1.4616e-005     5.6132e-006
  8.875000e-003    -2.3603e-005     2.5955e-004    -3.1417e-004    -4.3577e-005     4.7183e-005     1.1161e-005     1.2563e-005     6.2070e-006
  9.000000e-003    -2.1615e-005     2.8170e-004    -3.2115e-004    -4.7708e-005     5.2671e-005     9.2512e-006     1.0474e-005     6.7935e-006
  9.125000e-003    -1.9576e-005     3.0352e-004    -3.2764e-004    -5.1781e-005     5.8106e-005     7.3164e-006     8.3542e-006     7.3718e-006
  9.250000e-003    -1.7489e-005     3.2497e-004    -3.3366e-004    -5.5789e-005     6.3477e-005     5.3594e-006     6.2058e-006     7.9410e-006
  9.375000e-003    -1.5358e-005     3.4601e-004    -3.3917e-004    -5.9726e-005     6.8776e-005     3.3834e-006     4.0324e-006     8.5000e-006
  9.500000e-003    -1.3185e-005     3.6661e-004    -3.4418e-004    -6.3586e-005     7.3993e-005     1.3914e-006     1.8378e-006     9.0481e-006
  9.625000e-003    -1.0974e-005     3.8673e-004    -3.4868e-004    -6.7362e-005     7.9120e-005    -6.1338e-007    -3.7463e-007     9.5842e-006
  9.750000e-003    -8.7284e-006     4.0634e-004    -3.5265e-004    -7.1047e-005     8.4149e-005    -2.6278e-006    -2.6012e-006     1.0108e-005
  9.875000e-003    -6.4520e-006     4.2541e-004    -3.5610e-004    -7.4636e-005     8.9070e-005    -4.6487e-006    -4.8383e-006     1.0617e-005
  1.000000e-002    -4.1481e-006     4.4391e-004    -3.5902e-004    -7.8123e-005     9.3876e-005    -6.6728e-006    -7.0823e-006     1.1113e-005
  1.012500e-002    -1.8205e-006     4.6180e-004    -3.6140e-004    -8.1501e-005     9.8557e-005    -8.6970e-006    -9.3296e-006     1.1593e-005
  1.025000e-002     5.2725e-007     4.7906e-004    -3.6324e-004    -8.4766e-005     1.0311e-004    -1.0718e-005    -1.1576e-005     1.2057e-005
  1.037500e-002     2.8914e-006     4.9565e-004    -3.6453e-004    -8.7912e-005     1.0752e-004    -1.2733e-005    -1.3819e-005     1.2504e-005
  1.050000e-002     5.2683e-006     5.1156e-004    -3.6528e-004    -9.0934e-005     1.1178e-004    -1.4738e-005    -1.6054e-005     1.2934e-005
  1.062500e-002     7.6542e-006     5.2674e-004    -3.6548e-004    -9.3826e-005     1.1589e-004    -1.6731e-005    -1.8278e-005     1.3345e-005
  1.075000e-002     1.0045e-005     5.4119e-004    -3.6513e-004    -9.6585e-005     1.1984e-004    -1.8708e-005    -2.0487e-005     1.3738e-005
  1.087500e-002     1.2438e-005     5.5486e-004    -3.6424e-004    -9.9205e-005     1.2363e-004    -2.0666e-005    -2.2678e-005     1.4111e-005
  1.100000e-002     1.4827e-005     5.6775e-004    -3.6279e-004    -1.0168e-004     1.2724e-004    -2.2602e-005    -2.4846e-005     1.4464e-005
  1.112500e-002     1.7211e-005     5.7982e-004    -3.6080e-004    -1.0401e-004     1.3067e-004    -2.4512e-005    -2.6989e-005     1.4796e-005
  1.125000e-002     1.9585e-005     5.9107e-004    -3.5827e-004    -1.0619e-004     1.3391e-004    -2.6395e-005    -2.9103e-005     1.5107e-005
  1.137500e-002     2.1945e-005     6.0146e-004    -3.5520e-004    -1.0822e-004     1.3696e-004    -2.8247e-005    -3.1185e-005     1.5396e-005
  1.150000e-002     2.4287e-005     6.1099e-004    -3.5159e-004    -1.1008e-004     1.3982e-004    -3.0064e-005    -3.3230e-005     1.5663e-005
  1.162500e-002     2.6609e-005     6.1963e-004    -3.4746e-004    -1.1179e-004     1.4247e-004    -3.1845e-005    -3.5237e-005     1.5907e-005
  1.175000e-002     2.8905e-005     6.2737e-004    -3.4280e-004    -1.1333e-004     1.4492e-004    -3.3586e-005    -3.7201e-005     1.6128e-005
  1.187500e-002     3.1172e-005     6.3419e-004    -3.3762e-004    -1.1470e-004     1.4716e-004    -3.5284e-005    -3.9119e-005     1.6326e-005
  1.200000e-002     3.3407e-005     6.4010e-004    -3.3194e-004    -1.1591e-004     1.4919e-004    -3.6937e-005    -4.0989e-005     1.6500e-005
  1.212500e-002     3.5607e-005     6.4506e-004    -3.2575e-004    -1.1695e-004     1.5100e-004    -3.8542e-005    -4.2808e-005     1.6649e-005
  1.225000e-002     3.7767e-005     6.4909e-004    -3.1908e-004    -1.1781e-004     1.5259e-004    -4.0097e-005    -4.4571e-005     1.6775e-005
  1.237500e-002     3.9884e-005     6.5216e-004    -3.1193e-004    -1.1850e-004     1.5395e-004    -4.1599e-005    -4.6277e-005     1.6876e-005
  1.250000e-002     4.1955e-005     6.5427e-004    -3.0430e-004    -1.1901e-004     1.5509e-004    -4.3046e-005    -4.7923e-005     1.6952e-005
  1.262500e-002     4.3977e-005     6.5542e-004    -2.9622e-004    -1.1935e-004     1.5600e-004    -4.4436e-005    -4.9505e-005     1.7003e-005
  1.275000e-002     4.5945e-005     6.5561e-004    -2.8769e-004    -1.1950e-004     1.5668e-004    -4.5765e-005    -5.1022e-005     1.7029e-005
  1.287500e-002     4.7858e-005     6.5483e-004    -2.7873e-004    -1.1949e-004     1.5713e-004    -4.7033e-005    -5.2471e-005     1.7030e-005
  1.300000e-002     4.9712e-005     6.5308e-004    -2.6935e-004    -1.1929e-004     1.5735e-004    -4.8236e-005    -5.3850e-005     1.7006e-005
  1.312500e-002     5.1503e-005     6.5037e-004    -2.5956e-004    -1.1892e-004     1.5734e-004    -4.9374e-005    -5.5155e-005     1.6956e-005
  1.325000e-002     5.3230e-005     6.4670e-004    -2.4939e-004    -1.1836e-004     1.5709e-004    -5.0444e-005    -5.6386e-005     1.6882e-005
  1.337500e-002     5.4889e-005     6.4207e-004    -2.3884e-004    -1.1764e-004     1.5661e-004    -5.1445e-005    -5.7540e-005     1.6783e-005
  1.350000e-002     5.6477e-005     6.3648e-004    -2.2793e-004    -1.1673e-004     1.5590e-004    -5.2375e-005    -5.8616e-005     1.6659e-005
  1.362500e-002     5.7993e-005     6.2996e-004    -2.1668e-004    -1.1565e-004     1.5495e-004    -5.3232e-005    -5.9610e-005     1.6511e-005
  1.375000e-002     5.9433e-005     6.2250e-004    -2.0510e-004    -1.1440e-004     1.5378e-004    -5.4015e-005    -6.0523e-005     1.6338e-005
  1.387500e-002     6.0795e-005     6.1412e-004    -1.9322e-004    -1.1298e-004     1.5237e-004    -5.4724e-005    -6.1351e-005     1.6141e-005
  1.400000e-002     6.2077e-005     6.0482e-004    -1.8105e-004    -1.1139e-004     1.5074e-004    -5.5355e-005    -6.2095e-005     1.5919e-005
  1.412500e-002     6.3276e-005     5.9463e-004    -1.6860e-004    -1.0963e-004     1.4889e-004    -5.5910e-005    -6.2751e-005     1.5675e-005
  1.425000e-002     6.4392e-005     5.8356e-004    -1.5591e-004    -1.0771e-004     1.4681e-004    -5.6386e-005    -6.3321e-005     1.5407e-005
  1.437500e-002     6.5422e-005     5.7162e-004    -1.4298e-004    -1.0563e-004     1.4451e-004    -5.6783e-005    -6.3801e-005     1.5116e-005
  1.450000e-002     6.6363e-005     5.5883e-004    -1.2984e-004    -1.0339e-004     1.4200e-004    -5.7100e-005    -6.4193e-005     1.4803e-005
  1.462500e-002     6.7216e-005     5.4521e-004    -1.1651e-004    -1.0099e-004     1.3928e-004    -5.7337e-005    -6.4494e-005     1.4469e-005
  1.475000e-002     6.7978e-005     5.3077e-004    -1.0301e-004    -9.8446e-005     1.3634e-004    -5.7493e-005    -6.4704e-005     1.4112e-005
  1.487500e-002     6.8647e-005     5.1556e-004    -8.9357e-005    -9.5752e-005     1.3321e-004    -5.7568e-005    -6.4823e-005     1.3735e-005
  1.500000e-002     6.9223e-005     4.9957e-004    -7.5574e-005    -9.2914e-005     1.2987e-004    -5.7562e-005    -6.4851e-005     1.3338e-005
  1.512500e-002     6.9705e-005     4.8285e-004    -6.1681e-005    -8.9938e-005     1.2634e-004    -5.7474e-005    -6.4787e-005     1.2920e-005
  1.525000e-002     7.0092e-005     4.6540e-004    -4.7701e-005    -8.6826e-005     1.2262e-004    -5.7305e-005    -6.4631e-005     1.2484e-005
  1.537500e-002     7.0383e-005     4.4727e-004    -3.3655e-005    -8.3585e-005     1.1872e-004    -5.7055e-005    -6.4384e-005     1.2029e-005
  1.550000e-002     7.0578e-005     4.2848e-004    -1.9563e-005    -8.0219e-005     1.1464e-004    -5.6725e-005    -6.4045e-005     1.1557e-005
  1.562500e-002     7.0675e-005     4.0905e-004    -5.4488e-006    -7.6733e-005     1.1039e-004    -5.6314e-005    -6.3616e-005     1.1067e-005
  1.575000e-002     7.0676e-005     3.8901e-004     8.6673e-006    -7.3132e-005     1.0597e-004    -5.5823e-005    -6.3096e-005     1.0562e-005
  1.587500e-002     7.0579e-005     3.6840e-004     2.2763e-005    -6.9423e-005     1.0140e-004    -5.5254e-005    -6.2487e-005     1.0040e-005
  1.600000e-002     7.0385e-005     3.4725e-004     3.6818e-005    -6.5609e-005     9.6668e-005    -5.4606e-005    -6.1789e-005     9.5044e-006
  1.612500e-002     7.0094e-005     3.2559e-004     5.0809e-005    -6.1698e-005     9.1796e-005    -5.3881e-005    -6.1004e-005     8.9545e-006
  1.625000e-002     6.9706e-005     3.0344e-004     6.4716e-005    -5.7696e-005     8.6788e-005    -5.3080e-005    -6.0131e-005     8.3915e-006
  1.637500e-002     6.9221e-005     2.8086e-004     7.8516e-005    -5.3607e-005     8.1649e-005    -5.2204e-005    -5.9173e-005     7.8163e-006
  1.650000e-002     6.8642e-005     2.5786e-004     9.2190e-005    -4.9440e-005     7.6389e-005    -5.1254e-005    -5.8132e-005     7.2298e-006
  1.662500e-002     6.7967e-005     2.3449e-004     1.0571e-004    -4.5199e-005     7.1015e-005    -5.0232e-005    -5.7007e-005     6.6328e-006
  1.675000e-002     6.7198e-005     2.1078e-004     1.1907e-004    -4.0891e-005     6.5535e-005    -4.9140e-005    -5.5802e-005     6.0263e-006
  1.687500e-002     6.6336e-005     1.8676e-004     1.3224e-004    -3.6524e-005     5.9958e-005    -4.7978e-005    -5.4518e-005     5.4112e-006
  1.700000e-002     6.5383e-005     1.6248e-004     1.4520e-004    -3.2103e-005     5.4292e-005    -4.6748e-005    -5.3157e-005     4.7884e-006
  1.712500e-002     6.4340e-005     1.3796e-004     1.5792e-004    -2.7636e-005     4.8546e-005    -4.5454e-005    -5.1720e-005     4.1588e-006
  1.725000e-002     6.3207e-005     1.1326e-004     1.7040e-004    -2.3129e-005     4.2728e-005    -4.4095e-005    -5.0210e-005     3.5235e-006
  1.737500e-002     6.1987e-005     8.8396e-005     1.8261e-004    -1.8589e-005     3.6848e-005    -4.2675e-005    -4.8630e-005     2.8834e-006
  1.750000e-002     6.0682e-005     6.3419e-005     1.9454e-004    -1.4023e-005     3.0914e-005    -4.1196e-005    -4.6981e-005     2.2395e-006
  1.762500e-002     5.9294e-005     3.8362e-005     2.0616e-004    -9.4381e-006     2.4935e-005    -3.9659e-005    -4.5266e-005     1.5928e-006
  1.775000e-002     5.7824e-005     1.3265e-005     2.1745e-004    -4.8414e-006     1.8921e-005    -3.8068e-005    -4.3487e-005     9.4421e-007
  1.787500e-002     5.6274e-005    -1.1835e-005     2.2841e-004    -2.3971e-007     1.2880e-005    -3.6424e-005    -4.1648e-005     2.9477e-007
  1.800000e-002     5.4648e-005    -3.6898e-005     2.3901e-004     4.3598e-006     6.8218e-006    -3.4731e-005    -3.9751e-005    -3.5453e-007
  1.812500e-002     5.2946e-005    -6.1887e-005     2.4924e-004     8.9501e-006     7.5573e-007    -3.2989e-005    -3.7798e-005    -1.0027e-006
  1.825000e-002     5.1173e-005    -8.6763e-005     2.5907e-004     1.3524e-005    -5.3090e-006    -3.1203e-005    -3.5794e-005    -1.6487e-006
  1.837500e-002     4.9330e-005    -1.1149e-004     2.6851e-004     1.8075e-005    -1.1363e-005    -2.9375e-005    -3.3740e-005    -2.2917e-006
  1.850000e-002     4.7420e-005    -1.3603e-004     2.7752e-004     2.2596e-005    -1.7398e-005    -2.7508e-005    -3.1639e-005    -2.9305e-006
  1.862500e-002     4.5447e-005    -1.6034e-004     2.8610e-004     2.7079e-005    -2.3403e-005    -2.5605e-005    -2.9496e-005    -3.5643e-006
  1.875000e-002     4.3412e-005    -1.8438e-004     2.9424e-004     3.1519e-005    -2.9370e-005    -2.3667e-005    -2.7313e-005    -4.1920e-006
  1.887500e-002     4.1320e-005    -2.0813e-004     3.0192e-004     3.5908e-005    -3.5290e-005    -2.1699e-005    -2.5094e-005    -4.8127e-006
  1.900000e-002     3.9172e-005    -2.3154e-004     3.0913e-004     4.0239e-005    -4.1154e-005    -1.9704e-005    -2.2841e-005    -5.4255e-006
  1.912500e-002     3.6973e-005    -2.5458e-004     3.1585e-004     4.4506e-005    -4.6952e-005    -1.7684e-005    -2.0559e-005    -6.0294e-006
  1.925000e-002     3.4726e-005    -2.7722e-004     3.2209e-004     4.8703e-005    -5.2677e-005    -1.5642e-005    -1.8251e-005    -6.6235e-006
  1.937500e-002     3.2434e-005    -2.9940e-004     3.2783e-004     5.2822e-005    -5.8318e-005    -1.3582e-005    -1.5919e-005    -7.2068e-006
  1.950000e-002     3.0100e-005    -3.2112e-004     3.3306e-004     5.6858e-005    -6.3868e-005    -1.1507e-005    -1.3569e-005    -7.7786e-006
  1.962500e-002     2.7728e-005    -3.4232e-004     3.3777e-004     6.0804e-005    -6.9318e-005    -9.4199e-006    -1.1202e-005    -8.3378e-006
  1.975000e-002     2.5322e-005    -3.6298e-004     3.4195e-004     6.4655e-005    -7.4659e-005    -7.3236e-006    -8.8239e-006    -8.8837e-006
  1.987500e-002     2.2880e-005    -3.8297e-004     3.4552e-004     6.8386e-005    -7.9863e-005    -5.2212e-006    -6.4362e-006    -9.4129e-006
  2.000000e-002     2.0429e-005    -4.0276e-004     3.4890e-004     7.2082e-005    -8.5027e-005    -3.1177e-006    -4.0465e-006    -9.9372e-006
