i    Time
7.875000e-003      -4.0420e-005       2.6905e-004      -5.4722e-005       1.5072e-006       3.8120e-005      -1.4218e-005      -3.0345e-005      -3.6900e-005
8.000000e-003      -3.4520e-005       2.7540e-004      -8.1651e-005       5.0676e-006       4.0182e-005      -1.1574e-005      -2.7650e-005      -3.3464e-005
8.125000e-003      -2.8532e-005       2.8130e-004      -1.0859e-004       8.6555e-006       4.2187e-005      -8.8905e-006      -2.4898e-005      -2.9959e-005
8.250000e-003      -2.2467e-005       2.8674e-004      -1.3549e-004       1.2264e-005       4.4131e-005      -6.1731e-006      -2.2093e-005      -2.6390e-005
8.375000e-003      -1.6335e-005       2.9171e-004      -1.6232e-004       1.5887e-005       4.6012e-005      -3.4261e-006      -1.9239e-005      -2.2762e-005
8.500000e-003      -1.0145e-005       2.9621e-004      -1.8901e-004       1.9518e-005       4.7825e-005      -6.5427e-007      -1.6341e-005      -1.9082e-005
8.625000e-003      -3.9071e-006       3.0022e-004      -2.1554e-004       2.3150e-005       4.9568e-005       2.1377e-006      -1.3403e-005      -1.5355e-005
8.750000e-003       2.3682e-006       3.0375e-004      -2.4185e-004       2.6776e-005       5.1238e-005       4.9449e-006      -1.0431e-005      -1.1587e-005
8.875000e-003       8.6712e-006       3.0678e-004      -2.6791e-004       3.0390e-005       5.2831e-005       7.7627e-006      -7.4282e-006      -7.7847e-006
9.000000e-003       1.4992e-005       3.0931e-004      -2.9366e-004       3.3985e-005       5.4344e-005       1.0586e-005      -4.3999e-006      -3.9537e-006
9.125000e-003       2.1320e-005       3.1134e-004      -3.1907e-004       3.7555e-005       5.5776e-005       1.3410e-005      -1.3509e-006      -1.0013e-007
9.250000e-003       2.7645e-005       3.1286e-004      -3.4409e-004       4.1094e-005       5.7123e-005       1.6231e-005       1.7141e-006       3.7698e-006
9.375000e-003       3.3957e-005       3.1387e-004      -3.6868e-004       4.4595e-005       5.8383e-005       1.9042e-005       4.7902e-006       7.6501e-006
9.500000e-003       4.0247e-005       3.1437e-004      -3.9280e-004       4.8052e-005       5.9553e-005       2.1840e-005       7.8727e-006       1.1534e-005
9.625000e-003       4.6503e-005       3.1436e-004      -4.1641e-004       5.1459e-005       6.0632e-005       2.4620e-005       1.0957e-005       1.5417e-005
9.750000e-003       5.2717e-005       3.1383e-004      -4.3948e-004       5.4809e-005       6.1618e-005       2.7377e-005       1.4037e-005       1.9291e-005
9.875000e-003       5.8877e-005       3.1279e-004      -4.6196e-004       5.8097e-005       6.2509e-005       3.0106e-005       1.7109e-005       2.3150e-005
1.000000e-002       6.4975e-005       3.1125e-004      -4.8381e-004       6.1318e-005       6.3303e-005       3.2804e-005       2.0168e-005       2.6990e-005
1.012500e-002       7.1000e-005       3.0919e-004      -5.0500e-004       6.4464e-005       6.4000e-005       3.5464e-005       2.3210e-005       3.0802e-005
1.025000e-002       7.6944e-005       3.0664e-004      -5.2550e-004       6.7531e-005       6.4596e-005       3.8083e-005       2.6228e-005       3.4582e-005
1.037500e-002       8.2795e-005       3.0358e-004      -5.4527e-004       7.0514e-005       6.5092e-005       4.0657e-005       2.9219e-005       3.8324e-005
1.050000e-002       8.8546e-005       3.0002e-004      -5.6428e-004       7.3407e-005       6.5487e-005       4.3180e-005       3.2178e-005       4.2021e-005
1.062500e-002       9.4187e-005       2.9598e-004      -5.8250e-004       7.6204e-005       6.5779e-005       4.5650e-005       3.5101e-005       4.5668e-005
1.075000e-002       9.9708e-005       2.9145e-004      -5.9989e-004       7.8901e-005       6.5968e-005       4.8061e-005       3.7981e-005       4.9258e-005
1.087500e-002       1.0510e-004       2.8644e-004      -6.1644e-004       8.1494e-005       6.6054e-005       5.0410e-005       4.0816e-005       5.2787e-005
1.100000e-002       1.1036e-004       2.8097e-004      -6.3210e-004       8.3977e-005       6.6037e-005       5.2693e-005       4.3601e-005       5.6249e-005
1.112500e-002       1.1547e-004       2.7503e-004      -6.4686e-004       8.6346e-005       6.5915e-005       5.4905e-005       4.6331e-005       5.9637e-005
1.125000e-002       1.2043e-004       2.6864e-004      -6.6069e-004       8.8597e-005       6.5690e-005       5.7044e-005       4.9001e-005       6.2948e-005
1.137500e-002       1.2523e-004       2.6181e-004      -6.7356e-004       9.0726e-005       6.5362e-005       5.9105e-005       5.1609e-005       6.6175e-005
1.150000e-002       1.2986e-004       2.5455e-004      -6.8546e-004       9.2728e-005       6.4930e-005       6.1086e-005       5.4149e-005       6.9313e-005
1.162500e-002       1.3431e-004       2.4687e-004      -6.9637e-004       9.4602e-005       6.4396e-005       6.2982e-005       5.6618e-005       7.2358e-005
1.175000e-002       1.3858e-004       2.3878e-004      -7.0626e-004       9.6342e-005       6.3760e-005       6.4790e-005       5.9011e-005       7.5304e-005
1.187500e-002       1.4266e-004       2.3030e-004      -7.1513e-004       9.7946e-005       6.3023e-005       6.6509e-005       6.1326e-005       7.8148e-005
1.200000e-002       1.4654e-004       2.2144e-004      -7.2295e-004       9.9410e-005       6.2186e-005       6.8133e-005       6.3557e-005       8.0884e-005
1.212500e-002       1.5022e-004       2.1220e-004      -7.2971e-004       1.0073e-004       6.1250e-005       6.9662e-005       6.5703e-005       8.3508e-005
1.225000e-002       1.5370e-004       2.0262e-004      -7.3540e-004       1.0191e-004       6.0218e-005       7.1092e-005       6.7759e-005       8.6017e-005
1.237500e-002       1.5695e-004       1.9269e-004      -7.4002e-004       1.0294e-004       5.9089e-005       7.2421e-005       6.9722e-005       8.8405e-005
1.250000e-002       1.5999e-004       1.8244e-004      -7.4354e-004       1.0383e-004       5.7866e-005       7.3646e-005       7.1589e-005       9.0669e-005
1.262500e-002       1.6280e-004       1.7188e-004      -7.4597e-004       1.0456e-004       5.6551e-005       7.4766e-005       7.3357e-005       9.2806e-005
1.275000e-002       1.6539e-004       1.6103e-004      -7.4730e-004       1.0514e-004       5.5146e-005       7.5778e-005       7.5023e-005       9.4813e-005
1.287500e-002       1.6774e-004       1.4991e-004      -7.4752e-004       1.0556e-004       5.3652e-005       7.6681e-005       7.6585e-005       9.6685e-005
1.300000e-002       1.6985e-004       1.3853e-004      -7.4664e-004       1.0584e-004       5.2072e-005       7.7474e-005       7.8040e-005       9.8421e-005
1.312500e-002       1.7172e-004       1.2691e-004      -7.4466e-004       1.0595e-004       5.0409e-005       7.8153e-005       7.9386e-005       1.0002e-004
1.325000e-002       1.7335e-004       1.1506e-004      -7.4157e-004       1.0591e-004       4.8665e-005       7.8720e-005       8.0621e-005       1.0147e-004
1.337500e-002       1.7473e-004       1.0302e-004      -7.3739e-004       1.0572e-004       4.6842e-005       7.9171e-005       8.1742e-005       1.0278e-004
1.350000e-002       1.7586e-004       9.0791e-005      -7.3211e-004       1.0537e-004       4.4943e-005       7.9508e-005       8.2748e-005       1.0394e-004
1.362500e-002       1.7675e-004       7.8397e-005      -7.2574e-004       1.0486e-004       4.2972e-005       7.9728e-005       8.3637e-005       1.0495e-004
1.375000e-002       1.7738e-004       6.5857e-005      -7.1830e-004       1.0420e-004       4.0931e-005       7.9831e-005       8.4408e-005       1.0582e-004
1.387500e-002       1.7775e-004       5.3190e-005      -7.0979e-004       1.0338e-004       3.8824e-005       7.9817e-005       8.5060e-005       1.0653e-004
1.400000e-002       1.7787e-004       4.0416e-005      -7.0022e-004       1.0241e-004       3.6653e-005       7.9686e-005       8.5591e-005       1.0709e-004
1.412500e-002       1.7774e-004       2.7556e-005      -6.8961e-004       1.0128e-004       3.4422e-005       7.9438e-005       8.6000e-005       1.0749e-004
1.425000e-002       1.7735e-004       1.4628e-005      -6.7798e-004       1.0001e-004       3.2134e-005       7.9073e-005       8.6288e-005       1.0774e-004
1.437500e-002       1.7671e-004       1.6536e-006      -6.6534e-004       9.8584e-005       2.9793e-005       7.8592e-005       8.6452e-005       1.0783e-004
1.450000e-002       1.7581e-004      -1.1348e-005      -6.5171e-004       9.7011e-005       2.7402e-005       7.7995e-005       8.6494e-005       1.0777e-004
1.462500e-002       1.7466e-004      -2.4355e-005      -6.3711e-004       9.5292e-005       2.4966e-005       7.7282e-005       8.6413e-005       1.0756e-004
1.475000e-002       1.7326e-004      -3.7349e-005      -6.2157e-004       9.3430e-005       2.2487e-005       7.6456e-005       8.6208e-005       1.0719e-004
1.487500e-002       1.7161e-004      -5.0309e-005      -6.0510e-004       9.1427e-005       1.9970e-005       7.5516e-005       8.5881e-005       1.0666e-004
1.500000e-002       1.6972e-004      -6.3216e-005      -5.8772e-004       8.9287e-005       1.7419e-005       7.4465e-005       8.5431e-005       1.0598e-004
1.512500e-002       1.6758e-004      -7.6047e-005      -5.6948e-004       8.7012e-005       1.4837e-005       7.3304e-005       8.4859e-005       1.0515e-004
1.525000e-002       1.6520e-004      -8.8785e-005      -5.5039e-004       8.4605e-005       1.2228e-005       7.2034e-005       8.4167e-005       1.0417e-004
1.537500e-002       1.6258e-004      -1.0141e-004      -5.3048e-004       8.2071e-005       9.5968e-006       7.0658e-005       8.3354e-005       1.0303e-004
1.550000e-002       1.5973e-004      -1.1390e-004      -5.0978e-004       7.9412e-005       6.9470e-006       6.9176e-005       8.2423e-005       1.0175e-004
1.562500e-002       1.5665e-004      -1.2624e-004      -4.8833e-004       7.6633e-005       4.2828e-006       6.7593e-005       8.1374e-005       1.0032e-004
1.575000e-002       1.5335e-004      -1.3840e-004      -4.6616e-004       7.3737e-005       1.6083e-006       6.5909e-005       8.0210e-005       9.8749e-005
1.587500e-002       1.4983e-004      -1.5038e-004      -4.4329e-004       7.0729e-005      -1.0725e-006       6.4128e-005       7.8931e-005       9.7033e-005
1.600000e-002       1.4609e-004      -1.6214e-004      -4.1977e-004       6.7614e-005      -3.7554e-006       6.2251e-005       7.7540e-005       9.5178e-005
1.612500e-002       1.4214e-004      -1.7368e-004      -3.9563e-004       6.4395e-005      -6.4362e-006       6.0282e-005       7.6039e-005       9.3186e-005
1.625000e-002       1.3800e-004      -1.8497e-004      -3.7090e-004       6.1078e-005      -9.1108e-006       5.8224e-005       7.4430e-005       9.1060e-005
1.637500e-002       1.3365e-004      -1.9599e-004      -3.4563e-004       5.7668e-005      -1.1775e-005       5.6080e-005       7.2716e-005       8.8803e-005
1.650000e-002       1.2911e-004      -2.0674e-004      -3.1986e-004       5.4169e-005      -1.4425e-005       5.3853e-005       7.0898e-005       8.6420e-005
1.662500e-002       1.2440e-004      -2.1719e-004      -2.9361e-004       5.0587e-005      -1.7056e-005       5.1546e-005       6.8981e-005       8.3912e-005
1.675000e-002       1.1950e-004      -2.2732e-004      -2.6694e-004       4.6928e-005      -1.9665e-005       4.9164e-005       6.6966e-005       8.1285e-005
1.687500e-002       1.1444e-004      -2.3713e-004      -2.3988e-004       4.3196e-005      -2.2248e-005       4.6708e-005       6.4857e-005       7.8543e-005
1.700000e-002       1.0921e-004      -2.4659e-004      -2.1248e-004       3.9397e-005      -2.4799e-005       4.4184e-005       6.2657e-005       7.5688e-005
1.712500e-002       1.0384e-004      -2.5569e-004      -1.8477e-004       3.5538e-005      -2.7316e-005       4.1594e-005       6.0369e-005       7.2727e-005
1.725000e-002       9.8315e-005      -2.6441e-004      -1.5680e-004       3.1623e-005      -2.9795e-005       3.8944e-005       5.7997e-005       6.9662e-005
1.737500e-002       9.2656e-005      -2.7275e-004      -1.2861e-004       2.7659e-005      -3.2232e-005       3.6236e-005       5.5544e-005       6.6499e-005
1.750000e-002       8.6870e-005      -2.8069e-004      -1.0024e-004       2.3651e-005      -3.4622e-005       3.3476e-005       5.3015e-005       6.3244e-005
1.762500e-002       8.0964e-005      -2.8821e-004      -7.1743e-005       1.9606e-005      -3.6963e-005       3.0666e-005       5.0412e-005       5.9899e-005
1.775000e-002       7.4948e-005      -2.9531e-004      -4.3155e-005       1.5530e-005      -3.9250e-005       2.7812e-005       4.7740e-005       5.6472e-005
1.787500e-002       6.8831e-005      -3.0198e-004      -1.4522e-005       1.1429e-005      -4.1481e-005       2.4918e-005       4.5003e-005       5.2966e-005
1.800000e-002       6.2623e-005      -3.0820e-004       1.4112e-005       7.3093e-006      -4.3651e-005       2.1988e-005       4.2205e-005       4.9388e-005
1.812500e-002       5.6332e-005      -3.1396e-004       4.2705e-005       3.1766e-006      -4.5758e-005       1.9027e-005       3.9351e-005       4.5742e-005
1.825000e-002       4.9968e-005      -3.1925e-004       7.1211e-005      -9.6247e-007      -4.7798e-005       1.6038e-005       3.6444e-005       4.2035e-005
1.837500e-002       4.3541e-005      -3.2408e-004       9.9589e-005      -5.1017e-006      -4.9767e-005       1.3028e-005       3.3489e-005       3.8272e-005
1.850000e-002       3.7061e-005      -3.2842e-004       1.2779e-004      -9.2348e-006      -5.1664e-005       9.9998e-006       3.0491e-005       3.4458e-005
1.862500e-002       3.0538e-005      -3.3227e-004       1.5578e-004      -1.3356e-005      -5.3484e-005       6.9585e-006       2.7454e-005       3.0600e-005
1.875000e-002       2.3981e-005      -3.3563e-004       1.8351e-004      -1.7458e-005      -5.5226e-005       3.9088e-006       2.4383e-005       2.6704e-005
1.887500e-002       1.7400e-005      -3.3849e-004       2.1094e-004      -2.1535e-005      -5.6886e-005       8.5522e-007       2.1283e-005       2.2774e-005
1.900000e-002       1.0807e-005      -3.4085e-004       2.3802e-004      -2.5581e-005      -5.8462e-005      -2.1975e-006       1.8157e-005       1.8819e-005
1.912500e-002       4.2093e-006      -3.4270e-004       2.6472e-004      -2.9590e-005      -5.9951e-005      -5.2446e-006       1.5012e-005       1.4842e-005
1.925000e-002      -2.3812e-006      -3.4404e-004       2.9100e-004      -3.3556e-005      -6.1351e-005      -8.2816e-006       1.1851e-005       1.0851e-005
1.937500e-002      -8.9552e-006      -3.4486e-004       3.1681e-004      -3.7473e-005      -6.2661e-005      -1.1304e-005       8.6799e-006       6.8522e-006
1.950000e-002      -1.5502e-005      -3.4517e-004       3.4211e-004      -4.1334e-005      -6.3877e-005      -1.4307e-005       5.5033e-006       2.8506e-006
1.962500e-002      -2.2013e-005      -3.4497e-004       3.6687e-004      -4.5135e-005      -6.4998e-005      -1.7285e-005       2.3259e-006      -1.1471e-006
1.975000e-002      -2.8477e-005      -3.4425e-004       3.9104e-004      -4.8868e-005      -6.6022e-005      -2.0236e-005      -8.4743e-007      -5.1349e-006
1.987500e-002      -3.4873e-005      -3.4293e-004       4.1449e-004      -5.2516e-005      -6.6932e-005      -2.3146e-005      -4.0095e-006      -9.1029e-006
2.000000e-002      -4.1248e-005      -3.4144e-004       4.3773e-004      -5.6138e-005      -6.7808e-005      -2.6045e-005      -7.1673e-006      -1.3064e-005
