i    Time
3.250000e-003      -1.3440e-004      -1.1088e-004       5.3753e-004      -5.3162e-005      -3.4874e-005      -4.8846e-005      -6.3116e-005      -7.9305e-005
3.375000e-003      -1.3593e-004      -9.9197e-005       5.3837e-004      -5.5317e-005      -3.4120e-005      -5.0027e-005      -6.4241e-005      -8.0472e-005
3.500000e-003      -1.3722e-004      -8.7271e-005       5.3792e-004      -5.7274e-005      -3.3243e-005      -5.1088e-005      -6.5248e-005      -8.1486e-005
3.625000e-003      -1.3824e-004      -7.5126e-005       5.3620e-004      -5.9031e-005      -3.2249e-005      -5.2026e-005      -6.6134e-005      -8.2347e-005
3.750000e-003      -1.3900e-004      -6.2793e-005       5.3324e-004      -6.0589e-005      -3.1143e-005      -5.2842e-005      -6.6900e-005      -8.3054e-005
3.875000e-003      -1.3949e-004      -5.0299e-005       5.2904e-004      -6.1950e-005      -2.9931e-005      -5.3534e-005      -6.7545e-005      -8.3605e-005
4.000000e-003      -1.3973e-004      -3.7671e-005       5.2363e-004      -6.3112e-005      -2.8617e-005      -5.4100e-005      -6.8066e-005      -8.4001e-005
4.125000e-003      -1.3970e-004      -2.4938e-005       5.1703e-004      -6.4079e-005      -2.7208e-005      -5.4542e-005      -6.8465e-005      -8.4242e-005
4.250000e-003      -1.3941e-004      -1.2124e-005       5.0927e-004      -6.4850e-005      -2.5708e-005      -5.4858e-005      -6.8739e-005      -8.4327e-005
4.375000e-003      -1.3886e-004       7.4449e-007       5.0038e-004      -6.5427e-005      -2.4123e-005      -5.5049e-005      -6.8890e-005      -8.4257e-005
4.500000e-003      -1.3805e-004       1.3641e-005       4.9037e-004      -6.5813e-005      -2.2457e-005      -5.5115e-005      -6.8917e-005      -8.4032e-005
4.625000e-003      -1.3698e-004       2.6542e-005       4.7927e-004      -6.6008e-005      -2.0717e-005      -5.5055e-005      -6.8819e-005      -8.3653e-005
4.750000e-003      -1.3566e-004       3.9421e-005       4.6712e-004      -6.6015e-005      -1.8907e-005      -5.4872e-005      -6.8599e-005      -8.3121e-005
4.875000e-003      -1.3408e-004       5.2256e-005       4.5394e-004      -6.5837e-005      -1.7033e-005      -5.4566e-005      -6.8255e-005      -8.2438e-005
5.000000e-003      -1.3225e-004       6.5022e-005       4.3977e-004      -6.5475e-005      -1.5098e-005      -5.4137e-005      -6.7788e-005      -8.1604e-005
5.125000e-003      -1.3017e-004       7.7697e-005       4.2463e-004      -6.4934e-005      -1.3110e-005      -5.3588e-005      -6.7200e-005      -8.0621e-005
5.250000e-003      -1.2786e-004       9.0257e-005       4.0855e-004      -6.4215e-005      -1.1071e-005      -5.2919e-005      -6.6491e-005      -7.9492e-005
5.375000e-003      -1.2530e-004       1.0268e-004       3.9158e-004      -6.3322e-005      -8.9883e-006      -5.2133e-005      -6.5663e-005      -7.8217e-005
5.500000e-003      -1.2250e-004       1.1495e-004       3.7375e-004      -6.2259e-005      -6.8657e-006      -5.1231e-005      -6.4717e-005      -7.6800e-005
5.625000e-003      -1.1948e-004       1.2703e-004       3.5508e-004      -6.1030e-005      -4.7085e-006      -5.0215e-005      -6.3655e-005      -7.5243e-005
5.750000e-003      -1.1623e-004       1.3892e-004       3.3563e-004      -5.9637e-005      -2.5213e-006      -4.9089e-005      -6.2478e-005      -7.3549e-005
5.875000e-003      -1.1276e-004       1.5058e-004       3.1543e-004      -5.8086e-005      -3.0919e-007      -4.7853e-005      -6.1188e-005      -7.1720e-005
6.000000e-003      -1.0908e-004       1.6200e-004       2.9451e-004      -5.6381e-005       1.9232e-006      -4.6511e-005      -5.9788e-005      -6.9761e-005
6.125000e-003      -1.0519e-004       1.7316e-004       2.7291e-004      -5.4525e-005       4.1711e-006      -4.5065e-005      -5.8279e-005      -6.7673e-005
6.250000e-003      -1.0110e-004       1.8405e-004       2.5069e-004      -5.2525e-005       6.4297e-006      -4.3519e-005      -5.6665e-005      -6.5460e-005
6.375000e-003      -9.6815e-005       1.9463e-004       2.2787e-004      -5.0384e-005       8.6945e-006      -4.1875e-005      -5.4947e-005      -6.3127e-005
6.500000e-003      -9.2343e-005       2.0491e-004       2.0449e-004      -4.8107e-005       1.0961e-005      -4.0137e-005      -5.3129e-005      -6.0677e-005
6.625000e-003      -8.7691e-005       2.1484e-004       1.8061e-004      -4.5701e-005       1.3224e-005      -3.8308e-005      -5.1213e-005      -5.8114e-005
6.750000e-003      -8.2867e-005       2.2444e-004       1.5626e-004      -4.3169e-005       1.5480e-005      -3.6392e-005      -4.9203e-005      -5.5443e-005
6.875000e-003      -7.7878e-005       2.3366e-004       1.3149e-004      -4.0519e-005       1.7725e-005      -3.4391e-005      -4.7102e-005      -5.2667e-005
7.000000e-003      -7.2734e-005       2.4251e-004       1.0634e-004      -3.7754e-005       1.9953e-005      -3.2310e-005      -4.4912e-005      -4.9791e-005
7.125000e-003      -6.7441e-005       2.5096e-004       8.0855e-005      -3.4882e-005       2.2160e-005      -3.0154e-005      -4.2638e-005      -4.6821e-005
7.250000e-003      -6.2010e-005       2.5901e-004       5.5078e-005      -3.1908e-005       2.4343e-005      -2.7924e-005      -4.0284e-005      -4.3759e-005
7.375000e-003      -5.6448e-005       2.6664e-004       2.9055e-005      -2.8837e-005       2.6497e-005      -2.5627e-005      -3.7852e-005      -4.0613e-005
7.500000e-003      -5.0765e-005       2.7383e-004       2.8315e-006      -2.5677e-005       2.8619e-005      -2.3266e-005      -3.5347e-005      -3.7386e-005
7.625000e-003      -4.4970e-005       2.8058e-004      -2.3548e-005      -2.2434e-005       3.0704e-005      -2.0844e-005      -3.2773e-005      -3.4084e-005
7.750000e-003      -3.9072e-005       2.8687e-004      -5.0039e-005      -1.9113e-005       3.2748e-005      -1.8368e-005      -3.0134e-005      -3.0713e-005
7.875000e-003      -3.3081e-005       2.9269e-004      -7.6595e-005      -1.5721e-005       3.4748e-005      -1.5840e-005      -2.7434e-005      -2.7277e-005
8.000000e-003      -2.7006e-005       2.9804e-004      -1.0317e-004      -1.2264e-005       3.6701e-005      -1.3265e-005      -2.4677e-005      -2.3782e-005
8.125000e-003      -2.0857e-005       3.0291e-004      -1.2972e-004      -8.7505e-006       3.8601e-005      -1.0649e-005      -2.1867e-005      -2.0234e-005
8.250000e-003      -1.4644e-005       3.0729e-004      -1.5621e-004      -5.1853e-006       4.0447e-005      -7.9949e-006      -1.9010e-005      -1.6638e-005
8.375000e-003      -8.3776e-006       3.1116e-004      -1.8258e-004      -1.5756e-006       4.2235e-005      -5.3081e-006      -1.6109e-005      -1.3000e-005
8.500000e-003      -2.0669e-006       3.1453e-004      -2.0879e-004       2.0720e-006       4.3962e-005      -2.5932e-006      -1.3170e-005      -9.3259e-006
8.625000e-003       4.2776e-006       3.1739e-004      -2.3479e-004       5.7506e-006       4.5624e-005       1.4515e-007      -1.0196e-005      -5.6217e-006
8.750000e-003       1.0646e-005       3.1973e-004      -2.6056e-004       9.4535e-006       4.7219e-005       2.9022e-006      -7.1928e-006      -1.8931e-006
8.875000e-003       1.7028e-005       3.2156e-004      -2.8603e-004       1.3174e-005       4.8743e-005       5.6732e-006      -4.1646e-006       1.8540e-006
9.000000e-003       2.3413e-005       3.2286e-004      -3.1117e-004       1.6905e-005       5.0195e-005       8.4534e-006      -1.1164e-006       5.6137e-006
9.125000e-003       2.9791e-005       3.2363e-004      -3.3594e-004       2.0641e-005       5.1571e-005       1.1238e-005       1.9471e-006       9.3799e-006
9.250000e-003       3.6152e-005       3.2388e-004      -3.6030e-004       2.4373e-005       5.2869e-005       1.4022e-005       5.0210e-006       1.3147e-005
9.375000e-003       4.2486e-005       3.2361e-004      -3.8420e-004       2.8097e-005       5.4086e-005       1.6801e-005       8.1005e-006       1.6908e-005
9.500000e-003       4.8782e-005       3.2281e-004      -4.0760e-004       3.1804e-005       5.5222e-005       1.9571e-005       1.1181e-005       2.0658e-005
9.625000e-003       5.5032e-005       3.2148e-004      -4.3047e-004       3.5489e-005       5.6273e-005       2.2326e-005       1.4257e-005       2.4391e-005
9.750000e-003       6.1223e-005       3.1963e-004      -4.5278e-004       3.9144e-005       5.7237e-005       2.5061e-005       1.7324e-005       2.8101e-005
9.875000e-003       6.7348e-005       3.1726e-004      -4.7447e-004       4.2764e-005       5.8114e-005       2.7773e-005       2.0378e-005       3.1782e-005
1.000000e-002       7.3396e-005       3.1437e-004      -4.9552e-004       4.6341e-005       5.8901e-005       3.0456e-005       2.3413e-005       3.5428e-005
1.012500e-002       7.9357e-005       3.1097e-004      -5.1589e-004       4.9870e-005       5.9597e-005       3.3107e-005       2.6424e-005       3.9033e-005
1.025000e-002       8.5222e-005       3.0707e-004      -5.3555e-004       5.3345e-005       6.0201e-005       3.5720e-005       2.9408e-005       4.2592e-005
1.037500e-002       9.0982e-005       3.0266e-004      -5.5446e-004       5.6759e-005       6.0711e-005       3.8291e-005       3.2359e-005       4.6099e-005
1.050000e-002       9.6627e-005       2.9776e-004      -5.7260e-004       6.0105e-005       6.1127e-005       4.0816e-005       3.5273e-005       4.9549e-005
1.062500e-002       1.0215e-004       2.9237e-004      -5.8993e-004       6.3380e-005       6.1448e-005       4.3290e-005       3.8144e-005       5.2936e-005
1.075000e-002       1.0754e-004       2.8650e-004      -6.0643e-004       6.6576e-005       6.1673e-005       4.5710e-005       4.0969e-005       5.6254e-005
1.087500e-002       1.1279e-004       2.8016e-004      -6.2206e-004       6.9687e-005       6.1801e-005       4.8071e-005       4.3744e-005       5.9500e-005
1.100000e-002       1.1788e-004       2.7337e-004      -6.3680e-004       7.2710e-005       6.1833e-005       5.0370e-005       4.6463e-005       6.2666e-005
1.112500e-002       1.2282e-004       2.6612e-004      -6.5064e-004       7.5637e-005       6.1768e-005       5.2602e-005       4.9122e-005       6.5749e-005
1.125000e-002       1.2760e-004       2.5844e-004      -6.6353e-004       7.8464e-005       6.1606e-005       5.4764e-005       5.1718e-005       6.8744e-005
1.137500e-002       1.3220e-004       2.5033e-004      -6.7547e-004       8.1187e-005       6.1347e-005       5.6852e-005       5.4246e-005       7.1645e-005
1.150000e-002       1.3663e-004       2.4181e-004      -6.8643e-004       8.3800e-005       6.0992e-005       5.8863e-005       5.6702e-005       7.4449e-005
1.162500e-002       1.4086e-004       2.3289e-004      -6.9640e-004       8.6298e-005       6.0540e-005       6.0793e-005       5.9083e-005       7.7150e-005
1.175000e-002       1.4490e-004       2.2358e-004      -7.0535e-004       8.8678e-005       5.9994e-005       6.2639e-005       6.1384e-005       7.9745e-005
1.187500e-002       1.4874e-004       2.1390e-004      -7.1327e-004       9.0935e-005       5.9352e-005       6.4398e-005       6.3602e-005       8.2229e-005
1.200000e-002       1.5237e-004       2.0386e-004      -7.2015e-004       9.3064e-005       5.8617e-005       6.6067e-005       6.5734e-005       8.4599e-005
1.212500e-002       1.5580e-004       1.9348e-004      -7.2598e-004       9.5063e-005       5.7789e-005       6.7643e-005       6.7775e-005       8.6850e-005
1.225000e-002       1.5900e-004       1.8278e-004      -7.3074e-004       9.6927e-005       5.6869e-005       6.9123e-005       6.9724e-005       8.8980e-005
1.237500e-002       1.6198e-004       1.7177e-004      -7.3443e-004       9.8654e-005       5.5860e-005       7.0505e-005       7.1576e-005       9.0984e-005
1.250000e-002       1.6473e-004       1.6046e-004      -7.3704e-004       1.0024e-004       5.4761e-005       7.1787e-005       7.3330e-005       9.2860e-005
1.262500e-002       1.6724e-004       1.4889e-004      -7.3856e-004       1.0168e-004       5.3575e-005       7.2966e-005       7.4981e-005       9.4605e-005
1.275000e-002       1.6953e-004       1.3705e-004      -7.3899e-004       1.0298e-004       5.2305e-005       7.4040e-005       7.6528e-005       9.6215e-005
1.287500e-002       1.7157e-004       1.2498e-004      -7.3834e-004       1.0412e-004       5.0950e-005       7.5008e-005       7.7968e-005       9.7689e-005
1.300000e-002       1.7336e-004       1.1269e-004      -7.3659e-004       1.0512e-004       4.9515e-005       7.5867e-005       7.9298e-005       9.9023e-005
1.312500e-002       1.7491e-004       1.0020e-004      -7.3375e-004       1.0596e-004       4.8000e-005       7.6616e-005       8.0517e-005       1.0022e-004
1.325000e-002       1.7621e-004       8.7535e-005      -7.2983e-004       1.0665e-004       4.6408e-005       7.7255e-005       8.1623e-005       1.0127e-004
1.337500e-002       1.7726e-004       7.4706e-005      -7.2482e-004       1.0718e-004       4.4741e-005       7.7781e-005       8.2614e-005       1.0217e-004
1.350000e-002       1.7806e-004       6.1736e-005      -7.1874e-004       1.0755e-004       4.3003e-005       7.8193e-005       8.3488e-005       1.0293e-004
1.362500e-002       1.7860e-004       4.8645e-005      -7.1160e-004       1.0777e-004       4.1195e-005       7.8492e-005       8.4243e-005       1.0354e-004
1.375000e-002       1.7888e-004       3.5454e-005      -7.0339e-004       1.0782e-004       3.9321e-005       7.8675e-005       8.4880e-005       1.0400e-004
1.387500e-002       1.7891e-004       2.2184e-005      -6.9415e-004       1.0772e-004       3.7383e-005       7.8743e-005       8.5396e-005       1.0432e-004
1.400000e-002       1.7868e-004       8.8543e-006      -6.8387e-004       1.0746e-004       3.5384e-005       7.8696e-005       8.5790e-005       1.0448e-004
1.412500e-002       1.7820e-004      -4.5134e-006      -6.7258e-004       1.0703e-004       3.3327e-005       7.8534e-005       8.6063e-005       1.0449e-004
1.425000e-002       1.7745e-004      -1.7899e-005      -6.6028e-004       1.0645e-004       3.1216e-005       7.8255e-005       8.6213e-005       1.0435e-004
1.437500e-002       1.7646e-004      -3.1281e-005      -6.4701e-004       1.0571e-004       2.9053e-005       7.7862e-005       8.6240e-005       1.0407e-004
1.450000e-002       1.7521e-004      -4.4639e-005      -6.3277e-004       1.0481e-004       2.6843e-005       7.7354e-005       8.6144e-005       1.0363e-004
1.462500e-002       1.7370e-004      -5.7952e-005      -6.1760e-004       1.0375e-004       2.4588e-005       7.6731e-005       8.5926e-005       1.0304e-004
1.475000e-002       1.7195e-004      -7.1199e-005      -6.0150e-004       1.0254e-004       2.2291e-005       7.5996e-005       8.5585e-005       1.0230e-004
1.487500e-002       1.6995e-004      -8.4361e-005      -5.8451e-004       1.0118e-004       1.9957e-005       7.5148e-005       8.5122e-005       1.0142e-004
1.500000e-002       1.6771e-004      -9.7415e-005      -5.6666e-004       9.9658e-005       1.7589e-005       7.4188e-005       8.4537e-005       1.0039e-004
1.512500e-002       1.6522e-004      -1.1034e-004      -5.4796e-004       9.7991e-005       1.5190e-005       7.3120e-005       8.3832e-005       9.9215e-005
1.525000e-002       1.6250e-004      -1.2312e-004      -5.2845e-004       9.6175e-005       1.2765e-005       7.1943e-005       8.3008e-005       9.7898e-005
1.537500e-002       1.5954e-004      -1.3574e-004      -5.0815e-004       9.4214e-005       1.0316e-005       7.0659e-005       8.2065e-005       9.6439e-005
1.550000e-002       1.5635e-004      -1.4817e-004      -4.8710e-004       9.2111e-005       7.8485e-006       6.9271e-005       8.1005e-005       9.4842e-005
1.562500e-002       1.5294e-004      -1.6039e-004      -4.6533e-004       8.9868e-005       5.3653e-006       6.7780e-005       7.9829e-005       9.3109e-005
1.575000e-002       1.4931e-004      -1.7238e-004      -4.4288e-004       8.7489e-005       2.8704e-006       6.6188e-005       7.8540e-005       9.1241e-005
1.587500e-002       1.4547e-004      -1.8414e-004      -4.1976e-004       8.4978e-005       3.6777e-007       6.4499e-005       7.7139e-005       8.9243e-005
1.600000e-002       1.4142e-004      -1.9563e-004      -3.9603e-004       8.2337e-005      -2.1388e-006       6.2714e-005       7.5628e-005       8.7117e-005
1.612500e-002       1.3717e-004      -2.0684e-004      -3.7171e-004       7.9571e-005      -4.6455e-006       6.0836e-005       7.4011e-005       8.4866e-005
1.625000e-002       1.3272e-004      -2.1775e-004      -3.4685e-004       7.6683e-005      -7.1485e-006       5.8868e-005       7.2288e-005       8.2494e-005
1.637500e-002       1.2808e-004      -2.2835e-004      -3.2148e-004       7.3679e-005      -9.6438e-006       5.6813e-005       7.0462e-005       8.0004e-005
1.650000e-002       1.2326e-004      -2.3862e-004      -2.9564e-004       7.0562e-005      -1.2128e-005       5.4673e-005       6.8538e-005       7.7400e-005
1.662500e-002       1.1827e-004      -2.4855e-004      -2.6937e-004       6.7338e-005      -1.4596e-005       5.2453e-005       6.6516e-005       7.4686e-005
1.675000e-002       1.1311e-004      -2.5811e-004      -2.4271e-004       6.4010e-005      -1.7046e-005       5.0155e-005       6.4401e-005       7.1866e-005
1.687500e-002       1.0779e-004      -2.6729e-004      -2.1570e-004       6.0584e-005      -1.9472e-005       4.7783e-005       6.2195e-005       6.8944e-005
1.700000e-002       1.0232e-004      -2.7608e-004      -1.8838e-004       5.7065e-005      -2.1872e-005       4.5341e-005       5.9903e-005       6.5925e-005
1.712500e-002       9.6704e-005      -2.8447e-004      -1.6079e-004       5.3458e-005      -2.4242e-005       4.2831e-005       5.7526e-005       6.2814e-005
1.725000e-002       9.0956e-005      -2.9244e-004      -1.3297e-004       4.9769e-005      -2.6577e-005       4.0259e-005       5.5070e-005       5.9615e-005
1.737500e-002       8.5082e-005      -2.9997e-004      -1.0498e-004       4.6003e-005      -2.8875e-005       3.7628e-005       5.2537e-005       5.6333e-005
1.750000e-002       7.9092e-005      -3.0707e-004      -7.6845e-005       4.2166e-005      -3.1132e-005       3.4941e-005       4.9932e-005       5.2973e-005
1.762500e-002       7.2994e-005      -3.1371e-004      -4.8613e-005       3.8263e-005      -3.3345e-005       3.2203e-005       4.7259e-005       4.9540e-005
1.775000e-002       6.6799e-005      -3.1989e-004      -2.0327e-005       3.4300e-005      -3.5509e-005       2.9419e-005       4.4521e-005       4.6040e-005
1.787500e-002       6.0514e-005      -3.2559e-004       7.9686e-006       3.0284e-005      -3.7622e-005       2.6591e-005       4.1722e-005       4.2477e-005
1.800000e-002       5.4150e-005      -3.3081e-004       3.6232e-005       2.6221e-005      -3.9680e-005       2.3726e-005       3.8868e-005       3.8858e-005
1.812500e-002       4.7716e-005      -3.3554e-004       6.4419e-005       2.2115e-005      -4.1680e-005       2.0826e-005       3.5962e-005       3.5187e-005
1.825000e-002       4.1223e-005      -3.3977e-004       9.2487e-005       1.7975e-005      -4.3620e-005       1.7897e-005       3.3009e-005       3.1471e-005
1.837500e-002       3.4680e-005      -3.4349e-004       1.2039e-004       1.3806e-005      -4.5495e-005       1.4943e-005       3.0013e-005       2.7714e-005
1.850000e-002       2.8097e-005      -3.4671e-004       1.4809e-004       9.6135e-006      -4.7304e-005       1.1967e-005       2.6979e-005       2.3923e-005
1.862500e-002       2.1484e-005      -3.4941e-004       1.7555e-004       5.4051e-006      -4.9043e-005       8.9763e-006       2.3912e-005       2.0104e-005
1.875000e-002       1.4851e-005      -3.5158e-004       2.0271e-004       1.1866e-006      -5.0710e-005       5.9736e-006       2.0815e-005       1.6262e-005
1.887500e-002       8.2083e-006      -3.5324e-004       2.2955e-004      -3.0354e-006      -5.2302e-005       2.9639e-006       1.7695e-005       1.2404e-005
1.900000e-002       1.5662e-006      -3.5436e-004       2.5601e-004      -7.2546e-006      -5.3817e-005      -4.8211e-008       1.4555e-005       8.5342e-006
1.912500e-002      -5.0654e-006      -3.5496e-004       2.8206e-004      -1.1465e-005      -5.5252e-005      -3.0581e-006       1.1400e-005       4.6597e-006
1.925000e-002      -1.1676e-005      -3.5503e-004       3.0766e-004      -1.5659e-005      -5.6605e-005      -6.0611e-006       8.2361e-006       7.8622e-007
1.937500e-002      -1.8256e-005      -3.5457e-004       3.3276e-004      -1.9831e-005      -5.7874e-005      -9.0527e-006       5.0668e-006      -3.0804e-006
1.950000e-002      -2.4796e-005      -3.5358e-004       3.5734e-004      -2.3976e-005      -5.9057e-005      -1.2028e-005       1.8974e-006      -6.9343e-006
1.962500e-002      -3.1285e-005      -3.5206e-004       3.8135e-004      -2.8085e-005      -6.0152e-005      -1.4984e-005      -1.2673e-006      -1.0769e-005
1.975000e-002      -3.7713e-005      -3.5001e-004       4.0475e-004      -3.2154e-005      -6.1158e-005      -1.7914e-005      -4.4225e-006      -1.4580e-005
1.987500e-002      -4.4057e-005      -3.4736e-004       4.2740e-004      -3.6167e-005      -6.2058e-005      -2.0809e-005      -7.5601e-006      -1.8354e-005
2.000000e-002      -5.0375e-005      -3.4453e-004       4.4983e-004      -4.0162e-005      -6.2926e-005      -2.3693e-005      -1.0692e-005      -2.2117e-005
