i    Time
  2.750000e-003    -3.0420e-005    -4.6004e-004     2.5487e-004     8.3712e-005    -9.3997e-005     3.1145e-005     3.3089e-005    -1.2339e-005
  2.875000e-003    -3.1648e-005    -4.6487e-004     2.4628e-004     8.5423e-005    -9.7046e-005     3.1915e-005     3.4636e-005    -1.2472e-005
  3.000000e-003    -3.2867e-005    -4.6858e-004     2.3729e-004     8.6885e-005    -9.9771e-005     3.2660e-005     3.6109e-005    -1.2577e-005
  3.125000e-003    -3.4072e-005    -4.7117e-004     2.2791e-004     8.8100e-005    -1.0217e-004     3.3376e-005     3.7507e-005    -1.2655e-005
  3.250000e-003    -3.5257e-005    -4.7266e-004     2.1815e-004     8.9073e-005    -1.0426e-004     3.4059e-005     3.8828e-005    -1.2705e-005
  3.375000e-003    -3.6418e-005    -4.7304e-004     2.0802e-004     8.9807e-005    -1.0603e-004     3.4706e-005     4.0069e-005    -1.2728e-005
  3.500000e-003    -3.7551e-005    -4.7233e-004     1.9754e-004     9.0305e-005    -1.0749e-004     3.5314e-005     4.1228e-005    -1.2724e-005
  3.625000e-003    -3.8651e-005    -4.7054e-004     1.8673e-004     9.0571e-005    -1.0864e-004     3.5880e-005     4.2304e-005    -1.2694e-005
  3.750000e-003    -3.9714e-005    -4.6767e-004     1.7560e-004     9.0610e-005    -1.0950e-004     3.6403e-005     4.3294e-005    -1.2636e-005
  3.875000e-003    -4.0736e-005    -4.6375e-004     1.6417e-004     9.0426e-005    -1.1005e-004     3.6878e-005     4.4198e-005    -1.2553e-005
  4.000000e-003    -4.1713e-005    -4.5879e-004     1.5245e-004     9.0021e-005    -1.1031e-004     3.7304e-005     4.5013e-005    -1.2443e-005
  4.125000e-003    -4.2640e-005    -4.5279e-004     1.4047e-004     8.9402e-005    -1.1029e-004     3.7679e-005     4.5738e-005    -1.2308e-005
  4.250000e-003    -4.3515e-005    -4.4579e-004     1.2823e-004     8.8571e-005    -1.0997e-004     3.8001e-005     4.6373e-005    -1.2148e-005
  4.375000e-003    -4.4333e-005    -4.3780e-004     1.1577e-004     8.7533e-005    -1.0939e-004     3.8268e-005     4.6916e-005    -1.1963e-005
  4.500000e-003    -4.5092e-005    -4.2885e-004     1.0309e-004     8.6294e-005    -1.0852e-004     3.8479e-005     4.7365e-005    -1.1754e-005
  4.625000e-003    -4.5789e-005    -4.1894e-004     9.0227e-005     8.4858e-005    -1.0739e-004     3.8632e-005     4.7721e-005    -1.1521e-005
  4.750000e-003    -4.6419e-005    -4.0811e-004     7.7190e-005     8.3229e-005    -1.0600e-004     3.8725e-005     4.7983e-005    -1.1264e-005
  4.875000e-003    -4.6981e-005    -3.9639e-004     6.4001e-005     8.1413e-005    -1.0435e-004     3.8759e-005     4.8150e-005    -1.0985e-005
  5.000000e-003    -4.7473e-005    -3.8379e-004     5.0681e-005     7.9416e-005    -1.0245e-004     3.8731e-005     4.8222e-005    -1.0684e-005
  5.125000e-003    -4.7891e-005    -3.7035e-004     3.7252e-005     7.7242e-005    -1.0031e-004     3.8641e-005     4.8200e-005    -1.0361e-005
  5.250000e-003    -4.8234e-005    -3.5608e-004     2.3734e-005     7.4897e-005    -9.7926e-005     3.8489e-005     4.8082e-005    -1.0018e-005
  5.375000e-003    -4.8499e-005    -3.4103e-004     1.0147e-005     7.2387e-005    -9.5315e-005     3.8274e-005     4.7869e-005    -9.6536e-006
  5.500000e-003    -4.8686e-005    -3.2522e-004    -3.4853e-006     6.9718e-005    -9.2480e-005     3.7995e-005     4.7562e-005    -9.2700e-006
  5.625000e-003    -4.8792e-005    -3.0868e-004    -1.7143e-005     6.6896e-005    -8.9429e-005     3.7653e-005     4.7161e-005    -8.8676e-006
  5.750000e-003    -4.8817e-005    -2.9145e-004    -3.0805e-005     6.3926e-005    -8.6170e-005     3.7248e-005     4.6667e-005    -8.4471e-006
  5.875000e-003    -4.8758e-005    -2.7356e-004    -4.4448e-005     6.0815e-005    -8.2708e-005     3.6779e-005     4.6080e-005    -8.0092e-006
  6.000000e-003    -4.8616e-005    -2.5503e-004    -5.8053e-005     5.7571e-005    -7.9054e-005     3.6247e-005     4.5402e-005    -7.5548e-006
  6.125000e-003    -4.8389e-005    -2.3591e-004    -7.1597e-005     5.4198e-005    -7.5214e-005     3.5652e-005     4.4633e-005    -7.0845e-006
  6.250000e-003    -4.8078e-005    -2.1624e-004    -8.5059e-005     5.0704e-005    -7.1197e-005     3.4995e-005     4.3776e-005    -6.5994e-006
  6.375000e-003    -4.7681e-005    -1.9604e-004    -9.8419e-005     4.7096e-005    -6.7011e-005     3.4277e-005     4.2831e-005    -6.1002e-006
  6.500000e-003    -4.7198e-005    -1.7535e-004    -1.1165e-004     4.3380e-005    -6.2665e-005     3.3497e-005     4.1800e-005    -5.5878e-006
  6.625000e-003    -4.6630e-005    -1.5422e-004    -1.2474e-004     3.9565e-005    -5.8167e-005     3.2658e-005     4.0685e-005    -5.0630e-006
  6.750000e-003    -4.5977e-005    -1.3267e-004    -1.3767e-004     3.5655e-005    -5.3526e-005     3.1760e-005     3.9487e-005    -4.5269e-006
  6.875000e-003    -4.5239e-005    -1.1076e-004    -1.5041e-004     3.1660e-005    -4.8751e-005     3.0804e-005     3.8209e-005    -3.9802e-006
  7.000000e-003    -4.4417e-005    -8.8504e-005    -1.6294e-004     2.7586e-005    -4.3852e-005     2.9792e-005     3.6853e-005    -3.4239e-006
  7.125000e-003    -4.3511e-005    -6.5957e-005    -1.7525e-004     2.3441e-005    -3.8838e-005     2.8724e-005     3.5421e-005    -2.8590e-006
  7.250000e-003    -4.2524e-005    -4.3156e-005    -1.8731e-004     1.9231e-005    -3.3717e-005     2.7603e-005     3.3915e-005    -2.2865e-006
  7.375000e-003    -4.1454e-005    -2.0138e-005    -1.9911e-004     1.4965e-005    -2.8500e-005     2.6430e-005     3.2338e-005    -1.7072e-006
  7.500000e-003    -4.0305e-005     3.0556e-006    -2.1062e-004     1.0650e-005    -2.3196e-005     2.5206e-005     3.0692e-005    -1.1221e-006
  7.625000e-003    -3.9077e-005     2.6385e-005    -2.2183e-004     6.2939e-006    -1.7814e-005     2.3934e-005     2.8980e-005    -5.3233e-007
  7.750000e-003    -3.7773e-005     4.9811e-005    -2.3273e-004     1.9037e-006    -1.2365e-005     2.2614e-005     2.7206e-005     6.1274e-008
  7.875000e-003    -3.6393e-005     7.3292e-005    -2.4329e-004    -2.5127e-006    -6.8579e-006     2.1250e-005     2.5371e-005     6.5768e-007
  8.000000e-003    -3.4939e-005     9.6789e-005    -2.5349e-004    -6.9477e-006    -1.3025e-006     1.9843e-005     2.3480e-005     1.2559e-006
  8.125000e-003    -3.3414e-005     1.2026e-004    -2.6333e-004    -1.1394e-005     4.2912e-006     1.8395e-005     2.1534e-005     1.8550e-006
  8.250000e-003    -3.1821e-005     1.4367e-004    -2.7279e-004    -1.5843e-005     9.9135e-006     1.6909e-005     1.9538e-005     2.4538e-006
  8.375000e-003    -3.0160e-005     1.6698e-004    -2.8184e-004    -2.0289e-005     1.5555e-005     1.5386e-005     1.7494e-005     3.0516e-006
  8.500000e-003    -2.8435e-005     1.9014e-004    -2.9048e-004    -2.4722e-005     2.1205e-005     1.3829e-005     1.5406e-005     3.6472e-006
  8.625000e-003    -2.6648e-005     2.1312e-004    -2.9869e-004    -2.9137e-005     2.6854e-005     1.2241e-005     1.3277e-005     4.2397e-006
  8.750000e-003    -2.4801e-005     2.3588e-004    -3.0646e-004    -3.3525e-005     3.2492e-005     1.0623e-005     1.1111e-005     4.8281e-006
  8.875000e-003    -2.2899e-005     2.5838e-004    -3.1378e-004    -3.7879e-005     3.8110e-005     8.9780e-006     8.9116e-006     5.4115e-006
  9.000000e-003    -2.0943e-005     2.8059e-004    -3.2064e-004    -4.2192e-005     4.3699e-005     7.3091e-006     6.6818e-006     5.9889e-006
  9.125000e-003    -1.8936e-005     3.0246e-004    -3.2702e-004    -4.6456e-005     4.9248e-005     5.6185e-006     4.4256e-006     6.5593e-006
  9.250000e-003    -1.6882e-005     3.2396e-004    -3.3291e-004    -5.0665e-005     5.4748e-005     3.9089e-006     2.1465e-006     7.1219e-006
  9.375000e-003    -1.4783e-005     3.4506e-004    -3.3831e-004    -5.4811e-005     6.0190e-005     2.1828e-006    -1.5174e-007     7.6757e-006
  9.500000e-003    -1.2643e-005     3.6571e-004    -3.4321e-004    -5.8888e-005     6.5564e-005     4.4304e-007    -2.4653e-006     8.2198e-006
  9.625000e-003    -1.0466e-005     3.8589e-004    -3.4759e-004    -6.2889e-005     7.0862e-005    -1.3078e-006    -4.7904e-006     8.7533e-006
  9.750000e-003    -8.2541e-006     4.0557e-004    -3.5146e-004    -6.6806e-005     7.6074e-005    -3.0669e-006    -7.1234e-006     9.2754e-006
  9.875000e-003    -6.0113e-006     4.2470e-004    -3.5480e-004    -7.0635e-005     8.1193e-005    -4.8316e-006    -9.4604e-006     9.7851e-006
  1.000000e-002    -3.7410e-006     4.4325e-004    -3.5761e-004    -7.4368e-005     8.6208e-005    -6.5990e-006    -1.1798e-005     1.0282e-005
  1.012500e-002    -1.4469e-006     4.6120e-004    -3.5988e-004    -7.7999e-005     9.1112e-005    -8.3665e-006    -1.4131e-005     1.0764e-005
  1.025000e-002     8.6741e-007     4.7852e-004    -3.6162e-004    -8.1522e-005     9.5896e-005    -1.0131e-005    -1.6457e-005     1.1232e-005
  1.037500e-002     3.1984e-006     4.9518e-004    -3.6281e-004    -8.4932e-005     1.0055e-004    -1.1890e-005    -1.8773e-005     1.1685e-005
  1.050000e-002     5.5423e-006     5.1114e-004    -3.6346e-004    -8.8222e-005     1.0507e-004    -1.3641e-005    -2.1073e-005     1.2121e-005
  1.062500e-002     7.8955e-006     5.2639e-004    -3.6356e-004    -9.1388e-005     1.0945e-004    -1.5381e-005    -2.3354e-005     1.2541e-005
  1.075000e-002     1.0254e-005     5.4089e-004    -3.6312e-004    -9.4424e-005     1.1368e-004    -1.7108e-005    -2.5614e-005     1.2942e-005
  1.087500e-002     1.2615e-005     5.5463e-004    -3.6213e-004    -9.7325e-005     1.1775e-004    -1.8817e-005    -2.7847e-005     1.3326e-005
  1.100000e-002     1.4973e-005     5.6758e-004    -3.6060e-004    -1.0009e-004     1.2166e-004    -2.0508e-005    -3.0051e-005     1.3690e-005
  1.112500e-002     1.7326e-005     5.7971e-004    -3.5853e-004    -1.0270e-004     1.2540e-004    -2.2176e-005    -3.2221e-005     1.4035e-005
  1.125000e-002     1.9669e-005     5.9102e-004    -3.5592e-004    -1.0517e-004     1.2895e-004    -2.3821e-005    -3.4355e-005     1.4360e-005
  1.137500e-002     2.1999e-005     6.0147e-004    -3.5277e-004    -1.0749e-004     1.3233e-004    -2.5438e-005    -3.6449e-005     1.4665e-005
  1.150000e-002     2.4312e-005     6.1105e-004    -3.4909e-004    -1.0965e-004     1.3552e-004    -2.7025e-005    -3.8499e-005     1.4948e-005
  1.162500e-002     2.6605e-005     6.1975e-004    -3.4489e-004    -1.1165e-004     1.3851e-004    -2.8581e-005    -4.0502e-005     1.5210e-005
  1.175000e-002     2.8873e-005     6.2755e-004    -3.4017e-004    -1.1348e-004     1.4131e-004    -3.0101e-005    -4.2455e-005     1.5450e-005
  1.187500e-002     3.1113e-005     6.3444e-004    -3.3493e-004    -1.1515e-004     1.4390e-004    -3.1585e-005    -4.4354e-005     1.5667e-005
  1.200000e-002     3.3322e-005     6.4040e-004    -3.2920e-004    -1.1665e-004     1.4628e-004    -3.3029e-005    -4.6197e-005     1.5862e-005
  1.212500e-002     3.5496e-005     6.4542e-004    -3.2296e-004    -1.1798e-004     1.4845e-004    -3.4432e-005    -4.7981e-005     1.6033e-005
  1.225000e-002     3.7632e-005     6.4950e-004    -3.1624e-004    -1.1914e-004     1.5040e-004    -3.5791e-005    -4.9702e-005     1.6182e-005
  1.237500e-002     3.9725e-005     6.5263e-004    -3.0904e-004    -1.2011e-004     1.5213e-004    -3.7103e-005    -5.1359e-005     1.6306e-005
  1.250000e-002     4.1773e-005     6.5480e-004    -3.0138e-004    -1.2091e-004     1.5364e-004    -3.8368e-005    -5.2947e-005     1.6407e-005
  1.262500e-002     4.3772e-005     6.5601e-004    -2.9327e-004    -1.2154e-004     1.5493e-004    -3.9582e-005    -5.4465e-005     1.6484e-005
  1.275000e-002     4.5720e-005     6.5624e-004    -2.8471e-004    -1.2198e-004     1.5599e-004    -4.0745e-005    -5.5910e-005     1.6536e-005
  1.287500e-002     4.7612e-005     6.5552e-004    -2.7573e-004    -1.2224e-004     1.5682e-004    -4.1853e-005    -5.7279e-005     1.6564e-005
  1.300000e-002     4.9447e-005     6.5382e-004    -2.6633e-004    -1.2231e-004     1.5741e-004    -4.2905e-005    -5.8571e-005     1.6568e-005
  1.312500e-002     5.1220e-005     6.5116e-004    -2.5653e-004    -1.2221e-004     1.5778e-004    -4.3900e-005    -5.9783e-005     1.6548e-005
  1.325000e-002     5.2930e-005     6.4753e-004    -2.4634e-004    -1.2192e-004     1.5791e-004    -4.4836e-005    -6.0913e-005     1.6503e-005
  1.337500e-002     5.4573e-005     6.4295e-004    -2.3579e-004    -1.2145e-004     1.5781e-004    -4.5712e-005    -6.1960e-005     1.6434e-005
  1.350000e-002     5.6146e-005     6.3741e-004    -2.2488e-004    -1.2080e-004     1.5747e-004    -4.6525e-005    -6.2922e-005     1.6340e-005
  1.362500e-002     5.7648e-005     6.3093e-004    -2.1363e-004    -1.1997e-004     1.5690e-004    -4.7276e-005    -6.3796e-005     1.6223e-005
  1.375000e-002     5.9075e-005     6.2352e-004    -2.0207e-004    -1.1896e-004     1.5610e-004    -4.7961e-005    -6.4582e-005     1.6082e-005
  1.387500e-002     6.0425e-005     6.1518e-004    -1.9020e-004    -1.1778e-004     1.5506e-004    -4.8581e-005    -6.5278e-005     1.5916e-005
  1.400000e-002     6.1697e-005     6.0592e-004    -1.7805e-004    -1.1641e-004     1.5380e-004    -4.9135e-005    -6.5883e-005     1.5728e-005
  1.412500e-002     6.2887e-005     5.9577e-004    -1.6563e-004    -1.1487e-004     1.5230e-004    -4.9620e-005    -6.6395e-005     1.5516e-005
  1.425000e-002     6.3994e-005     5.8473e-004    -1.5297e-004    -1.1316e-004     1.5058e-004    -5.0038e-005    -6.6815e-005     1.5281e-005
  1.437500e-002     6.5016e-005     5.7283e-004    -1.4008e-004    -1.1128e-004     1.4863e-004    -5.0386e-005    -6.7141e-005     1.5024e-005
  1.450000e-002     6.5952e-005     5.6007e-004    -1.2698e-004    -1.0924e-004     1.4646e-004    -5.0664e-005    -6.7372e-005     1.4744e-005
  1.462500e-002     6.6799e-005     5.4648e-004    -1.1369e-004    -1.0703e-004     1.4408e-004    -5.0873e-005    -6.7509e-005     1.4443e-005
  1.475000e-002     6.7557e-005     5.3208e-004    -1.0024e-004    -1.0466e-004     1.4147e-004    -5.1010e-005    -6.7550e-005     1.4120e-005
  1.487500e-002     6.8224e-005     5.1689e-004    -8.6635e-005    -1.0213e-004     1.3866e-004    -5.1077e-005    -6.7496e-005     1.3776e-005
  1.500000e-002     6.8798e-005     5.0093e-004    -7.2909e-005    -9.9449e-005     1.3564e-004    -5.1073e-005    -6.7347e-005     1.3412e-005
  1.512500e-002     6.9280e-005     4.8423e-004    -5.9078e-005    -9.6619e-005     1.3241e-004    -5.0998e-005    -6.7102e-005     1.3029e-005
  1.525000e-002     6.9667e-005     4.6680e-004    -4.5164e-005    -9.3645e-005     1.2899e-004    -5.0851e-005    -6.6762e-005     1.2626e-005
  1.537500e-002     6.9960e-005     4.4869e-004    -3.1187e-005    -9.0530e-005     1.2537e-004    -5.0634e-005    -6.6327e-005     1.2204e-005
  1.550000e-002     7.0157e-005     4.2991e-004    -1.7169e-005    -8.7280e-005     1.2157e-004    -5.0346e-005    -6.5798e-005     1.1765e-005
  1.562500e-002     7.0258e-005     4.1050e-004    -3.1324e-006    -8.3899e-005     1.1758e-004    -4.9988e-005    -6.5176e-005     1.1308e-005
  1.575000e-002     7.0263e-005     3.9048e-004     1.0902e-005    -8.0393e-005     1.1342e-004    -4.9561e-005    -6.4461e-005     1.0834e-005
  1.587500e-002     7.0172e-005     3.6988e-004     2.4913e-005    -7.6766e-005     1.0909e-004    -4.9064e-005    -6.3654e-005     1.0345e-005
  1.600000e-002     6.9985e-005     3.4874e-004     3.8879e-005    -7.3025e-005     1.0460e-004    -4.8499e-005    -6.2757e-005     9.8406e-006
  1.612500e-002     6.9702e-005     3.2708e-004     5.2779e-005    -6.9174e-005     9.9946e-005    -4.7866e-005    -6.1771e-005     9.3217e-006
  1.625000e-002     6.9323e-005     3.0495e-004     6.6590e-005    -6.5221e-005     9.5146e-005    -4.7166e-005    -6.0698e-005     8.7892e-006
  1.637500e-002     6.8848e-005     2.8236e-004     8.0292e-005    -6.1170e-005     9.0203e-005    -4.6401e-005    -5.9538e-005     8.2439e-006
  1.650000e-002     6.8279e-005     2.5936e-004     9.3865e-005    -5.7028e-005     8.5126e-005    -4.5571e-005    -5.8293e-005     7.6866e-006
  1.662500e-002     6.7616e-005     2.3599e-004     1.0729e-004    -5.2802e-005     7.9922e-005    -4.4678e-005    -5.6966e-005     7.1182e-006
  1.675000e-002     6.6859e-005     2.1228e-004     1.2054e-004    -4.8497e-005     7.4598e-005    -4.3723e-005    -5.5558e-005     6.5395e-006
  1.687500e-002     6.6011e-005     1.8825e-004     1.3359e-004    -4.4121e-005     6.9163e-005    -4.2708e-005    -5.4072e-005     5.9515e-006
  1.700000e-002     6.5072e-005     1.6396e-004     1.4644e-004    -3.9679e-005     6.3626e-005    -4.1633e-005    -5.2509e-005     5.3549e-006
  1.712500e-002     6.4043e-005     1.3944e-004     1.5906e-004    -3.5180e-005     5.7994e-005    -4.0501e-005    -5.0872e-005     4.7508e-006
  1.725000e-002     6.2926e-005     1.1472e-004     1.7142e-004    -3.0629e-005     5.2276e-005    -3.9313e-005    -4.9163e-005     4.1401e-006
  1.737500e-002     6.1723e-005     8.9847e-005     1.8351e-004    -2.6034e-005     4.6481e-005    -3.8071e-005    -4.7385e-005     3.5236e-006
  1.750000e-002     6.0435e-005     6.4854e-005     1.9532e-004    -2.1401e-005     4.0618e-005    -3.6777e-005    -4.5541e-005     2.9024e-006
  1.762500e-002     5.9064e-005     3.9779e-005     2.0682e-004    -1.6739e-005     3.4695e-005    -3.5433e-005    -4.3633e-005     2.2773e-006
  1.775000e-002     5.7613e-005     1.4662e-005     2.1799e-004    -1.2053e-005     2.8722e-005    -3.4041e-005    -4.1664e-005     1.6494e-006
  1.787500e-002     5.6082e-005    -1.0459e-005     2.2883e-004    -7.3509e-006     2.2707e-005    -3.2603e-005    -3.9637e-005     1.0195e-006
  1.800000e-002     5.4475e-005    -3.5546e-005     2.3930e-004    -2.6403e-006     1.6660e-005    -3.1120e-005    -3.7555e-005     3.8872e-007
  1.812500e-002     5.2794e-005    -6.0561e-005     2.4941e-004     2.0719e-006     1.0591e-005    -2.9597e-005    -3.5421e-005    -2.4208e-007
  1.825000e-002     5.1041e-005    -8.5464e-005     2.5912e-004     6.7784e-006     4.5075e-006    -2.8033e-005    -3.3239e-005    -8.7190e-007
  1.837500e-002     4.9219e-005    -1.1022e-004     2.6843e-004     1.1472e-005    -1.5802e-006    -2.6433e-005    -3.1012e-005    -1.4998e-006
  1.850000e-002     4.7331e-005    -1.3479e-004     2.7732e-004     1.6146e-005    -7.6630e-006    -2.4798e-005    -2.8742e-005    -2.1248e-006
  1.862500e-002     4.5379e-005    -1.5913e-004     2.8578e-004     2.0792e-005    -1.3732e-005    -2.3132e-005    -2.6434e-005    -2.7459e-006
  1.875000e-002     4.3367e-005    -1.8321e-004     2.9379e-004     2.5404e-005    -1.9777e-005    -2.1435e-005    -2.4091e-005    -3.3622e-006
  1.887500e-002     4.1297e-005    -2.0700e-004     3.0135e-004     2.9974e-005    -2.5789e-005    -1.9712e-005    -2.1717e-005    -3.9728e-006
  1.900000e-002     3.9172e-005    -2.3045e-004     3.0843e-004     3.4496e-005    -3.1760e-005    -1.7964e-005    -1.9315e-005    -4.5767e-006
  1.912500e-002     3.6996e-005    -2.5352e-004     3.1504e-004     3.8963e-005    -3.7680e-005    -1.6194e-005    -1.6888e-005    -5.1730e-006
  1.925000e-002     3.4772e-005    -2.7619e-004     3.2116e-004     4.3368e-005    -4.3539e-005    -1.4406e-005    -1.4441e-005    -5.7608e-006
  1.937500e-002     3.2502e-005    -2.9843e-004     3.2677e-004     4.7703e-005    -4.9330e-005    -1.2601e-005    -1.1977e-005    -6.3392e-006
  1.950000e-002     3.0192e-005    -3.2018e-004     3.3188e-004     5.1964e-005    -5.5043e-005    -1.0782e-005    -9.4996e-006    -6.9072e-006
  1.962500e-002     2.7843e-005    -3.4143e-004     3.3648e-004     5.6141e-005    -6.0669e-005    -8.9531e-006    -7.0129e-006    -7.4641e-006
  1.975000e-002     2.5460e-005    -3.6214e-004     3.4055e-004     6.0231e-005    -6.6200e-005    -7.1157e-006    -4.5206e-006    -8.0090e-006
  1.987500e-002     2.3042e-005    -3.8217e-004     3.4400e-004     6.4209e-005    -7.1609e-005    -5.2726e-006    -2.0268e-006    -8.5388e-006
  2.000000e-002     2.0614e-005    -4.0201e-004     3.4728e-004     6.8153e-005    -7.6981e-005    -3.4285e-006     4.6678e-007    -9.0640e-006
