i    Time
  7.875000e-003    -3.4135e-005     5.9366e-005    -2.4424e-004    -2.4265e-006    -1.5408e-006     2.2726e-005     2.4668e-005    -9.7095e-008
  8.000000e-003    -3.2732e-005     8.3117e-005    -2.5461e-004    -6.7153e-006     3.9307e-006     2.1064e-005     2.3027e-005     5.2788e-007
  8.125000e-003    -3.1263e-005     1.0687e-004    -2.6461e-004    -1.1016e-005     9.4333e-006     1.9358e-005     2.1335e-005     1.1552e-006
  8.250000e-003    -2.9730e-005     1.3058e-004    -2.7422e-004    -1.5322e-005     1.4957e-005     1.7612e-005     1.9595e-005     1.7837e-006
  8.375000e-003    -2.8134e-005     1.5422e-004    -2.8343e-004    -1.9626e-005     2.0493e-005     1.5828e-005     1.7808e-005     2.4124e-006
  8.500000e-003    -2.6479e-005     1.7773e-004    -2.9222e-004    -2.3920e-005     2.6031e-005     1.4008e-005     1.5978e-005     3.0403e-006
  8.625000e-003    -2.4766e-005     2.0108e-004    -3.0059e-004    -2.8197e-005     3.1561e-005     1.2157e-005     1.4108e-005     3.6662e-006
  8.750000e-003    -2.2998e-005     2.2424e-004    -3.0850e-004    -3.2450e-005     3.7074e-005     1.0277e-005     1.2201e-005     4.2893e-006
  8.875000e-003    -2.1178e-005     2.4716e-004    -3.1597e-004    -3.6671e-005     4.2561e-005     8.3701e-006     1.0259e-005     4.9084e-006
  9.000000e-003    -1.9308e-005     2.6980e-004    -3.2296e-004    -4.0854e-005     4.8011e-005     6.4399e-006     8.2876e-006     5.5226e-006
  9.125000e-003    -1.7392e-005     2.9213e-004    -3.2948e-004    -4.4991e-005     5.3416e-005     4.4895e-006     6.2881e-006     6.1308e-006
  9.250000e-003    -1.5432e-005     3.1410e-004    -3.3550e-004    -4.9076e-005     5.8767e-005     2.5217e-006     4.2643e-006     6.7320e-006
  9.375000e-003    -1.3432e-005     3.3569e-004    -3.4103e-004    -5.3102e-005     6.4053e-005     5.3974e-007     2.2195e-006     7.3252e-006
  9.500000e-003    -1.1394e-005     3.5686e-004    -3.4605e-004    -5.7061e-005     6.9267e-005    -1.4533e-006     1.5689e-007     7.9095e-006
  9.625000e-003    -9.3218e-006     3.7756e-004    -3.5055e-004    -6.0948e-005     7.4399e-005    -3.4543e-006    -1.9201e-006     8.4839e-006
  9.750000e-003    -7.2183e-006     3.9777e-004    -3.5453e-004    -6.4756e-005     7.9440e-005    -5.4601e-006    -4.0080e-006     9.0475e-006
  9.875000e-003    -5.0869e-006     4.1745e-004    -3.5797e-004    -6.8478e-005     8.4383e-005    -7.4676e-006    -6.1036e-006     9.5993e-006
  1.000000e-002    -2.9308e-006     4.3658e-004    -3.6088e-004    -7.2109e-005     8.9218e-005    -9.4736e-006    -8.2034e-006     1.0138e-005
  1.012500e-002    -7.5358e-007     4.5511e-004    -3.6325e-004    -7.5642e-005     9.3938e-005    -1.1475e-005    -1.0304e-005     1.0664e-005
  1.025000e-002     1.4415e-006     4.7301e-004    -3.6508e-004    -7.9072e-005     9.8534e-005    -1.3469e-005    -1.2402e-005     1.1175e-005
  1.037500e-002     3.6509e-006     4.9027e-004    -3.6636e-004    -8.2392e-005     1.0300e-004    -1.5451e-005    -1.4494e-005     1.1671e-005
  1.050000e-002     5.8711e-006     5.0684e-004    -3.6709e-004    -8.5598e-005     1.0733e-004    -1.7420e-005    -1.6577e-005     1.2151e-005
  1.062500e-002     8.0988e-006     5.2271e-004    -3.6727e-004    -8.8684e-005     1.1151e-004    -1.9371e-005    -1.8647e-005     1.2614e-005
  1.075000e-002     1.0330e-005     5.3784e-004    -3.6689e-004    -9.1645e-005     1.1553e-004    -2.1302e-005    -2.0700e-005     1.3060e-005
  1.087500e-002     1.2562e-005     5.5220e-004    -3.6597e-004    -9.4475e-005     1.1940e-004    -2.3210e-005    -2.2735e-005     1.3487e-005
  1.100000e-002     1.4791e-005     5.6579e-004    -3.6449e-004    -9.7171e-005     1.2310e-004    -2.5092e-005    -2.4747e-005     1.3895e-005
  1.112500e-002     1.7013e-005     5.7856e-004    -3.6246e-004    -9.9728e-005     1.2663e-004    -2.6945e-005    -2.6732e-005     1.4284e-005
  1.125000e-002     1.9225e-005     5.9051e-004    -3.5989e-004    -1.0214e-004     1.2998e-004    -2.8765e-005    -2.8689e-005     1.4652e-005
  1.137500e-002     2.1423e-005     6.0160e-004    -3.5678e-004    -1.0441e-004     1.3314e-004    -3.0550e-005    -3.0613e-005     1.4999e-005
  1.150000e-002     2.3603e-005     6.1183e-004    -3.5313e-004    -1.0652e-004     1.3612e-004    -3.2297e-005    -3.2502e-005     1.5325e-005
  1.162500e-002     2.5763e-005     6.2118e-004    -3.4895e-004    -1.0848e-004     1.3890e-004    -3.4004e-005    -3.4352e-005     1.5628e-005
  1.175000e-002     2.7899e-005     6.2962e-004    -3.4424e-004    -1.1028e-004     1.4148e-004    -3.5667e-005    -3.6160e-005     1.5910e-005
  1.187500e-002     3.0007e-005     6.3715e-004    -3.3901e-004    -1.1192e-004     1.4385e-004    -3.7285e-005    -3.7925e-005     1.6168e-005
  1.200000e-002     3.2085e-005     6.4374e-004    -3.3328e-004    -1.1340e-004     1.4602e-004    -3.8853e-005    -3.9641e-005     1.6402e-005
  1.212500e-002     3.4128e-005     6.4940e-004    -3.2704e-004    -1.1471e-004     1.4798e-004    -4.0371e-005    -4.1308e-005     1.6613e-005
  1.225000e-002     3.6133e-005     6.5411e-004    -3.2030e-004    -1.1585e-004     1.4972e-004    -4.1836e-005    -4.2922e-005     1.6800e-005
  1.237500e-002     3.8098e-005     6.5786e-004    -3.1309e-004    -1.1682e-004     1.5124e-004    -4.3244e-005    -4.4480e-005     1.6962e-005
  1.250000e-002     4.0019e-005     6.6064e-004    -3.0540e-004    -1.1762e-004     1.5254e-004    -4.4595e-005    -4.5981e-005     1.7099e-005
  1.262500e-002     4.1893e-005     6.6245e-004    -2.9725e-004    -1.1824e-004     1.5362e-004    -4.5885e-005    -4.7421e-005     1.7212e-005
  1.275000e-002     4.3717e-005     6.6328e-004    -2.8866e-004    -1.1869e-004     1.5447e-004    -4.7114e-005    -4.8798e-005     1.7299e-005
  1.287500e-002     4.5488e-005     6.6314e-004    -2.7963e-004    -1.1897e-004     1.5510e-004    -4.8278e-005    -5.0110e-005     1.7361e-005
  1.300000e-002     4.7204e-005     6.6202e-004    -2.7018e-004    -1.1906e-004     1.5549e-004    -4.9376e-005    -5.1355e-005     1.7397e-005
  1.312500e-002     4.8861e-005     6.5991e-004    -2.6032e-004    -1.1898e-004     1.5566e-004    -5.0406e-005    -5.2530e-005     1.7407e-005
  1.325000e-002     5.0456e-005     6.5684e-004    -2.5007e-004    -1.1873e-004     1.5560e-004    -5.1367e-005    -5.3635e-005     1.7392e-005
  1.337500e-002     5.1988e-005     6.5279e-004    -2.3945e-004    -1.1829e-004     1.5530e-004    -5.2256e-005    -5.4666e-005     1.7352e-005
  1.350000e-002     5.3454e-005     6.4777e-004    -2.2846e-004    -1.1768e-004     1.5478e-004    -5.3074e-005    -5.5623e-005     1.7286e-005
  1.362500e-002     5.4850e-005     6.4179e-004    -2.1713e-004    -1.1690e-004     1.5402e-004    -5.3817e-005    -5.6503e-005     1.7194e-005
  1.375000e-002     5.6176e-005     6.3487e-004    -2.0548e-004    -1.1594e-004     1.5304e-004    -5.4486e-005    -5.7305e-005     1.7077e-005
  1.387500e-002     5.7429e-005     6.2699e-004    -1.9352e-004    -1.1481e-004     1.5183e-004    -5.5079e-005    -5.8028e-005     1.6934e-005
  1.400000e-002     5.8607e-005     6.1819e-004    -1.8126e-004    -1.1350e-004     1.5040e-004    -5.5594e-005    -5.8671e-005     1.6767e-005
  1.412500e-002     5.9707e-005     6.0847e-004    -1.6874e-004    -1.1203e-004     1.4874e-004    -5.6032e-005    -5.9232e-005     1.6575e-005
  1.425000e-002     6.0729e-005     5.9784e-004    -1.5597e-004    -1.1039e-004     1.4685e-004    -5.6391e-005    -5.9711e-005     1.6358e-005
  1.437500e-002     6.1669e-005     5.8633e-004    -1.4296e-004    -1.0858e-004     1.4475e-004    -5.6670e-005    -6.0107e-005     1.6117e-005
  1.450000e-002     6.2528e-005     5.7395e-004    -1.2974e-004    -1.0661e-004     1.4244e-004    -5.6870e-005    -6.0418e-005     1.5852e-005
  1.462500e-002     6.3303e-005     5.6071e-004    -1.1633e-004    -1.0448e-004     1.3991e-004    -5.6990e-005    -6.0645e-005     1.5564e-005
  1.475000e-002     6.3993e-005     5.4663e-004    -1.0275e-004    -1.0220e-004     1.3717e-004    -5.7030e-005    -6.0786e-005     1.5253e-005
  1.487500e-002     6.4596e-005     5.3175e-004    -8.9014e-005    -9.9761e-005     1.3423e-004    -5.6989e-005    -6.0842e-005     1.4919e-005
  1.500000e-002     6.5113e-005     5.1607e-004    -7.5151e-005    -9.7174e-005     1.3108e-004    -5.6867e-005    -6.0813e-005     1.4563e-005
  1.512500e-002     6.5541e-005     4.9963e-004    -6.1179e-005    -9.4442e-005     1.2774e-004    -5.6665e-005    -6.0697e-005     1.4185e-005
  1.525000e-002     6.5881e-005     4.8245e-004    -4.7120e-005    -9.1569e-005     1.2421e-004    -5.6384e-005    -6.0496e-005     1.3787e-005
  1.537500e-002     6.6130e-005     4.6454e-004    -3.2995e-005    -8.8558e-005     1.2049e-004    -5.6022e-005    -6.0210e-005     1.3368e-005
  1.550000e-002     6.6290e-005     4.4595e-004    -1.8827e-005    -8.5415e-005     1.1659e-004    -5.5581e-005    -5.9839e-005     1.2929e-005
  1.562500e-002     6.6359e-005     4.2670e-004    -4.6359e-006    -8.2144e-005     1.1252e-004    -5.5062e-005    -5.9382e-005     1.2472e-005
  1.575000e-002     6.6338e-005     4.0682e-004     9.5554e-006    -7.8751e-005     1.0828e-004    -5.4464e-005    -5.8842e-005     1.1995e-005
  1.587500e-002     6.6225e-005     3.8633e-004     2.3725e-005    -7.5240e-005     1.0388e-004    -5.3790e-005    -5.8219e-005     1.1502e-005
  1.600000e-002     6.6022e-005     3.6528e-004     3.7852e-005    -7.1616e-005     9.9322e-005    -5.3040e-005    -5.7513e-005     1.0991e-005
  1.612500e-002     6.5729e-005     3.4368e-004     5.1915e-005    -6.7886e-005     9.4616e-005    -5.2215e-005    -5.6726e-005     1.0464e-005
  1.625000e-002     6.5345e-005     3.2158e-004     6.5891e-005    -6.4055e-005     8.9768e-005    -5.1316e-005    -5.5859e-005     9.9219e-006
  1.637500e-002     6.4871e-005     2.9901e-004     7.9759e-005    -6.0128e-005     8.4787e-005    -5.0345e-005    -5.4912e-005     9.3651e-006
  1.650000e-002     6.4309e-005     2.7599e-004     9.3498e-005    -5.6112e-005     7.9678e-005    -4.9303e-005    -5.3888e-005     8.7947e-006
  1.662500e-002     6.3658e-005     2.5258e-004     1.0709e-004    -5.2013e-005     7.4451e-005    -4.8192e-005    -5.2788e-005     8.2114e-006
  1.675000e-002     6.2919e-005     2.2879e-004     1.2051e-004    -4.7837e-005     6.9113e-005    -4.7013e-005    -5.1613e-005     7.6162e-006
  1.687500e-002     6.2094e-005     2.0468e-004     1.3373e-004    -4.3591e-005     6.3672e-005    -4.5768e-005    -5.0365e-005     7.0100e-006
  1.700000e-002     6.1184e-005     1.8027e-004     1.4675e-004    -3.9280e-005     5.8136e-005    -4.4459e-005    -4.9046e-005     6.3936e-006
  1.712500e-002     6.0190e-005     1.5560e-004     1.5953e-004    -3.4911e-005     5.2515e-005    -4.3088e-005    -4.7659e-005     5.7681e-006
  1.725000e-002     5.9113e-005     1.3071e-004     1.7206e-004    -3.0492e-005     4.6815e-005    -4.1656e-005    -4.6204e-005     5.1344e-006
  1.737500e-002     5.7955e-005     1.0564e-004     1.8433e-004    -2.6029e-005     4.1047e-005    -4.0168e-005    -4.4684e-005     4.4934e-006
  1.750000e-002     5.6718e-005     8.0428e-005     1.9630e-004    -2.1528e-005     3.5218e-005    -3.8623e-005    -4.3102e-005     3.8462e-006
  1.762500e-002     5.5403e-005     5.5110e-005     2.0796e-004    -1.6997e-005     2.9339e-005    -3.7025e-005    -4.1459e-005     3.1937e-006
  1.775000e-002     5.4013e-005     2.9725e-005     2.1930e-004    -1.2443e-005     2.3416e-005    -3.5377e-005    -3.9759e-005     2.5369e-006
  1.787500e-002     5.2549e-005     4.3129e-006     2.3030e-004    -7.8716e-006     1.7461e-005    -3.3680e-005    -3.8003e-005     1.8769e-006
  1.800000e-002     5.1014e-005    -2.1088e-005     2.4094e-004    -3.2910e-006     1.1481e-005    -3.1937e-005    -3.6195e-005     1.2145e-006
  1.812500e-002     4.9409e-005    -4.6439e-005     2.5120e-004     1.2921e-006     5.4862e-006    -3.0151e-005    -3.4337e-005     5.5092e-007
  1.825000e-002     4.7738e-005    -7.1701e-005     2.6106e-004     5.8708e-006    -5.1479e-007    -2.8325e-005    -3.2432e-005    -1.1292e-007
  1.837500e-002     4.6002e-005    -9.6836e-005     2.7052e-004     1.0438e-005    -6.5126e-006    -2.6461e-005    -3.0483e-005    -7.7600e-007
  1.850000e-002     4.4205e-005    -1.2181e-004     2.7956e-004     1.4987e-005    -1.2498e-005    -2.4562e-005    -2.8492e-005    -1.4373e-006
  1.862500e-002     4.2349e-005    -1.4657e-004     2.8817e-004     1.9510e-005    -1.8462e-005    -2.2631e-005    -2.6463e-005    -2.0958e-006
  1.875000e-002     4.0436e-005    -1.7109e-004     2.9632e-004     2.4001e-005    -2.4396e-005    -2.0671e-005    -2.4399e-005    -2.7505e-006
  1.887500e-002     3.8469e-005    -1.9534e-004     3.0402e-004     2.8452e-005    -3.0290e-005    -1.8686e-005    -2.2303e-005    -3.4004e-006
  1.900000e-002     3.6453e-005    -2.1926e-004     3.1124e-004     3.2858e-005    -3.6135e-005    -1.6677e-005    -2.0177e-005    -4.0445e-006
  1.912500e-002     3.4388e-005    -2.4284e-004     3.1798e-004     3.7211e-005    -4.1923e-005    -1.4648e-005    -1.8026e-005    -4.6818e-006
  1.925000e-002     3.2280e-005    -2.6602e-004     3.2422e-004     4.1504e-005    -4.7644e-005    -1.2602e-005    -1.5853e-005    -5.3113e-006
  1.937500e-002     3.0130e-005    -2.8878e-004     3.2996e-004     4.5731e-005    -5.3290e-005    -1.0543e-005    -1.3660e-005    -5.9322e-006
  1.950000e-002     2.7941e-005    -3.1108e-004     3.3519e-004     4.9885e-005    -5.8853e-005    -8.4731e-006    -1.1451e-005    -6.5433e-006
  1.962500e-002     2.5719e-005    -3.3289e-004     3.3990e-004     5.3961e-005    -6.4323e-005    -6.3956e-006    -9.2299e-006    -7.1439e-006
  1.975000e-002     2.3464e-005    -3.5417e-004     3.4407e-004     5.7952e-005    -6.9693e-005    -4.3139e-006    -6.9994e-006    -7.7329e-006
  1.987500e-002     2.1178e-005    -3.7479e-004     3.4763e-004     6.1835e-005    -7.4934e-005    -2.2313e-006    -4.7626e-006    -8.3073e-006
  2.000000e-002     1.8883e-005    -3.9521e-004     3.5100e-004     6.5686e-005    -8.0137e-005    -1.4915e-007    -2.5248e-006    -8.8773e-006
