i    Time
6.125000e-003      -1.0089e-004       1.6979e-004       2.7635e-004      -5.3495e-005      -3.8886e-006      -3.7099e-005      -5.3038e-005      -6.4303e-005
6.250000e-003      -9.6703e-005       1.8143e-004       2.5388e-004      -5.1363e-005      -2.0242e-006      -3.5546e-005      -5.1217e-005      -6.1892e-005
6.375000e-003      -9.2332e-005       1.9278e-004       2.3082e-004      -4.9094e-005      -1.3954e-007      -3.3912e-005      -4.9302e-005      -5.9365e-005
6.500000e-003      -8.7783e-005       2.0382e-004       2.0720e-004      -4.6694e-005       1.7614e-006      -3.2201e-005      -4.7296e-005      -5.6728e-005
6.625000e-003      -8.3062e-005       2.1453e-004       1.8307e-004      -4.4167e-005       3.6747e-006      -3.0414e-005      -4.5203e-005      -5.3985e-005
6.750000e-003      -7.8176e-005       2.2489e-004       1.5847e-004      -4.1519e-005       5.5965e-006      -2.8555e-005      -4.3026e-005      -5.1140e-005
6.875000e-003      -7.3135e-005       2.3488e-004       1.3345e-004      -3.8757e-005       7.5228e-006      -2.6629e-005      -4.0767e-005      -4.8197e-005
7.000000e-003      -6.7947e-005       2.4449e-004       1.0804e-004      -3.5886e-005       9.4498e-006      -2.4638e-005      -3.8432e-005      -4.5162e-005
7.125000e-003      -6.2618e-005       2.5371e-004       8.2307e-005      -3.2911e-005       1.1374e-005      -2.2585e-005      -3.6023e-005      -4.2039e-005
7.250000e-003      -5.7159e-005       2.6251e-004       5.6279e-005      -2.9839e-005       1.3291e-005      -2.0475e-005      -3.3545e-005      -3.8834e-005
7.375000e-003      -5.1577e-005       2.7089e-004       3.0006e-005      -2.6677e-005       1.5197e-005      -1.8311e-005      -3.1000e-005      -3.5551e-005
7.500000e-003      -4.5882e-005       2.7882e-004       3.5340e-006      -2.3430e-005       1.7090e-005      -1.6098e-005      -2.8394e-005      -3.2196e-005
7.625000e-003      -4.0083e-005       2.8630e-004      -2.3092e-005      -2.0105e-005       1.8965e-005      -1.3838e-005      -2.5730e-005      -2.8774e-005
7.750000e-003      -3.4189e-005       2.9331e-004      -4.9828e-005      -1.6709e-005       2.0818e-005      -1.1536e-005      -2.3012e-005      -2.5290e-005
7.875000e-003      -2.8210e-005       2.9985e-004      -7.6625e-005      -1.3247e-005       2.2647e-005      -9.1957e-006      -2.0245e-005      -2.1752e-005
8.000000e-003      -2.2155e-005       3.0589e-004      -1.0344e-004      -9.7268e-006       2.4448e-005      -6.8217e-006      -1.7433e-005      -1.8162e-005
8.125000e-003      -1.6034e-005       3.1144e-004      -1.3023e-004      -6.1548e-006       2.6217e-005      -4.4177e-006      -1.4581e-005      -1.4529e-005
8.250000e-003      -9.8562e-006       3.1648e-004      -1.5694e-004      -2.5377e-006       2.7952e-005      -1.9880e-006      -1.1693e-005      -1.0857e-005
8.375000e-003      -3.6322e-006       3.2100e-004      -1.8354e-004       1.1178e-006       2.9649e-005       4.6329e-007      -8.7730e-006      -7.1523e-006
8.500000e-003       2.6283e-006       3.2500e-004      -2.0997e-004       4.8050e-006       3.1306e-005       2.9319e-006      -5.8263e-006      -3.4208e-006
8.625000e-003       8.9154e-006       3.2848e-004      -2.3620e-004       8.5170e-006       3.2919e-005       5.4137e-006      -2.8573e-006       3.3168e-007
8.750000e-003       1.5219e-005       3.3141e-004      -2.6217e-004       1.2247e-005       3.4485e-005       7.9043e-006       1.2928e-007       4.0991e-006
8.875000e-003       2.1529e-005       3.3381e-004      -2.8785e-004       1.5988e-005       3.6001e-005       1.0400e-005       3.1288e-006       7.8755e-006
9.000000e-003       2.7836e-005       3.3566e-004      -3.1319e-004       1.9734e-005       3.7466e-005       1.2895e-005       6.1365e-006       1.1655e-005
9.125000e-003       3.4128e-005       3.3696e-004      -3.3816e-004       2.3478e-005       3.8876e-005       1.5387e-005       9.1476e-006       1.5431e-005
9.250000e-003       4.0397e-005       3.3772e-004      -3.6270e-004       2.7213e-005       4.0229e-005       1.7871e-005       1.2158e-005       1.9198e-005
9.375000e-003       4.6633e-005       3.3792e-004      -3.8678e-004       3.0932e-005       4.1522e-005       2.0342e-005       1.5161e-005       2.2951e-005
9.500000e-003       5.2825e-005       3.3757e-004      -4.1036e-004       3.4629e-005       4.2753e-005       2.2797e-005       1.8155e-005       2.6682e-005
9.625000e-003       5.8963e-005       3.3667e-004      -4.3341e-004       3.8296e-005       4.3920e-005       2.5231e-005       2.1133e-005       3.0387e-005
9.750000e-003       6.5038e-005       3.3522e-004      -4.5587e-004       4.1929e-005       4.5022e-005       2.7640e-005       2.4090e-005       3.4059e-005
9.875000e-003       7.1040e-005       3.3323e-004      -4.7771e-004       4.5520e-005       4.6055e-005       3.0021e-005       2.7023e-005       3.7692e-005
1.000000e-002       7.6960e-005       3.3069e-004      -4.9891e-004       4.9063e-005       4.7018e-005       3.2369e-005       2.9927e-005       4.1282e-005
1.012500e-002       8.2788e-005       3.2761e-004      -5.1942e-004       5.2551e-005       4.7910e-005       3.4680e-005       3.2797e-005       4.4821e-005
1.025000e-002       8.8515e-005       3.2399e-004      -5.3921e-004       5.5979e-005       4.8729e-005       3.6950e-005       3.5628e-005       4.8305e-005
1.037500e-002       9.4131e-005       3.1985e-004      -5.5824e-004       5.9341e-005       4.9473e-005       3.9176e-005       3.8417e-005       5.1728e-005
1.050000e-002       9.9628e-005       3.1518e-004      -5.7649e-004       6.2630e-005       5.0141e-005       4.1353e-005       4.1158e-005       5.5084e-005
1.062500e-002       1.0500e-004       3.0999e-004      -5.9393e-004       6.5841e-005       5.0732e-005       4.3479e-005       4.3848e-005       5.8369e-005
1.075000e-002       1.1023e-004       3.0430e-004      -6.1052e-004       6.8968e-005       5.1244e-005       4.5549e-005       4.6482e-005       6.1577e-005
1.087500e-002       1.1532e-004       2.9810e-004      -6.2624e-004       7.2006e-005       5.1678e-005       4.7560e-005       4.9056e-005       6.4703e-005
1.100000e-002       1.2025e-004       2.9142e-004      -6.4107e-004       7.4949e-005       5.2032e-005       4.9509e-005       5.1566e-005       6.7742e-005
1.112500e-002       1.2502e-004       2.8425e-004      -6.5497e-004       7.7793e-005       5.2305e-005       5.1392e-005       5.4008e-005       7.0689e-005
1.125000e-002       1.2963e-004       2.7662e-004      -6.6793e-004       8.0532e-005       5.2496e-005       5.3207e-005       5.6379e-005       7.3540e-005
1.137500e-002       1.3406e-004       2.6853e-004      -6.7992e-004       8.3162e-005       5.2606e-005       5.4949e-005       5.8673e-005       7.6290e-005
1.150000e-002       1.3830e-004       2.6000e-004      -6.9093e-004       8.5677e-005       5.2635e-005       5.6617e-005       6.0889e-005       7.8935e-005
1.162500e-002       1.4236e-004       2.5103e-004      -7.0093e-004       8.8074e-005       5.2581e-005       5.8207e-005       6.3022e-005       8.1470e-005
1.175000e-002       1.4622e-004       2.4165e-004      -7.0990e-004       9.0348e-005       5.2445e-005       5.9717e-005       6.5070e-005       8.3892e-005
1.187500e-002       1.4988e-004       2.3187e-004      -7.1784e-004       9.2495e-005       5.2226e-005       6.1144e-005       6.7028e-005       8.6197e-005
1.200000e-002       1.5333e-004       2.2170e-004      -7.2473e-004       9.4512e-005       5.1927e-005       6.2486e-005       6.8893e-005       8.8381e-005
1.212500e-002       1.5656e-004       2.1116e-004      -7.3056e-004       9.6394e-005       5.1545e-005       6.3740e-005       7.0664e-005       9.0440e-005
1.225000e-002       1.5958e-004       2.0026e-004      -7.3531e-004       9.8139e-005       5.1083e-005       6.4905e-005       7.2336e-005       9.2372e-005
1.237500e-002       1.6237e-004       1.8903e-004      -7.3898e-004       9.9743e-005       5.0541e-005       6.5977e-005       7.3908e-005       9.4172e-005
1.250000e-002       1.6493e-004       1.7747e-004      -7.4157e-004       1.0120e-004       4.9918e-005       6.6956e-005       7.5377e-005       9.5840e-005
1.262500e-002       1.6726e-004       1.6562e-004      -7.4305e-004       1.0252e-004       4.9218e-005       6.7840e-005       7.6740e-005       9.7371e-005
1.275000e-002       1.6936e-004       1.5348e-004      -7.4344e-004       1.0368e-004       4.8439e-005       6.8626e-005       7.7995e-005       9.8763e-005
1.287500e-002       1.7121e-004       1.4107e-004      -7.4274e-004       1.0470e-004       4.7585e-005       6.9315e-005       7.9140e-005       1.0001e-004
1.300000e-002       1.7282e-004       1.2842e-004      -7.4093e-004       1.0556e-004       4.6654e-005       6.9904e-005       8.0174e-005       1.0112e-004
1.312500e-002       1.7419e-004       1.1554e-004      -7.3802e-004       1.0626e-004       4.5650e-005       7.0392e-005       8.1095e-005       1.0209e-004
1.325000e-002       1.7530e-004       1.0245e-004      -7.3402e-004       1.0681e-004       4.4574e-005       7.0779e-005       8.1901e-005       1.0290e-004
1.337500e-002       1.7617e-004       8.9185e-005      -7.2893e-004       1.0721e-004       4.3427e-005       7.1063e-005       8.2591e-005       1.0357e-004
1.350000e-002       1.7678e-004       7.5750e-005      -7.2276e-004       1.0744e-004       4.2211e-005       7.1244e-005       8.3164e-005       1.0409e-004
1.362500e-002       1.7714e-004       6.2171e-005      -7.1552e-004       1.0752e-004       4.0927e-005       7.1322e-005       8.3619e-005       1.0446e-004
1.375000e-002       1.7725e-004       4.8469e-005      -7.0721e-004       1.0743e-004       3.9578e-005       7.1297e-005       8.3955e-005       1.0468e-004
1.387500e-002       1.7711e-004       3.4665e-005      -6.9785e-004       1.0719e-004       3.8166e-005       7.1167e-005       8.4171e-005       1.0475e-004
1.400000e-002       1.7671e-004       2.0780e-005      -6.8746e-004       1.0679e-004       3.6693e-005       7.0934e-005       8.4267e-005       1.0467e-004
1.412500e-002       1.7606e-004       6.8377e-006      -6.7604e-004       1.0622e-004       3.5161e-005       7.0597e-005       8.4244e-005       1.0444e-004
1.425000e-002       1.7515e-004      -7.1421e-006      -6.6361e-004       1.0550e-004       3.3572e-005       7.0158e-005       8.4100e-005       1.0406e-004
1.437500e-002       1.7399e-004      -2.1137e-005      -6.5020e-004       1.0462e-004       3.1929e-005       6.9615e-005       8.3837e-005       1.0352e-004
1.450000e-002       1.7259e-004      -3.5125e-005      -6.3582e-004       1.0358e-004       3.0235e-005       6.8971e-005       8.3453e-005       1.0284e-004
1.462500e-002       1.7093e-004      -4.9085e-005      -6.2049e-004       1.0239e-004       2.8491e-005       6.8226e-005       8.2951e-005       1.0201e-004
1.475000e-002       1.6903e-004      -6.2995e-005      -6.0425e-004       1.0104e-004       2.6701e-005       6.7380e-005       8.2330e-005       1.0103e-004
1.487500e-002       1.6689e-004      -7.6833e-005      -5.8710e-004       9.9546e-005       2.4867e-005       6.6436e-005       8.1592e-005       9.9907e-005
1.500000e-002       1.6451e-004      -9.0578e-005      -5.6908e-004       9.7897e-005       2.2993e-005       6.5394e-005       8.0738e-005       9.8639e-005
1.512500e-002       1.6189e-004      -1.0421e-004      -5.5021e-004       9.6100e-005       2.1080e-005       6.4257e-005       7.9768e-005       9.7228e-005
1.525000e-002       1.5904e-004      -1.1770e-004      -5.3053e-004       9.4158e-005       1.9132e-005       6.3025e-005       7.8684e-005       9.5678e-005
1.537500e-002       1.5596e-004      -1.3104e-004      -5.1005e-004       9.2073e-005       1.7152e-005       6.1700e-005       7.7489e-005       9.3989e-005
1.550000e-002       1.5266e-004      -1.4420e-004      -4.8882e-004       8.9849e-005       1.5143e-005       6.0285e-005       7.6183e-005       9.2166e-005
1.562500e-002       1.4914e-004      -1.5716e-004      -4.6687e-004       8.7488e-005       1.3108e-005       5.8781e-005       7.4769e-005       9.0210e-005
1.575000e-002       1.4540e-004      -1.6990e-004      -4.4422e-004       8.4994e-005       1.1051e-005       5.7191e-005       7.3248e-005       8.8124e-005
1.587500e-002       1.4146e-004      -1.8241e-004      -4.2092e-004       8.2371e-005       8.9729e-006       5.5517e-005       7.1624e-005       8.5912e-005
1.600000e-002       1.3732e-004      -1.9466e-004      -3.9700e-004       7.9622e-005       6.8787e-006       5.3761e-005       6.9898e-005       8.3577e-005
1.612500e-002       1.3298e-004      -2.0663e-004      -3.7249e-004       7.6752e-005       4.7711e-006       5.1927e-005       6.8073e-005       8.1122e-005
1.625000e-002       1.2845e-004      -2.1830e-004      -3.4743e-004       7.3765e-005       2.6535e-006       5.0016e-005       6.6152e-005       7.8552e-005
1.637500e-002       1.2374e-004      -2.2966e-004      -3.2186e-004       7.0665e-005       5.2904e-007       4.8032e-005       6.4138e-005       7.5869e-005
1.650000e-002       1.1886e-004      -2.4069e-004      -2.9583e-004       6.7457e-005      -1.5990e-006       4.5978e-005       6.2033e-005       7.3079e-005
1.662500e-002       1.1380e-004      -2.5137e-004      -2.6936e-004       6.4145e-005      -3.7274e-006       4.3856e-005       5.9842e-005       7.0185e-005
1.675000e-002       1.0859e-004      -2.6169e-004      -2.4250e-004       6.0735e-005      -5.8528e-006       4.1670e-005       5.7566e-005       6.7192e-005
1.687500e-002       1.0323e-004      -2.7162e-004      -2.1528e-004       5.7231e-005      -7.9719e-006       3.9424e-005       5.5211e-005       6.4105e-005
1.700000e-002       9.7718e-005      -2.8116e-004      -1.8777e-004       5.3639e-005      -1.0082e-005       3.7120e-005       5.2779e-005       6.0927e-005
1.712500e-002       9.2074e-005      -2.9029e-004      -1.5998e-004       4.9965e-005      -1.2179e-005       3.4763e-005       5.0274e-005       5.7664e-005
1.725000e-002       8.6303e-005      -2.9899e-004      -1.3197e-004       4.6213e-005      -1.4260e-005       3.2355e-005       4.7699e-005       5.4322e-005
1.737500e-002       8.0413e-005      -3.0725e-004      -1.0378e-004       4.2390e-005      -1.6321e-005       2.9900e-005       4.5060e-005       5.0904e-005
1.750000e-002       7.4415e-005      -3.1505e-004      -7.5450e-005       3.8500e-005      -1.8361e-005       2.7402e-005       4.2359e-005       4.7416e-005
1.762500e-002       6.8316e-005      -3.2240e-004      -4.7026e-005       3.4551e-005      -2.0375e-005       2.4865e-005       3.9601e-005       4.3864e-005
1.775000e-002       6.2126e-005      -3.2926e-004      -1.8550e-005       3.0547e-005      -2.2360e-005       2.2293e-005       3.6790e-005       4.0253e-005
1.787500e-002       5.5854e-005      -3.3564e-004       9.9331e-006       2.6496e-005      -2.4314e-005       1.9690e-005       3.3931e-005       3.6588e-005
1.800000e-002       4.9511e-005      -3.4152e-004       3.8381e-005       2.2402e-005      -2.6233e-005       1.7058e-005       3.1027e-005       3.2875e-005
1.812500e-002       4.3105e-005      -3.4690e-004       6.6750e-005       1.8273e-005      -2.8115e-005       1.4404e-005       2.8084e-005       2.9121e-005
1.825000e-002       3.6647e-005      -3.5176e-004       9.4996e-005       1.4115e-005      -2.9956e-005       1.1730e-005       2.5105e-005       2.5329e-005
1.837500e-002       3.0146e-005      -3.5609e-004       1.2308e-004       9.9327e-006      -3.1754e-005       9.0403e-006       2.2095e-005       2.1507e-005
1.850000e-002       2.3612e-005      -3.5990e-004       1.5095e-004       5.7340e-006      -3.3505e-005       6.3396e-006       1.9059e-005       1.7660e-005
1.862500e-002       1.7055e-005      -3.6317e-004       1.7857e-004       1.5248e-006      -3.5208e-005       3.6316e-006       1.6001e-005       1.3793e-005
1.875000e-002       1.0485e-005      -3.6590e-004       2.0589e-004      -2.6884e-006      -3.6859e-005       9.2064e-007       1.2926e-005       9.9142e-006
1.887500e-002       3.9120e-006      -3.6809e-004       2.3288e-004      -6.8994e-006      -3.8457e-005      -1.7893e-006       9.8394e-006       6.0277e-006
1.900000e-002      -2.6537e-006      -3.6973e-004       2.5950e-004      -1.1102e-005      -3.9998e-005      -4.4940e-006       6.7450e-006       2.1400e-006
1.912500e-002      -9.2022e-006      -3.7081e-004       2.8570e-004      -1.5289e-005      -4.1480e-005      -7.1894e-006       3.6477e-006      -1.7431e-006
1.925000e-002      -1.5724e-005      -3.7135e-004       3.1143e-004      -1.9455e-005      -4.2901e-005      -9.8714e-006       5.5228e-007      -5.6155e-006
1.937500e-002      -2.2208e-005      -3.7132e-004       3.3668e-004      -2.3593e-005      -4.4258e-005      -1.2536e-005      -2.5365e-006      -9.4713e-006
1.950000e-002      -2.8646e-005      -3.7075e-004       3.6138e-004      -2.7697e-005      -4.5551e-005      -1.5179e-005      -5.6139e-006      -1.3305e-005
1.962500e-002      -3.5026e-005      -3.6962e-004       3.8551e-004      -3.1761e-005      -4.6775e-005      -1.7796e-005      -8.6753e-006      -1.7110e-005
1.975000e-002      -4.1341e-005      -3.6793e-004       4.0903e-004      -3.5778e-005      -4.7931e-005      -2.0384e-005      -1.1716e-005      -2.0881e-005
1.987500e-002      -4.7565e-005      -3.6561e-004       4.3180e-004      -3.9733e-005      -4.9004e-005      -2.2932e-005      -1.4726e-005      -2.4604e-005
2.000000e-002      -5.3761e-005      -3.6310e-004       4.5433e-004      -4.3669e-005      -5.0052e-005      -2.5467e-005      -1.7727e-005      -2.8313e-005
