i    Time
  3.625000e-003    -3.7856e-005    -4.7397e-004     1.8923e-004     8.4357e-005    -1.0331e-004     4.2950e-005     3.8745e-005    -1.2468e-005
  3.750000e-003    -3.8958e-005    -4.7131e-004     1.7802e-004     8.4358e-005    -1.0360e-004     4.3467e-005     3.9860e-005    -1.2449e-005
  3.875000e-003    -4.0017e-005    -4.6758e-004     1.6649e-004     8.4156e-005    -1.0362e-004     4.3913e-005     4.0896e-005    -1.2404e-005
  4.000000e-003    -4.1029e-005    -4.6279e-004     1.5468e-004     8.3754e-005    -1.0337e-004     4.4286e-005     4.1853e-005    -1.2333e-005
  4.125000e-003    -4.1991e-005    -4.5697e-004     1.4259e-004     8.3156e-005    -1.0286e-004     4.4585e-005     4.2727e-005    -1.2237e-005
  4.250000e-003    -4.2899e-005    -4.5012e-004     1.3025e-004     8.2365e-005    -1.0209e-004     4.4809e-005     4.3518e-005    -1.2115e-005
  4.375000e-003    -4.3749e-005    -4.4228e-004     1.1767e-004     8.1384e-005    -1.0106e-004     4.4958e-005     4.4223e-005    -1.1968e-005
  4.500000e-003    -4.4539e-005    -4.3346e-004     1.0488e-004     8.0218e-005    -9.9782e-005     4.5031e-005     4.4843e-005    -1.1797e-005
  4.625000e-003    -4.5265e-005    -4.2368e-004     9.1895e-005     7.8870e-005    -9.8259e-005     4.5026e-005     4.5374e-005    -1.1602e-005
  4.750000e-003    -4.5925e-005    -4.1297e-004     7.8736e-005     7.7344e-005    -9.6496e-005     4.4944e-005     4.5817e-005    -1.1383e-005
  4.875000e-003    -4.6517e-005    -4.0135e-004     6.5422e-005     7.5645e-005    -9.4499e-005     4.4785e-005     4.6171e-005    -1.1141e-005
  5.000000e-003    -4.7037e-005    -3.8885e-004     5.1977e-005     7.3777e-005    -9.2274e-005     4.4549e-005     4.6434e-005    -1.0877e-005
  5.125000e-003    -4.7484e-005    -3.7550e-004     3.8419e-005     7.1745e-005    -8.9827e-005     4.4234e-005     4.6607e-005    -1.0590e-005
  5.250000e-003    -4.7856e-005    -3.6131e-004     2.4772e-005     6.9554e-005    -8.7165e-005     4.3843e-005     4.6689e-005    -1.0282e-005
  5.375000e-003    -4.8151e-005    -3.4633e-004     1.1055e-005     6.7209e-005    -8.4294e-005     4.3375e-005     4.6680e-005    -9.9530e-006
  5.500000e-003    -4.8367e-005    -3.3058e-004    -2.7082e-006     6.4715e-005    -8.1222e-005     4.2831e-005     4.6579e-005    -9.6039e-006
  5.625000e-003    -4.8502e-005    -3.1410e-004    -1.6497e-005     6.2078e-005    -7.7954e-005     4.2210e-005     4.6387e-005    -9.2353e-006
  5.750000e-003    -4.8557e-005    -2.9691e-004    -3.0290e-005     5.9303e-005    -7.4500e-005     4.1515e-005     4.6105e-005    -8.8478e-006
  5.875000e-003    -4.8529e-005    -2.7904e-004    -4.4065e-005     5.6395e-005    -7.0865e-005     4.0746e-005     4.5732e-005    -8.4421e-006
  6.000000e-003    -4.8419e-005    -2.6054e-004    -5.7800e-005     5.3362e-005    -6.7058e-005     3.9904e-005     4.5270e-005    -8.0191e-006
  6.125000e-003    -4.8224e-005    -2.4144e-004    -7.1474e-005     5.0208e-005    -6.3088e-005     3.8991e-005     4.4718e-005    -7.5794e-006
  6.250000e-003    -4.7945e-005    -2.2177e-004    -8.5065e-005     4.6941e-005    -5.8961e-005     3.8006e-005     4.4079e-005    -7.1239e-006
  6.375000e-003    -4.7582e-005    -2.0157e-004    -9.8553e-005     4.3565e-005    -5.4686e-005     3.6953e-005     4.3352e-005    -6.6534e-006
  6.500000e-003    -4.7134e-005    -1.8087e-004    -1.1191e-004     4.0088e-005    -5.0273e-005     3.5833e-005     4.2540e-005    -6.1687e-006
  6.625000e-003    -4.6602e-005    -1.5971e-004    -1.2513e-004     3.6516e-005    -4.5728e-005     3.4646e-005     4.1643e-005    -5.6706e-006
  6.750000e-003    -4.5985e-005    -1.3814e-004    -1.3818e-004     3.2856e-005    -4.1061e-005     3.3396e-005     4.0663e-005    -5.1600e-006
  6.875000e-003    -4.5284e-005    -1.1618e-004    -1.5104e-004     2.9115e-005    -3.6282e-005     3.2083e-005     3.9602e-005    -4.6379e-006
  7.000000e-003    -4.4501e-005    -9.3883e-005    -1.6369e-004     2.5298e-005    -3.1398e-005     3.0711e-005     3.8461e-005    -4.1050e-006
  7.125000e-003    -4.3635e-005    -7.1280e-005    -1.7611e-004     2.1414e-005    -2.6419e-005     2.9280e-005     3.7243e-005    -3.5623e-006
  7.250000e-003    -4.2687e-005    -4.8414e-005    -1.8829e-004     1.7468e-005    -2.1354e-005     2.7794e-005     3.5949e-005    -3.0107e-006
  7.375000e-003    -4.1659e-005    -2.5323e-005    -2.0020e-004     1.3469e-005    -1.6212e-005     2.6253e-005     3.4581e-005    -2.4512e-006
  7.500000e-003    -4.0552e-005    -2.0483e-006    -2.1182e-004     9.4230e-006    -1.1003e-005     2.4662e-005     3.3142e-005    -1.8847e-006
  7.625000e-003    -3.9367e-005     2.1371e-005    -2.2314e-004     5.3369e-006    -5.7365e-006     2.3022e-005     3.1634e-005    -1.3121e-006
  7.750000e-003    -3.8105e-005     4.4894e-005    -2.3414e-004     1.2181e-006    -4.2102e-007     2.1336e-005     3.0059e-005    -7.3446e-007
  7.875000e-003    -3.6770e-005     6.8480e-005    -2.4480e-004    -2.9262e-006     4.9335e-006     1.9606e-005     2.8421e-005    -1.5269e-007
  8.000000e-003    -3.5361e-005     9.2091e-005    -2.5510e-004    -7.0890e-006     1.0318e-005     1.7836e-005     2.6721e-005     4.3224e-007
  8.125000e-003    -3.3882e-005     1.1568e-004    -2.6503e-004    -1.1263e-005     1.5722e-005     1.6027e-005     2.4963e-005     1.0193e-006
  8.250000e-003    -3.2334e-005     1.3922e-004    -2.7458e-004    -1.5441e-005     2.1137e-005     1.4183e-005     2.3150e-005     1.6077e-006
  8.375000e-003    -3.0720e-005     1.6266e-004    -2.8372e-004    -1.9617e-005     2.6553e-005     1.2307e-005     2.1283e-005     2.1962e-006
  8.500000e-003    -2.9042e-005     1.8597e-004    -2.9244e-004    -2.3782e-005     3.1961e-005     1.0401e-005     1.9368e-005     2.7840e-006
  8.625000e-003    -2.7303e-005     2.0910e-004    -3.0073e-004    -2.7930e-005     3.7352e-005     8.4689e-006     1.7406e-005     3.3701e-006
  8.750000e-003    -2.5504e-005     2.3201e-004    -3.0858e-004    -3.2054e-005     4.2716e-005     6.5132e-006     1.5400e-005     3.9535e-006
  8.875000e-003    -2.3649e-005     2.5467e-004    -3.1597e-004    -3.6147e-005     4.8043e-005     4.5372e-006     1.3355e-005     4.5333e-006
  9.000000e-003    -2.1741e-005     2.7705e-004    -3.2289e-004    -4.0202e-005     5.3326e-005     2.5440e-006     1.1273e-005     5.1085e-006
  9.125000e-003    -1.9782e-005     2.9909e-004    -3.2933e-004    -4.4212e-005     5.8554e-005     5.3655e-007     9.1580e-006     5.6782e-006
  9.250000e-003    -1.7775e-005     3.2077e-004    -3.3528e-004    -4.8171e-005     6.3719e-005    -1.4818e-006     7.0131e-006     6.2415e-006
  9.375000e-003    -1.5724e-005     3.4205e-004    -3.4074e-004    -5.2072e-005     6.8812e-005    -3.5080e-006     4.8419e-006     6.7973e-006
  9.500000e-003    -1.3631e-005     3.6290e-004    -3.4568e-004    -5.5908e-005     7.3824e-005    -5.5388e-006     2.6479e-006     7.3449e-006
  9.625000e-003    -1.1501e-005     3.8327e-004    -3.5011e-004    -5.9673e-005     7.8747e-005    -7.5710e-006     4.3470e-007     7.8833e-006
  9.750000e-003    -9.3351e-006     4.0314e-004    -3.5401e-004    -6.3361e-005     8.3573e-005    -9.6014e-006    -1.7942e-006     8.4116e-006
  9.875000e-003    -7.1380e-006     4.2247e-004    -3.5739e-004    -6.6966e-005     8.8293e-005    -1.1627e-005    -4.0351e-006     8.9290e-006
  1.000000e-002    -4.9128e-006     4.4123e-004    -3.6023e-004    -7.0481e-005     9.2899e-005    -1.3644e-005    -6.2844e-006     9.4347e-006
  1.012500e-002    -2.6629e-006     4.5939e-004    -3.6253e-004    -7.3901e-005     9.7384e-005    -1.5650e-005    -8.5385e-006     9.9277e-006
  1.025000e-002    -3.9193e-007     4.7692e-004    -3.6429e-004    -7.7220e-005     1.0174e-004    -1.7641e-005    -1.0794e-005     1.0407e-005
  1.037500e-002     1.8966e-006     4.9379e-004    -3.6550e-004    -8.0433e-005     1.0596e-004    -1.9615e-005    -1.3046e-005     1.0873e-005
  1.050000e-002     4.1992e-006     5.0997e-004    -3.6616e-004    -8.3534e-005     1.1003e-004    -2.1568e-005    -1.5293e-005     1.1323e-005
  1.062500e-002     6.5122e-006     5.2544e-004    -3.6627e-004    -8.6519e-005     1.1396e-004    -2.3497e-005    -1.7529e-005     1.1758e-005
  1.075000e-002     8.8319e-006     5.4016e-004    -3.6583e-004    -8.9381e-005     1.1773e-004    -2.5400e-005    -1.9753e-005     1.2177e-005
  1.087500e-002     1.1155e-005     5.5412e-004    -3.6485e-004    -9.2118e-005     1.2133e-004    -2.7272e-005    -2.1959e-005     1.2578e-005
  1.100000e-002     1.3477e-005     5.6729e-004    -3.6331e-004    -9.4723e-005     1.2477e-004    -2.9111e-005    -2.4145e-005     1.2962e-005
  1.112500e-002     1.5795e-005     5.7965e-004    -3.6122e-004    -9.7192e-005     1.2803e-004    -3.0915e-005    -2.6306e-005     1.3328e-005
  1.125000e-002     1.8105e-005     5.9118e-004    -3.5860e-004    -9.9523e-005     1.3111e-004    -3.2680e-005    -2.8440e-005     1.3674e-005
  1.137500e-002     2.0403e-005     6.0185e-004    -3.5543e-004    -1.0171e-004     1.3400e-004    -3.4404e-005    -3.0543e-005     1.4001e-005
  1.150000e-002     2.2687e-005     6.1166e-004    -3.5173e-004    -1.0375e-004     1.3670e-004    -3.6083e-005    -3.2611e-005     1.4308e-005
  1.162500e-002     2.4951e-005     6.2058e-004    -3.4750e-004    -1.0564e-004     1.3921e-004    -3.7716e-005    -3.4642e-005     1.4594e-005
  1.175000e-002     2.7194e-005     6.2860e-004    -3.4274e-004    -1.0737e-004     1.4151e-004    -3.9299e-005    -3.6631e-005     1.4860e-005
  1.187500e-002     2.9410e-005     6.3571e-004    -3.3747e-004    -1.0895e-004     1.4362e-004    -4.0831e-005    -3.8576e-005     1.5104e-005
  1.200000e-002     3.1596e-005     6.4188e-004    -3.3169e-004    -1.1037e-004     1.4551e-004    -4.2308e-005    -4.0474e-005     1.5326e-005
  1.212500e-002     3.3750e-005     6.4712e-004    -3.2541e-004    -1.1163e-004     1.4719e-004    -4.3728e-005    -4.2321e-005     1.5526e-005
  1.225000e-002     3.5867e-005     6.5142e-004    -3.1864e-004    -1.1273e-004     1.4866e-004    -4.5089e-005    -4.4115e-005     1.5703e-005
  1.237500e-002     3.7945e-005     6.5475e-004    -3.1139e-004    -1.1366e-004     1.4991e-004    -4.6390e-005    -4.5852e-005     1.5857e-005
  1.250000e-002     3.9979e-005     6.5713e-004    -3.0367e-004    -1.1442e-004     1.5095e-004    -4.7627e-005    -4.7530e-005     1.5988e-005
  1.262500e-002     4.1967e-005     6.5854e-004    -2.9549e-004    -1.1501e-004     1.5176e-004    -4.8799e-005    -4.9146e-005     1.6096e-005
  1.275000e-002     4.3906e-005     6.5898e-004    -2.8687e-004    -1.1543e-004     1.5235e-004    -4.9904e-005    -5.0697e-005     1.6181e-005
  1.287500e-002     4.5791e-005     6.5844e-004    -2.7782e-004    -1.1568e-004     1.5271e-004    -5.0940e-005    -5.2181e-005     1.6241e-005
  1.300000e-002     4.7621e-005     6.5694e-004    -2.6835e-004    -1.1576e-004     1.5285e-004    -5.1906e-005    -5.3595e-005     1.6278e-005
  1.312500e-002     4.9393e-005     6.5446e-004    -2.5847e-004    -1.1567e-004     1.5277e-004    -5.2799e-005    -5.4938e-005     1.6291e-005
  1.325000e-002     5.1103e-005     6.5102e-004    -2.4821e-004    -1.1541e-004     1.5246e-004    -5.3619e-005    -5.6206e-005     1.6280e-005
  1.337500e-002     5.2748e-005     6.4661e-004    -2.3757e-004    -1.1498e-004     1.5192e-004    -5.4365e-005    -5.7398e-005     1.6245e-005
  1.350000e-002     5.4327e-005     6.4125e-004    -2.2658e-004    -1.1437e-004     1.5116e-004    -5.5034e-005    -5.8512e-005     1.6186e-005
  1.362500e-002     5.5836e-005     6.3493e-004    -2.1525e-004    -1.1360e-004     1.5018e-004    -5.5626e-005    -5.9546e-005     1.6103e-005
  1.375000e-002     5.7274e-005     6.2767e-004    -2.0359e-004    -1.1265e-004     1.4897e-004    -5.6140e-005    -6.0498e-005     1.5996e-005
  1.387500e-002     5.8637e-005     6.1948e-004    -1.9163e-004    -1.1154e-004     1.4754e-004    -5.6576e-005    -6.1367e-005     1.5866e-005
  1.400000e-002     5.9923e-005     6.1038e-004    -1.7938e-004    -1.1026e-004     1.4590e-004    -5.6931e-005    -6.2151e-005     1.5713e-005
  1.412500e-002     6.1131e-005     6.0036e-004    -1.6687e-004    -1.0882e-004     1.4403e-004    -5.7207e-005    -6.2848e-005     1.5536e-005
  1.425000e-002     6.2259e-005     5.8945e-004    -1.5410e-004    -1.0721e-004     1.4195e-004    -5.7401e-005    -6.3459e-005     1.5336e-005
  1.437500e-002     6.3303e-005     5.7767e-004    -1.4111e-004    -1.0545e-004     1.3967e-004    -5.7514e-005    -6.3981e-005     1.5114e-005
  1.450000e-002     6.4264e-005     5.6503e-004    -1.2791e-004    -1.0352e-004     1.3717e-004    -5.7546e-005    -6.4413e-005     1.4869e-005
  1.462500e-002     6.5139e-005     5.5155e-004    -1.1452e-004    -1.0145e-004     1.3447e-004    -5.7497e-005    -6.4756e-005     1.4603e-005
  1.475000e-002     6.5926e-005     5.3725e-004    -1.0096e-004    -9.9218e-005     1.3156e-004    -5.7366e-005    -6.5007e-005     1.4315e-005
  1.487500e-002     6.6625e-005     5.2215e-004    -8.7251e-005    -9.6841e-005     1.2846e-004    -5.7154e-005    -6.5168e-005     1.4005e-005
  1.500000e-002     6.7234e-005     5.0628e-004    -7.3417e-005    -9.4320e-005     1.2517e-004    -5.6861e-005    -6.5236e-005     1.3675e-005
  1.512500e-002     6.7752e-005     4.8965e-004    -5.9477e-005    -9.1657e-005     1.2170e-004    -5.6487e-005    -6.5213e-005     1.3325e-005
  1.525000e-002     6.8178e-005     4.7230e-004    -4.5453e-005    -8.8858e-005     1.1804e-004    -5.6033e-005    -6.5098e-005     1.2955e-005
  1.537500e-002     6.8512e-005     4.5425e-004    -3.1366e-005    -8.5926e-005     1.1420e-004    -5.5500e-005    -6.4891e-005     1.2566e-005
  1.550000e-002     6.8752e-005     4.3552e-004    -1.7237e-005    -8.2866e-005     1.1020e-004    -5.4888e-005    -6.4593e-005     1.2158e-005
  1.562500e-002     6.8899e-005     4.1615e-004    -3.0897e-006    -7.9682e-005     1.0603e-004    -5.4198e-005    -6.4203e-005     1.1733e-005
  1.575000e-002     6.8951e-005     3.9616e-004     1.1056e-005    -7.6380e-005     1.0170e-004    -5.3431e-005    -6.3722e-005     1.1290e-005
  1.587500e-002     6.8909e-005     3.7559e-004     2.5178e-005    -7.2964e-005     9.7223e-005    -5.2589e-005    -6.3151e-005     1.0831e-005
  1.600000e-002     6.8773e-005     3.5446e-004     3.9254e-005    -6.9439e-005     9.2599e-005    -5.1672e-005    -6.2491e-005     1.0356e-005
  1.612500e-002     6.8543e-005     3.3281e-004     5.3263e-005    -6.5811e-005     8.7837e-005    -5.0682e-005    -6.1742e-005     9.8654e-006
  1.625000e-002     6.8218e-005     3.1067e-004     6.7184e-005    -6.2085e-005     8.2944e-005    -4.9621e-005    -6.0906e-005     9.3606e-006
  1.637500e-002     6.7800e-005     2.8808e-004     8.0994e-005    -5.8267e-005     7.7928e-005    -4.8489e-005    -5.9983e-005     8.8421e-006
  1.650000e-002     6.7289e-005     2.6506e-004     9.4674e-005    -5.4362e-005     7.2795e-005    -4.7290e-005    -5.8976e-005     8.3107e-006
  1.662500e-002     6.6685e-005     2.4166e-004     1.0820e-004    -5.0378e-005     6.7555e-005    -4.6024e-005    -5.7885e-005     7.7672e-006
  1.675000e-002     6.5990e-005     2.1791e-004     1.2156e-004    -4.6319e-005     6.2215e-005    -4.4693e-005    -5.6712e-005     7.2125e-006
  1.687500e-002     6.5203e-005     1.9384e-004     1.3472e-004    -4.2192e-005     5.6783e-005    -4.3300e-005    -5.5459e-005     6.6474e-006
  1.700000e-002     6.4328e-005     1.6950e-004     1.4767e-004    -3.8003e-005     5.1267e-005    -4.1846e-005    -5.4128e-005     6.0727e-006
  1.712500e-002     6.3364e-005     1.4491e-004     1.6038e-004    -3.3759e-005     4.5676e-005    -4.0334e-005    -5.2720e-005     5.4894e-006
  1.725000e-002     6.2313e-005     1.2012e-004     1.7284e-004    -2.9466e-005     4.0017e-005    -3.8766e-005    -5.1238e-005     4.8983e-006
  1.737500e-002     6.1176e-005     9.5168e-005     1.8503e-004    -2.5130e-005     3.4301e-005    -3.7144e-005    -4.9684e-005     4.3003e-006
  1.750000e-002     5.9955e-005     7.0086e-005     1.9693e-004    -2.0759e-005     2.8535e-005    -3.5471e-005    -4.8061e-005     3.6963e-006
  1.762500e-002     5.8653e-005     4.4915e-005     2.0852e-004    -1.6359e-005     2.2728e-005    -3.3750e-005    -4.6370e-005     3.0873e-006
  1.775000e-002     5.7270e-005     1.9694e-005     2.1978e-004    -1.1936e-005     1.6889e-005    -3.1982e-005    -4.4614e-005     2.4742e-006
  1.787500e-002     5.5809e-005    -5.5393e-006     2.3070e-004    -7.4979e-006     1.1027e-005    -3.0171e-005    -4.2796e-005     1.8579e-006
  1.800000e-002     5.4272e-005    -3.0746e-005     2.4126e-004    -3.0509e-006     5.1509e-006    -2.8320e-005    -4.0918e-005     1.2393e-006
  1.812500e-002     5.2662e-005    -5.5888e-005     2.5145e-004     1.3982e-006    -7.3047e-007    -2.6430e-005    -3.8984e-005     6.1946e-007
  1.825000e-002     5.0980e-005    -8.0926e-005     2.6123e-004     5.8425e-006    -6.6080e-006    -2.4506e-005    -3.6996e-005    -7.2738e-010
  1.837500e-002     4.9229e-005    -1.0582e-004     2.7062e-004     1.0275e-005    -1.2473e-005    -2.2550e-005    -3.4957e-005    -6.2032e-007
  1.850000e-002     4.7412e-005    -1.3054e-004     2.7958e-004     1.4689e-005    -1.8316e-005    -2.0565e-005    -3.2870e-005    -1.2384e-006
  1.862500e-002     4.5531e-005    -1.5504e-004     2.8810e-004     1.9079e-005    -2.4129e-005    -1.8554e-005    -3.0739e-005    -1.8539e-006
  1.875000e-002     4.3589e-005    -1.7928e-004     2.9618e-004     2.3436e-005    -2.9902e-005    -1.6519e-005    -2.8566e-005    -2.4660e-006
  1.887500e-002     4.1589e-005    -2.0323e-004     3.0379e-004     2.7755e-005    -3.5627e-005    -1.4466e-005    -2.6355e-005    -3.0738e-006
  1.900000e-002     3.9535e-005    -2.2685e-004     3.1093e-004     3.2028e-005    -4.1295e-005    -1.2395e-005    -2.4110e-005    -3.6762e-006
  1.912500e-002     3.7428e-005    -2.5011e-004     3.1759e-004     3.6250e-005    -4.6897e-005    -1.0311e-005    -2.1833e-005    -4.2724e-006
  1.925000e-002     3.5273e-005    -2.7297e-004     3.2376e-004     4.0414e-005    -5.2425e-005    -8.2161e-006    -1.9528e-005    -4.8615e-006
  1.937500e-002     3.3073e-005    -2.9539e-004     3.2942e-004     4.4513e-005    -5.7870e-005    -6.1143e-006    -1.7199e-005    -5.4426e-006
  1.950000e-002     3.0830e-005    -3.1734e-004     3.3457e-004     4.8542e-005    -6.3224e-005    -4.0086e-006    -1.4848e-005    -6.0147e-006
  1.962500e-002     2.8548e-005    -3.3878e-004     3.3920e-004     5.2493e-005    -6.8479e-005    -1.9021e-006    -1.2481e-005    -6.5771e-006
  1.975000e-002     2.6231e-005    -3.5970e-004     3.4330e-004     5.6361e-005    -7.3627e-005     2.0202e-007    -1.0099e-005    -7.1288e-006
  1.987500e-002     2.3877e-005    -3.7994e-004     3.4678e-004     6.0125e-005    -7.8640e-005     2.2990e-006    -7.7064e-006    -7.6669e-006
  2.000000e-002     2.1514e-005    -3.9998e-004     3.5008e-004     6.3858e-005    -8.3612e-005     4.3933e-006    -5.3111e-006    -8.2010e-006
