i    Time
2.875000e-003      -1.2849e-004      -1.7763e-004       5.4430e-004      -4.7331e-005      -4.1837e-005      -4.4232e-005      -5.5958e-005      -7.5223e-005
3.000000e-003      -1.3057e-004      -1.6767e-004       5.5250e-004      -5.0325e-005      -4.2485e-005      -4.5506e-005      -5.7381e-005      -7.6774e-005
3.125000e-003      -1.3241e-004      -1.5719e-004       5.5920e-004      -5.3103e-005      -4.2938e-005      -4.6675e-005      -5.8705e-005      -7.8181e-005
3.250000e-003      -1.3401e-004      -1.4625e-004       5.6440e-004      -5.5668e-005      -4.3205e-005      -4.7735e-005      -5.9929e-005      -7.9441e-005
3.375000e-003      -1.3536e-004      -1.3489e-004       5.6814e-004      -5.8017e-005      -4.3293e-005      -4.8685e-005      -6.1048e-005      -8.0553e-005
3.500000e-003      -1.3647e-004      -1.2315e-004       5.7043e-004      -6.0154e-005      -4.3209e-005      -4.9522e-005      -6.2063e-005      -8.1515e-005
3.625000e-003      -1.3732e-004      -1.1106e-004       5.7130e-004      -6.2077e-005      -4.2960e-005      -5.0245e-005      -6.2969e-005      -8.2326e-005
3.750000e-003      -1.3792e-004      -9.8668e-005       5.7077e-004      -6.3788e-005      -4.2554e-005      -5.0851e-005      -6.3766e-005      -8.2985e-005
3.875000e-003      -1.3827e-004      -8.6008e-005       5.6887e-004      -6.5288e-005      -4.1996e-005      -5.1341e-005      -6.4453e-005      -8.3490e-005
4.000000e-003      -1.3836e-004      -7.3115e-005       5.6561e-004      -6.6578e-005      -4.1294e-005      -5.1712e-005      -6.5027e-005      -8.3843e-005
4.125000e-003      -1.3820e-004      -6.0022e-005       5.6102e-004      -6.7660e-005      -4.0454e-005      -5.1965e-005      -6.5487e-005      -8.4041e-005
4.250000e-003      -1.3778e-004      -4.6762e-005       5.5513e-004      -6.8535e-005      -3.9481e-005      -5.2098e-005      -6.5833e-005      -8.4085e-005
4.375000e-003      -1.3711e-004      -3.3366e-005       5.4797e-004      -6.9205e-005      -3.8383e-005      -5.2113e-005      -6.6063e-005      -8.3976e-005
4.500000e-003      -1.3618e-004      -1.9864e-005       5.3957e-004      -6.9672e-005      -3.7165e-005      -5.2009e-005      -6.6178e-005      -8.3713e-005
4.625000e-003      -1.3500e-004      -6.2857e-006       5.2995e-004      -6.9938e-005      -3.5833e-005      -5.1787e-005      -6.6176e-005      -8.3298e-005
4.750000e-003      -1.3358e-004       7.3392e-006       5.1914e-004      -7.0007e-005      -3.4393e-005      -5.1448e-005      -6.6057e-005      -8.2730e-005
4.875000e-003      -1.3190e-004       2.0983e-005       5.0718e-004      -6.9879e-005      -3.2850e-005      -5.0992e-005      -6.5822e-005      -8.2012e-005
5.000000e-003      -1.2998e-004       3.4618e-005       4.9409e-004      -6.9559e-005      -3.1211e-005      -5.0421e-005      -6.5471e-005      -8.1144e-005
5.125000e-003      -1.2781e-004       4.8218e-005       4.7992e-004      -6.9050e-005      -2.9481e-005      -4.9736e-005      -6.5004e-005      -8.0128e-005
5.250000e-003      -1.2541e-004       6.1756e-005       4.6470e-004      -6.8354e-005      -2.7665e-005      -4.8938e-005      -6.4421e-005      -7.8966e-005
5.375000e-003      -1.2277e-004       7.5208e-005       4.4845e-004      -6.7475e-005      -2.5770e-005      -4.8030e-005      -6.3724e-005      -7.7661e-005
5.500000e-003      -1.1990e-004       8.8547e-005       4.3122e-004      -6.6418e-005      -2.3799e-005      -4.7014e-005      -6.2913e-005      -7.6213e-005
5.625000e-003      -1.1680e-004       1.0175e-004       4.1305e-004      -6.5185e-005      -2.1760e-005      -4.5891e-005      -6.1990e-005      -7.4626e-005
5.750000e-003      -1.1348e-004       1.1479e-004       3.9397e-004      -6.3782e-005      -1.9657e-005      -4.4665e-005      -6.0956e-005      -7.2902e-005
5.875000e-003      -1.0995e-004       1.2765e-004       3.7402e-004      -6.2211e-005      -1.7496e-005      -4.3337e-005      -5.9813e-005      -7.1045e-005
6.000000e-003      -1.0621e-004       1.4031e-004       3.5325e-004      -6.0479e-005      -1.5282e-005      -4.1910e-005      -5.8562e-005      -6.9056e-005
6.125000e-003      -1.0226e-004       1.5273e-004       3.3169e-004      -5.8589e-005      -1.3019e-005      -4.0387e-005      -5.7205e-005      -6.6941e-005
6.250000e-003      -9.8119e-005       1.6491e-004       3.0938e-004      -5.6547e-005      -1.0715e-005      -3.8772e-005      -5.5745e-005      -6.4702e-005
6.375000e-003      -9.3785e-005       1.7682e-004       2.8638e-004      -5.4357e-005      -8.3723e-006      -3.7067e-005      -5.4183e-005      -6.2342e-005
6.500000e-003      -8.9268e-005       1.8843e-004       2.6271e-004      -5.2025e-005      -5.9978e-006      -3.5275e-005      -5.2522e-005      -5.9867e-005
6.625000e-003      -8.4575e-005       1.9974e-004       2.3843e-004      -4.9556e-005      -3.5960e-006      -3.3401e-005      -5.0765e-005      -5.7279e-005
6.750000e-003      -7.9714e-005       2.1072e-004       2.1358e-004      -4.6955e-005      -1.1721e-006      -3.1447e-005      -4.8914e-005      -5.4583e-005
6.875000e-003      -7.4692e-005       2.2135e-004       1.8821e-004      -4.4229e-005       1.2690e-006      -2.9418e-005      -4.6972e-005      -5.1783e-005
7.000000e-003      -6.9517e-005       2.3161e-004       1.6236e-004      -4.1383e-005       3.7223e-006      -2.7316e-005      -4.4943e-005      -4.8885e-005
7.125000e-003      -6.4199e-005       2.4150e-004       1.3607e-004      -3.8424e-005       6.1830e-006      -2.5147e-005      -4.2829e-005      -4.5892e-005
7.250000e-003      -5.8745e-005       2.5098e-004       1.0940e-004      -3.5357e-005       8.6461e-006      -2.2913e-005      -4.0634e-005      -4.2809e-005
7.375000e-003      -5.3165e-005       2.6006e-004       8.2392e-005      -3.2188e-005       1.1107e-005      -2.0619e-005      -3.8361e-005      -3.9642e-005
7.500000e-003      -4.7467e-005       2.6870e-004       5.5091e-005      -2.8925e-005       1.3561e-005      -1.8270e-005      -3.6014e-005      -3.6396e-005
7.625000e-003      -4.1661e-005       2.7691e-004       2.7545e-005      -2.5573e-005       1.6003e-005      -1.5869e-005      -3.3596e-005      -3.3075e-005
7.750000e-003      -3.5756e-005       2.8466e-004      -1.9694e-007      -2.2139e-005       1.8429e-005      -1.3420e-005      -3.1112e-005      -2.9686e-005
7.875000e-003      -2.9761e-005       2.9194e-004      -2.8088e-005      -1.8629e-005       2.0835e-005      -1.0929e-005      -2.8564e-005      -2.6233e-005
8.000000e-003      -2.3687e-005       2.9874e-004      -5.6080e-005      -1.5051e-005       2.3215e-005      -8.3991e-006      -2.5958e-005      -2.2722e-005
8.125000e-003      -1.7542e-005       3.0505e-004      -8.4125e-005      -1.1411e-005       2.5566e-005      -5.8351e-006      -2.3298e-005      -1.9159e-005
8.250000e-003      -1.1338e-005       3.1085e-004      -1.1218e-004      -7.7157e-006       2.7883e-005      -3.2415e-006      -2.0587e-005      -1.5549e-005
8.375000e-003      -5.0826e-006       3.1615e-004      -1.4019e-004      -3.9725e-006       3.0162e-005      -6.2293e-007      -1.7829e-005      -1.1899e-005
8.500000e-003       1.2124e-006       3.2093e-004      -1.6811e-004      -1.8812e-007       3.2400e-005       2.0161e-006      -1.5030e-005      -8.2130e-006
8.625000e-003       7.5375e-006       3.2519e-004      -1.9589e-004       3.6304e-006       3.4591e-005       4.6710e-006      -1.2193e-005      -4.4983e-006
8.750000e-003       1.3883e-005       3.2891e-004      -2.2349e-004       7.4762e-006       3.6733e-005       7.3371e-006      -9.3230e-006      -7.6035e-007
8.875000e-003       2.0237e-005       3.3209e-004      -2.5086e-004       1.1342e-005       3.8821e-005       1.0010e-005      -6.4246e-006       2.9948e-006
9.000000e-003       2.6592e-005       3.3473e-004      -2.7796e-004       1.5221e-005       4.0851e-005       1.2685e-005      -3.5023e-006       6.7613e-006
9.125000e-003       3.2935e-005       3.3682e-004      -3.0474e-004       1.9107e-005       4.2822e-005       1.5357e-005      -5.6055e-007       1.0533e-005
9.250000e-003       3.9259e-005       3.3836e-004      -3.3115e-004       2.2991e-005       4.4727e-005       1.8022e-005       2.3959e-006       1.4304e-005
9.375000e-003       4.5551e-005       3.3935e-004      -3.5716e-004       2.6868e-005       4.6566e-005       2.0675e-005       5.3624e-006       1.8069e-005
9.500000e-003       5.1802e-005       3.3978e-004      -3.8271e-004       3.0730e-005       4.8334e-005       2.3312e-005       8.3344e-006       2.1821e-005
9.625000e-003       5.8002e-005       3.3965e-004      -4.0777e-004       3.4571e-005       5.0028e-005       2.5928e-005       1.1307e-005       2.5554e-005
9.750000e-003       6.4142e-005       3.3897e-004      -4.3230e-004       3.8384e-005       5.1646e-005       2.8519e-005       1.4276e-005       2.9263e-005
9.875000e-003       7.0211e-005       3.3773e-004      -4.5624e-004       4.2161e-005       5.3184e-005       3.1081e-005       1.7236e-005       3.2941e-005
1.000000e-002       7.6200e-005       3.3594e-004      -4.7958e-004       4.5897e-005       5.4640e-005       3.3608e-005       2.0183e-005       3.6583e-005
1.012500e-002       8.2098e-005       3.3360e-004      -5.0226e-004       4.9584e-005       5.6012e-005       3.6097e-005       2.3112e-005       4.0183e-005
1.025000e-002       8.7898e-005       3.3072e-004      -5.2425e-004       5.3217e-005       5.7297e-005       3.8544e-005       2.6018e-005       4.3736e-005
1.037500e-002       9.3589e-005       3.2729e-004      -5.4551e-004       5.6789e-005       5.8493e-005       4.0944e-005       2.8897e-005       4.7235e-005
1.050000e-002       9.9162e-005       3.2332e-004      -5.6601e-004       6.0293e-005       5.9598e-005       4.3293e-005       3.1745e-005       5.0675e-005
1.062500e-002       1.0461e-004       3.1883e-004      -5.8571e-004       6.3724e-005       6.0610e-005       4.5587e-005       3.4556e-005       5.4052e-005
1.075000e-002       1.0992e-004       3.1381e-004      -6.0459e-004       6.7075e-005       6.1527e-005       4.7824e-005       3.7327e-005       5.7358e-005
1.087500e-002       1.1509e-004       3.0827e-004      -6.2260e-004       7.0341e-005       6.2348e-005       4.9997e-005       4.0053e-005       6.0590e-005
1.100000e-002       1.2010e-004       3.0223e-004      -6.3973e-004       7.3516e-005       6.3071e-005       5.2105e-005       4.2730e-005       6.3741e-005
1.112500e-002       1.2496e-004       2.9569e-004      -6.5593e-004       7.6594e-005       6.3695e-005       5.4143e-005       4.5354e-005       6.6808e-005
1.125000e-002       1.2964e-004       2.8866e-004      -6.7120e-004       7.9571e-005       6.4219e-005       5.6108e-005       4.7919e-005       6.9785e-005
1.137500e-002       1.3416e-004       2.8116e-004      -6.8549e-004       8.2440e-005       6.4643e-005       5.7997e-005       5.0424e-005       7.2667e-005
1.150000e-002       1.3849e-004       2.7319e-004      -6.9879e-004       8.5197e-005       6.4964e-005       5.9806e-005       5.2862e-005       7.5450e-005
1.162500e-002       1.4263e-004       2.6477e-004      -7.1107e-004       8.7838e-005       6.5183e-005       6.1533e-005       5.5232e-005       7.8130e-005
1.175000e-002       1.4657e-004       2.5591e-004      -7.2231e-004       9.0356e-005       6.5299e-005       6.3174e-005       5.7528e-005       8.0702e-005
1.187500e-002       1.5031e-004       2.4662e-004      -7.3250e-004       9.2749e-005       6.5312e-005       6.4727e-005       5.9747e-005       8.3162e-005
1.200000e-002       1.5384e-004       2.3693e-004      -7.4162e-004       9.5011e-005       6.5222e-005       6.6189e-005       6.1886e-005       8.5506e-005
1.212500e-002       1.5716e-004       2.2684e-004      -7.4965e-004       9.7139e-005       6.5029e-005       6.7557e-005       6.3941e-005       8.7731e-005
1.225000e-002       1.6026e-004       2.1637e-004      -7.5658e-004       9.9129e-005       6.4733e-005       6.8830e-005       6.5910e-005       8.9833e-005
1.237500e-002       1.6313e-004       2.0553e-004      -7.6239e-004       1.0098e-004       6.4334e-005       7.0004e-005       6.7788e-005       9.1809e-005
1.250000e-002       1.6578e-004       1.9435e-004      -7.6708e-004       1.0268e-004       6.3833e-005       7.1078e-005       6.9574e-005       9.3654e-005
1.262500e-002       1.6819e-004       1.8284e-004      -7.7064e-004       1.0424e-004       6.3231e-005       7.2051e-005       7.1263e-005       9.5368e-005
1.275000e-002       1.7036e-004       1.7102e-004      -7.7305e-004       1.0564e-004       6.2529e-005       7.2920e-005       7.2854e-005       9.6946e-005
1.287500e-002       1.7229e-004       1.5890e-004      -7.7433e-004       1.0689e-004       6.1727e-005       7.3683e-005       7.4344e-005       9.8387e-005
1.300000e-002       1.7398e-004       1.4651e-004      -7.7445e-004       1.0799e-004       6.0826e-005       7.4340e-005       7.5730e-005       9.9687e-005
1.312500e-002       1.7542e-004       1.3387e-004      -7.7343e-004       1.0892e-004       5.9829e-005       7.4889e-005       7.7011e-005       1.0085e-004
1.325000e-002       1.7661e-004       1.2099e-004      -7.7125e-004       1.0970e-004       5.8737e-005       7.5329e-005       7.8184e-005       1.0186e-004
1.337500e-002       1.7755e-004       1.0790e-004      -7.6794e-004       1.1032e-004       5.7551e-005       7.5660e-005       7.9247e-005       1.0273e-004
1.350000e-002       1.7823e-004       9.4608e-005      -7.6347e-004       1.1077e-004       5.6272e-005       7.5880e-005       8.0199e-005       1.0345e-004
1.362500e-002       1.7866e-004       8.1146e-005      -7.5788e-004       1.1106e-004       5.4904e-005       7.5990e-005       8.1039e-005       1.0402e-004
1.375000e-002       1.7883e-004       6.7531e-005      -7.5115e-004       1.1119e-004       5.3448e-005       7.5988e-005       8.1763e-005       1.0445e-004
1.387500e-002       1.7875e-004       5.3784e-005      -7.4331e-004       1.1115e-004       5.1906e-005       7.5874e-005       8.2373e-005       1.0472e-004
1.400000e-002       1.7841e-004       3.9927e-005      -7.3436e-004       1.1094e-004       5.0281e-005       7.5650e-005       8.2866e-005       1.0484e-004
1.412500e-002       1.7782e-004       2.5982e-005      -7.2431e-004       1.1057e-004       4.8575e-005       7.5314e-005       8.3241e-005       1.0481e-004
1.425000e-002       1.7697e-004       1.1969e-005      -7.1318e-004       1.1003e-004       4.6790e-005       7.4867e-005       8.3499e-005       1.0464e-004
1.437500e-002       1.7587e-004      -2.0886e-006      -7.0099e-004       1.0933e-004       4.4930e-005       7.4310e-005       8.3638e-005       1.0431e-004
1.450000e-002       1.7451e-004      -1.6170e-005      -6.8775e-004       1.0847e-004       4.2998e-005       7.3644e-005       8.3659e-005       1.0383e-004
1.462500e-002       1.7291e-004      -3.0252e-005      -6.7349e-004       1.0744e-004       4.0995e-005       7.2868e-005       8.3560e-005       1.0320e-004
1.475000e-002       1.7105e-004      -4.4314e-005      -6.5822e-004       1.0625e-004       3.8926e-005       7.1986e-005       8.3343e-005       1.0242e-004
1.487500e-002       1.6895e-004      -5.8333e-005      -6.4197e-004       1.0491e-004       3.6793e-005       7.0996e-005       8.3008e-005       1.0149e-004
1.500000e-002       1.6661e-004      -7.2288e-005      -6.2476e-004       1.0340e-004       3.4601e-005       6.9902e-005       8.2554e-005       1.0042e-004
1.512500e-002       1.6403e-004      -8.6157e-005      -6.0662e-004       1.0174e-004       3.2351e-005       6.8705e-005       8.1983e-005       9.9204e-005
1.525000e-002       1.6121e-004      -9.9918e-005      -5.8758e-004       9.9921e-005       3.0048e-005       6.7406e-005       8.1295e-005       9.7845e-005
1.537500e-002       1.5816e-004      -1.1355e-004      -5.6765e-004       9.7953e-005       2.7695e-005       6.6007e-005       8.0492e-005       9.6345e-005
1.550000e-002       1.5488e-004      -1.2703e-004      -5.4689e-004       9.5837e-005       2.5296e-005       6.4510e-005       7.9574e-005       9.4706e-005
1.562500e-002       1.5139e-004      -1.4034e-004      -5.2531e-004       9.3576e-005       2.2854e-005       6.2918e-005       7.8543e-005       9.2930e-005
1.575000e-002       1.4767e-004      -1.5346e-004      -5.0294e-004       9.1172e-005       2.0374e-005       6.1233e-005       7.7401e-005       9.1022e-005
1.587500e-002       1.4375e-004      -1.6637e-004      -4.7983e-004       8.8630e-005       1.7858e-005       5.9457e-005       7.6149e-005       8.8983e-005
1.600000e-002       1.3962e-004      -1.7904e-004      -4.5601e-004       8.5953e-005       1.5312e-005       5.7593e-005       7.4788e-005       8.6816e-005
1.612500e-002       1.3529e-004      -1.9146e-004      -4.3151e-004       8.3145e-005       1.2739e-005       5.5644e-005       7.3322e-005       8.4525e-005
1.625000e-002       1.3077e-004      -2.0361e-004      -4.0637e-004       8.0210e-005       1.0142e-005       5.3612e-005       7.1752e-005       8.2113e-005
1.637500e-002       1.2606e-004      -2.1546e-004      -3.8062e-004       7.7152e-005       7.5260e-006       5.1501e-005       7.0081e-005       7.9584e-005
1.650000e-002       1.2117e-004      -2.2701e-004      -3.5432e-004       7.3977e-005       4.8951e-006       4.9315e-005       6.8310e-005       7.6941e-005
1.662500e-002       1.1612e-004      -2.3823e-004      -3.2750e-004       7.0688e-005       2.2530e-006       4.7055e-005       6.6444e-005       7.4190e-005
1.675000e-002       1.1090e-004      -2.4911e-004      -3.0019e-004       6.7290e-005      -3.9599e-007       4.4726e-005       6.4483e-005       7.1333e-005
1.687500e-002       1.0552e-004      -2.5963e-004      -2.7244e-004       6.3790e-005      -3.0479e-006       4.2331e-005       6.2433e-005       6.8375e-005
1.700000e-002       9.9997e-005      -2.6976e-004      -2.4430e-004       6.0191e-005      -5.6986e-006       3.9873e-005       6.0295e-005       6.5322e-005
1.712500e-002       9.4335e-005      -2.7950e-004      -2.1581e-004       5.6499e-005      -8.3441e-006       3.7358e-005       5.8073e-005       6.2176e-005
1.725000e-002       8.8542e-005      -2.8884e-004      -1.8700e-004       5.2720e-005      -1.0980e-005       3.4787e-005       5.5770e-005       5.8944e-005
1.737500e-002       8.2628e-005      -2.9775e-004      -1.5793e-004       4.8860e-005      -1.3603e-005       3.2165e-005       5.3389e-005       5.5629e-005
1.750000e-002       7.6600e-005      -3.0622e-004      -1.2863e-004       4.4924e-005      -1.6208e-005       2.9497e-005       5.0935e-005       5.2238e-005
1.762500e-002       7.0470e-005      -3.1424e-004      -9.9158e-005       4.0918e-005      -1.8792e-005       2.6786e-005       4.8412e-005       4.8775e-005
1.775000e-002       6.4245e-005      -3.2180e-004      -6.9554e-005       3.6848e-005      -2.1350e-005       2.4036e-005       4.5822e-005       4.5246e-005
1.787500e-002       5.7935e-005      -3.2888e-004      -3.9862e-005       3.2721e-005      -2.3878e-005       2.1252e-005       4.3169e-005       4.1655e-005
1.800000e-002       5.1550e-005      -3.3547e-004      -1.0128e-005       2.8542e-005      -2.6374e-005       1.8437e-005       4.0459e-005       3.8009e-005
1.812500e-002       4.5100e-005      -3.4157e-004       1.9601e-005       2.4318e-005      -2.8832e-005       1.5596e-005       3.7694e-005       3.4313e-005
1.825000e-002       3.8594e-005      -3.4716e-004       4.9281e-005       2.0055e-005      -3.1249e-005       1.2734e-005       3.4880e-005       3.0573e-005
1.837500e-002       3.2042e-005      -3.5224e-004       7.8866e-005       1.5760e-005      -3.3621e-005       9.8545e-006       3.2020e-005       2.6794e-005
1.850000e-002       2.5454e-005      -3.5679e-004       1.0831e-004       1.1439e-005      -3.5945e-005       6.9619e-006       2.9119e-005       2.2982e-005
1.862500e-002       1.8841e-005      -3.6081e-004       1.3757e-004       7.0994e-006      -3.8216e-005       4.0608e-006       2.6181e-005       1.9143e-005
1.875000e-002       1.2212e-005      -3.6429e-004       1.6660e-004       2.7468e-006      -4.0433e-005       1.1556e-006       2.3211e-005       1.5283e-005
1.887500e-002       5.5775e-006      -3.6724e-004       1.9535e-004      -1.6119e-006      -4.2590e-005      -1.7493e-006       2.0213e-005       1.1407e-005
1.900000e-002      -1.0525e-006      -3.6963e-004       2.2379e-004      -5.9701e-006      -4.4685e-005      -4.6494e-006       1.7192e-005       7.5224e-006
1.912500e-002      -7.6678e-006      -3.7147e-004       2.5186e-004      -1.0321e-005      -4.6715e-005      -7.5402e-006       1.4152e-005       3.6340e-006
1.925000e-002      -1.4258e-005      -3.7276e-004       2.7953e-004      -1.4658e-005      -4.8675e-005      -1.0418e-005       1.1098e-005      -2.5178e-007
1.937500e-002      -2.0814e-005      -3.7350e-004       3.0675e-004      -1.8975e-005      -5.0564e-005      -1.3277e-005       8.0352e-006      -4.1292e-006
1.950000e-002      -2.7325e-005      -3.7367e-004       3.3349e-004      -2.3265e-005      -5.2379e-005      -1.6114e-005       4.9674e-006      -7.9922e-006
1.962500e-002      -3.3782e-005      -3.7329e-004       3.5969e-004      -2.7521e-005      -5.4116e-005      -1.8924e-005       1.8996e-006      -1.1835e-005
1.975000e-002      -4.0173e-005      -3.7235e-004       3.8532e-004      -3.1738e-005      -5.5773e-005      -2.1703e-005      -1.1635e-006      -1.5651e-005
1.987500e-002      -4.6477e-005      -3.7075e-004       4.1023e-004      -3.5899e-005      -5.7333e-005      -2.4440e-005      -4.2150e-006      -1.9430e-005
2.000000e-002      -5.2753e-005      -3.6898e-004       4.3493e-004      -4.0043e-005      -5.8864e-005      -2.7165e-005      -7.2621e-006      -2.3196e-005
