i    Time
2.875000e-003      -1.2755e-004      -1.5178e-004       5.2143e-004      -5.2210e-005      -3.2773e-005      -4.6282e-005      -5.6718e-005      -7.3459e-005
3.000000e-003      -1.2981e-004      -1.4120e-004       5.2614e-004      -5.3857e-005      -3.2360e-005      -4.7868e-005      -5.8380e-005      -7.5316e-005
3.125000e-003      -1.3182e-004      -1.3025e-004       5.2953e-004      -5.5303e-005      -3.1826e-005      -4.9327e-005      -5.9933e-005      -7.7025e-005
3.250000e-003      -1.3359e-004      -1.1895e-004       5.3163e-004      -5.6551e-005      -3.1174e-005      -5.0659e-005      -6.1375e-005      -7.8585e-005
3.375000e-003      -1.3510e-004      -1.0734e-004       5.3244e-004      -5.7603e-005      -3.0411e-005      -5.1863e-005      -6.2703e-005      -7.9993e-005
3.500000e-003      -1.3636e-004      -9.5446e-005       5.3198e-004      -5.8460e-005      -2.9539e-005      -5.2938e-005      -6.3916e-005      -8.1247e-005
3.625000e-003      -1.3737e-004      -8.3303e-005       5.3028e-004      -5.9125e-005      -2.8564e-005      -5.3884e-005      -6.5012e-005      -8.2347e-005
3.750000e-003      -1.3812e-004      -7.0941e-005       5.2734e-004      -5.9599e-005      -2.7490e-005      -5.4700e-005      -6.5990e-005      -8.3291e-005
3.875000e-003      -1.3861e-004      -5.8389e-005       5.2320e-004      -5.9885e-005      -2.6321e-005      -5.5387e-005      -6.6848e-005      -8.4079e-005
4.000000e-003      -1.3885e-004      -4.5677e-005       5.1786e-004      -5.9986e-005      -2.5063e-005      -5.5944e-005      -6.7584e-005      -8.4709e-005
4.125000e-003      -1.3882e-004      -3.2833e-005       5.1135e-004      -5.9904e-005      -2.3720e-005      -5.6371e-005      -6.8198e-005      -8.5181e-005
4.250000e-003      -1.3854e-004      -1.9885e-005       5.0370e-004      -5.9642e-005      -2.2296e-005      -5.6669e-005      -6.8689e-005      -8.5495e-005
4.375000e-003      -1.3801e-004      -6.8595e-006       4.9492e-004      -5.9204e-005      -2.0797e-005      -5.6838e-005      -6.9057e-005      -8.5651e-005
4.500000e-003      -1.3722e-004       6.2158e-006       4.8505e-004      -5.8592e-005      -1.9225e-005      -5.6879e-005      -6.9300e-005      -8.5649e-005
4.625000e-003      -1.3617e-004       1.9315e-005       4.7411e-004      -5.7810e-005      -1.7587e-005      -5.6793e-005      -6.9418e-005      -8.5490e-005
4.750000e-003      -1.3487e-004       3.2413e-005       4.6213e-004      -5.6861e-005      -1.5887e-005      -5.6581e-005      -6.9412e-005      -8.5173e-005
4.875000e-003      -1.3332e-004       4.5483e-005       4.4913e-004      -5.5750e-005      -1.4128e-005      -5.6243e-005      -6.9281e-005      -8.4700e-005
5.000000e-003      -1.3153e-004       5.8502e-005       4.3515e-004      -5.4480e-005      -1.2317e-005      -5.5782e-005      -6.9026e-005      -8.4073e-005
5.125000e-003      -1.2949e-004       7.1446e-005       4.2022e-004      -5.3055e-005      -1.0457e-005      -5.5199e-005      -6.8647e-005      -8.3291e-005
5.250000e-003      -1.2721e-004       8.4289e-005       4.0437e-004      -5.1480e-005      -8.5521e-006      -5.4495e-005      -6.8145e-005      -8.2358e-005
5.375000e-003      -1.2469e-004       9.7009e-005       3.8764e-004      -4.9760e-005      -6.6081e-006      -5.3673e-005      -6.7520e-005      -8.1274e-005
5.500000e-003      -1.2194e-004       1.0958e-004       3.7005e-004      -4.7898e-005      -4.6289e-006      -5.2735e-005      -6.6775e-005      -8.0042e-005
5.625000e-003      -1.1896e-004       1.2199e-004       3.5165e-004      -4.5900e-005      -2.6190e-006      -5.1682e-005      -6.5909e-005      -7.8664e-005
5.750000e-003      -1.1576e-004       1.3421e-004       3.3247e-004      -4.3771e-005      -5.8290e-007      -5.0517e-005      -6.4925e-005      -7.7142e-005
5.875000e-003      -1.1234e-004       1.4621e-004       3.1254e-004      -4.1515e-005       1.4750e-006      -4.9243e-005      -6.3823e-005      -7.5479e-005
6.000000e-003      -1.0871e-004       1.5799e-004       2.9191e-004      -3.9138e-005       3.5502e-006      -4.7863e-005      -6.2607e-005      -7.3678e-005
6.125000e-003      -1.0487e-004       1.6951e-004       2.7062e-004      -3.6646e-005       5.6385e-006      -4.6378e-005      -6.1277e-005      -7.1742e-005
6.250000e-003      -1.0084e-004       1.8076e-004       2.4870e-004      -3.4043e-005       7.7354e-006      -4.4793e-005      -5.9836e-005      -6.9674e-005
6.375000e-003      -9.6608e-005       1.9172e-004       2.2619e-004      -3.1336e-005       9.8367e-006      -4.3110e-005      -5.8287e-005      -6.7478e-005
6.500000e-003      -9.2192e-005       2.0236e-004       2.0313e-004      -2.8530e-005       1.1938e-005      -4.1333e-005      -5.6631e-005      -6.5157e-005
6.625000e-003      -8.7597e-005       2.1269e-004       1.7958e-004      -2.5631e-005       1.4036e-005      -3.9464e-005      -5.4872e-005      -6.2715e-005
6.750000e-003      -8.2830e-005       2.2266e-004       1.5556e-004      -2.2645e-005       1.6125e-005      -3.7509e-005      -5.3012e-005      -6.0157e-005
6.875000e-003      -7.7900e-005       2.3228e-004       1.3112e-004      -1.9578e-005       1.8202e-005      -3.5469e-005      -5.1054e-005      -5.7486e-005
7.000000e-003      -7.2814e-005       2.4152e-004       1.0631e-004      -1.6436e-005       2.0263e-005      -3.3349e-005      -4.9001e-005      -5.4706e-005
7.125000e-003      -6.7580e-005       2.5037e-004       8.1164e-005      -1.3225e-005       2.2303e-005      -3.1153e-005      -4.6857e-005      -5.1824e-005
7.250000e-003      -6.2207e-005       2.5881e-004       5.5731e-005      -9.9522e-006       2.4320e-005      -2.8885e-005      -4.4625e-005      -4.8842e-005
7.375000e-003      -5.6704e-005       2.6683e-004       3.0053e-005      -6.6231e-006       2.6308e-005      -2.6549e-005      -4.2308e-005      -4.5766e-005
7.500000e-003      -5.1079e-005       2.7442e-004       4.1752e-006      -3.2443e-006       2.8265e-005      -2.4149e-005      -3.9911e-005      -4.2600e-005
7.625000e-003      -4.5341e-005       2.8156e-004      -2.1858e-005       1.7775e-007       3.0186e-005      -2.1689e-005      -3.7437e-005      -3.9351e-005
7.750000e-003      -3.9500e-005       2.8824e-004      -4.8003e-005       3.6366e-006       3.2069e-005      -1.9174e-005      -3.4889e-005      -3.6023e-005
7.875000e-003      -3.3565e-005       2.9446e-004      -7.4215e-005       7.1258e-006       3.3909e-005      -1.6608e-005      -3.2273e-005      -3.2621e-005
8.000000e-003      -2.7545e-005       3.0019e-004      -1.0045e-004       1.0639e-005       3.5703e-005      -1.3995e-005      -2.9592e-005      -2.9151e-005
8.125000e-003      -2.1451e-005       3.0544e-004      -1.2666e-004       1.4169e-005       3.7449e-005      -1.1341e-005      -2.6850e-005      -2.5619e-005
8.250000e-003      -1.5292e-005       3.1019e-004      -1.5280e-004       1.7710e-005       3.9142e-005      -8.6490e-006      -2.4052e-005      -2.2030e-005
8.375000e-003      -9.0772e-006       3.1444e-004      -1.7884e-004       2.1256e-005       4.0779e-005      -5.9246e-006      -2.1202e-005      -1.8390e-005
8.500000e-003      -2.8174e-006       3.1817e-004      -2.0472e-004       2.4799e-005       4.2359e-005      -3.1723e-006      -1.8304e-005      -1.4704e-005
8.625000e-003       3.4776e-006       3.2139e-004      -2.3040e-004       2.8334e-005       4.3877e-005      -3.9667e-007      -1.5364e-005      -1.0980e-005
8.750000e-003       9.7978e-006       3.2409e-004      -2.5584e-004       3.1854e-005       4.5332e-005       2.3974e-006      -1.2386e-005      -7.2212e-006
8.875000e-003       1.6133e-005       3.2625e-004      -2.8100e-004       3.5352e-005       4.6720e-005       5.2053e-006      -9.3740e-006      -3.4354e-006
9.000000e-003       2.2473e-005       3.2789e-004      -3.0584e-004       3.8823e-005       4.8039e-005       8.0221e-006      -6.3334e-006       3.7197e-007
9.125000e-003       2.8808e-005       3.2900e-004      -3.3031e-004       4.2260e-005       4.9287e-005       1.0843e-005      -3.2689e-006       4.1948e-006
9.250000e-003       3.5128e-005       3.2957e-004      -3.5437e-004       4.5657e-005       5.0460e-005       1.3664e-005      -1.8529e-007       8.0269e-006
9.375000e-003       4.1423e-005       3.2960e-004      -3.7799e-004       4.9008e-005       5.1559e-005       1.6479e-005       2.9125e-006       1.1862e-005
9.500000e-003       4.7682e-005       3.2910e-004      -4.0112e-004       5.2307e-005       5.2579e-005       1.9284e-005       6.0197e-006       1.5695e-005
9.625000e-003       5.3896e-005       3.2806e-004      -4.2372e-004       5.5548e-005       5.3520e-005       2.2074e-005       9.1314e-006       1.9519e-005
9.750000e-003       6.0055e-005       3.2648e-004      -4.4577e-004       5.8725e-005       5.4379e-005       2.4845e-005       1.2243e-005       2.3328e-005
9.875000e-003       6.6149e-005       3.2438e-004      -4.6722e-004       6.1833e-005       5.5156e-005       2.7591e-005       1.5349e-005       2.7116e-005
1.000000e-002       7.2168e-005       3.2174e-004      -4.8803e-004       6.4866e-005       5.5848e-005       3.0309e-005       1.8444e-005       3.0877e-005
1.012500e-002       7.8103e-005       3.1858e-004      -5.0818e-004       6.7819e-005       5.6455e-005       3.2994e-005       2.1525e-005       3.4605e-005
1.025000e-002       8.3944e-005       3.1490e-004      -5.2762e-004       7.0686e-005       5.6975e-005       3.5640e-005       2.4585e-005       3.8294e-005
1.037500e-002       8.9682e-005       3.1071e-004      -5.4633e-004       7.3463e-005       5.7406e-005       3.8245e-005       2.7621e-005       4.1939e-005
1.050000e-002       9.5307e-005       3.0601e-004      -5.6428e-004       7.6144e-005       5.7750e-005       4.0803e-005       3.0628e-005       4.5533e-005
1.062500e-002       1.0081e-004       3.0081e-004      -5.8144e-004       7.8725e-005       5.8004e-005       4.3310e-005       3.3600e-005       4.9071e-005
1.075000e-002       1.0619e-004       2.9512e-004      -5.9777e-004       8.1201e-005       5.8168e-005       4.5763e-005       3.6533e-005       5.2548e-005
1.087500e-002       1.1142e-004       2.8894e-004      -6.1325e-004       8.3568e-005       5.8241e-005       4.8156e-005       3.9423e-005       5.5958e-005
1.100000e-002       1.1651e-004       2.8229e-004      -6.2786e-004       8.5821e-005       5.8224e-005       5.0486e-005       4.2264e-005       5.9295e-005
1.112500e-002       1.2145e-004       2.7517e-004      -6.4157e-004       8.7957e-005       5.8116e-005       5.2749e-005       4.5053e-005       6.2554e-005
1.125000e-002       1.2622e-004       2.6760e-004      -6.5435e-004       8.9971e-005       5.7918e-005       5.4942e-005       4.7785e-005       6.5730e-005
1.137500e-002       1.3082e-004       2.5960e-004      -6.6620e-004       9.1860e-005       5.7628e-005       5.7060e-005       5.0456e-005       6.8818e-005
1.150000e-002       1.3524e-004       2.5116e-004      -6.7708e-004       9.3621e-005       5.7249e-005       5.9100e-005       5.3061e-005       7.1813e-005
1.162500e-002       1.3948e-004       2.4231e-004      -6.8697e-004       9.5250e-005       5.6780e-005       6.1059e-005       5.5596e-005       7.4711e-005
1.175000e-002       1.4353e-004       2.3305e-004      -6.9587e-004       9.6744e-005       5.6221e-005       6.2933e-005       5.8058e-005       7.7507e-005
1.187500e-002       1.4738e-004       2.2341e-004      -7.0376e-004       9.8100e-005       5.5574e-005       6.4720e-005       6.0443e-005       8.0196e-005
1.200000e-002       1.5102e-004       2.1340e-004      -7.1061e-004       9.9317e-005       5.4840e-005       6.6416e-005       6.2746e-005       8.2774e-005
1.212500e-002       1.5445e-004       2.0302e-004      -7.1643e-004       1.0039e-004       5.4019e-005       6.8018e-005       6.4964e-005       8.5237e-005
1.225000e-002       1.5767e-004       1.9231e-004      -7.2120e-004       1.0132e-004       5.3113e-005       6.9524e-005       6.7094e-005       8.7581e-005
1.237500e-002       1.6067e-004       1.8128e-004      -7.2491e-004       1.0210e-004       5.2123e-005       7.0931e-005       6.9132e-005       8.9802e-005
1.250000e-002       1.6344e-004       1.6994e-004      -7.2755e-004       1.0274e-004       5.1050e-005       7.2237e-005       7.1076e-005       9.1898e-005
1.262500e-002       1.6598e-004       1.5830e-004      -7.2913e-004       1.0322e-004       4.9896e-005       7.3439e-005       7.2921e-005       9.3864e-005
1.275000e-002       1.6829e-004       1.4640e-004      -7.2963e-004       1.0356e-004       4.8663e-005       7.4536e-005       7.4665e-005       9.5697e-005
1.287500e-002       1.7036e-004       1.3425e-004      -7.2905e-004       1.0374e-004       4.7352e-005       7.5526e-005       7.6305e-005       9.7395e-005
1.300000e-002       1.7219e-004       1.2186e-004      -7.2740e-004       1.0377e-004       4.5966e-005       7.6406e-005       7.7839e-005       9.8955e-005
1.312500e-002       1.7377e-004       1.0925e-004      -7.2467e-004       1.0365e-004       4.4506e-005       7.7176e-005       7.9265e-005       1.0037e-004
1.325000e-002       1.7510e-004       9.6454e-005      -7.2087e-004       1.0338e-004       4.2975e-005       7.7834e-005       8.0579e-005       1.0165e-004
1.337500e-002       1.7619e-004       8.3480e-005      -7.1600e-004       1.0295e-004       4.1375e-005       7.8378e-005       8.1779e-005       1.0278e-004
1.350000e-002       1.7702e-004       7.0351e-005      -7.1007e-004       1.0237e-004       3.9709e-005       7.8808e-005       8.2865e-005       1.0376e-004
1.362500e-002       1.7760e-004       5.7088e-005      -7.0309e-004       1.0164e-004       3.7979e-005       7.9124e-005       8.3834e-005       1.0460e-004
1.375000e-002       1.7793e-004       4.3711e-005      -6.9507e-004       1.0076e-004       3.6187e-005       7.9323e-005       8.4684e-005       1.0528e-004
1.387500e-002       1.7800e-004       3.0241e-005      -6.8601e-004       9.9728e-005       3.4337e-005       7.9406e-005       8.5415e-005       1.0582e-004
1.400000e-002       1.7782e-004       1.6699e-005      -6.7594e-004       9.8548e-005       3.2430e-005       7.9373e-005       8.6024e-005       1.0620e-004
1.412500e-002       1.7738e-004       3.1052e-006      -6.6486e-004       9.7220e-005       3.0471e-005       7.9223e-005       8.6512e-005       1.0643e-004
1.425000e-002       1.7669e-004      -1.0518e-005      -6.5280e-004       9.5747e-005       2.8462e-005       7.8957e-005       8.6876e-005       1.0651e-004
1.437500e-002       1.7574e-004      -2.4150e-005      -6.3976e-004       9.4130e-005       2.6406e-005       7.8575e-005       8.7117e-005       1.0643e-004
1.450000e-002       1.7454e-004      -3.7770e-005      -6.2578e-004       9.2373e-005       2.4306e-005       7.8077e-005       8.7234e-005       1.0620e-004
1.462500e-002       1.7310e-004      -5.1356e-005      -6.1087e-004       9.0476e-005       2.2166e-005       7.7463e-005       8.7227e-005       1.0582e-004
1.475000e-002       1.7140e-004      -6.4887e-005      -5.9505e-004       8.8443e-005       1.9988e-005       7.6735e-005       8.7096e-005       1.0528e-004
1.487500e-002       1.6945e-004      -7.8342e-005      -5.7834e-004       8.6278e-005       1.7776e-005       7.5894e-005       8.6840e-005       1.0460e-004
1.500000e-002       1.6727e-004      -9.1701e-005      -5.6078e-004       8.3982e-005       1.5534e-005       7.4941e-005       8.6460e-005       1.0376e-004
1.512500e-002       1.6484e-004      -1.0494e-004      -5.4239e-004       8.1559e-005       1.3265e-005       7.3877e-005       8.5957e-005       1.0277e-004
1.525000e-002       1.6218e-004      -1.1805e-004      -5.2319e-004       7.9013e-005       1.0972e-005       7.2704e-005       8.5332e-005       1.0163e-004
1.537500e-002       1.5928e-004      -1.3099e-004      -5.0322e-004       7.6347e-005       8.6588e-006       7.1423e-005       8.4585e-005       1.0035e-004
1.550000e-002       1.5615e-004      -1.4376e-004      -4.8250e-004       7.3566e-005       6.3292e-006       7.0037e-005       8.3717e-005       9.8926e-005
1.562500e-002       1.5281e-004      -1.5632e-004      -4.6107e-004       7.0673e-005       3.9866e-006       6.8546e-005       8.2730e-005       9.7357e-005
1.575000e-002       1.4924e-004      -1.6867e-004      -4.3895e-004       6.7672e-005       1.6346e-006       6.6954e-005       8.1624e-005       9.5648e-005
1.587500e-002       1.4546e-004      -1.8079e-004      -4.1619e-004       6.4568e-005      -7.2324e-007       6.5264e-005       8.0403e-005       9.3802e-005
1.600000e-002       1.4147e-004      -1.9264e-004      -3.9281e-004       6.1367e-005      -3.0832e-006       6.3476e-005       7.9067e-005       9.1820e-005
1.612500e-002       1.3728e-004      -2.0422e-004      -3.6886e-004       5.8071e-005      -5.4417e-006       6.1594e-005       7.7619e-005       8.9708e-005
1.625000e-002       1.3289e-004      -2.1551e-004      -3.4436e-004       5.4687e-005      -7.7951e-006       5.9622e-005       7.6060e-005       8.7466e-005
1.637500e-002       1.2832e-004      -2.2649e-004      -3.1937e-004       5.1219e-005      -1.0140e-005       5.7561e-005       7.4393e-005       8.5100e-005
1.650000e-002       1.2356e-004      -2.3714e-004      -2.9390e-004       4.7672e-005      -1.2472e-005       5.5415e-005       7.2621e-005       8.2612e-005
1.662500e-002       1.1863e-004      -2.4745e-004      -2.6801e-004       4.4052e-005      -1.4789e-005       5.3187e-005       7.0746e-005       8.0006e-005
1.675000e-002       1.1354e-004      -2.5740e-004      -2.4173e-004       4.0365e-005      -1.7085e-005       5.0880e-005       6.8771e-005       7.7286e-005
1.687500e-002       1.0828e-004      -2.6697e-004      -2.1510e-004       3.6615e-005      -1.9359e-005       4.8499e-005       6.6699e-005       7.4456e-005
1.700000e-002       1.0287e-004      -2.7615e-004      -1.8816e-004       3.2808e-005      -2.1607e-005       4.6046e-005       6.4533e-005       7.1522e-005
1.712500e-002       9.7317e-005      -2.8492e-004      -1.6096e-004       2.8950e-005      -2.3824e-005       4.3525e-005       6.2277e-005       6.8486e-005
1.725000e-002       9.1629e-005      -2.9328e-004      -1.3353e-004       2.5048e-005      -2.6008e-005       4.0940e-005       5.9934e-005       6.5354e-005
1.737500e-002       8.5815e-005      -3.0121e-004      -1.0592e-004       2.1105e-005      -2.8155e-005       3.8295e-005       5.7506e-005       6.2130e-005
1.750000e-002       7.9884e-005      -3.0869e-004      -7.8166e-005       1.7130e-005      -3.0262e-005       3.5595e-005       5.4999e-005       5.8819e-005
1.762500e-002       7.3844e-005      -3.1571e-004      -5.0317e-005       1.3127e-005      -3.2326e-005       3.2842e-005       5.2416e-005       5.5427e-005
1.775000e-002       6.7705e-005      -3.2227e-004      -2.2411e-005       9.1029e-006      -3.4343e-005       3.0041e-005       4.9761e-005       5.1959e-005
1.787500e-002       6.1476e-005      -3.2836e-004       5.5079e-006       5.0635e-006      -3.6311e-005       2.7197e-005       4.7037e-005       4.8419e-005
1.800000e-002       5.5167e-005      -3.3395e-004       3.3397e-005       1.0149e-006      -3.8226e-005       2.4314e-005       4.4250e-005       4.4814e-005
1.812500e-002       4.8787e-005      -3.3905e-004       6.1215e-005      -3.0368e-006      -4.0085e-005       2.1396e-005       4.1402e-005       4.1148e-005
1.825000e-002       4.2345e-005      -3.4365e-004       8.8917e-005      -7.0853e-006      -4.1886e-005       1.8448e-005       3.8499e-005       3.7428e-005
1.837500e-002       3.5852e-005      -3.4773e-004       1.1646e-004      -1.1125e-005      -4.3626e-005       1.5473e-005       3.5545e-005       3.3658e-005
1.850000e-002       2.9318e-005      -3.5130e-004       1.4381e-004      -1.5149e-005      -4.5301e-005       1.2478e-005       3.2545e-005       2.9846e-005
1.862500e-002       2.2752e-005      -3.5435e-004       1.7091e-004      -1.9151e-005      -4.6910e-005       9.4654e-006       2.9502e-005       2.5996e-005
1.875000e-002       1.6164e-005      -3.5686e-004       1.9774e-004      -2.3126e-005      -4.8450e-005       6.4409e-006       2.6423e-005       2.2114e-005
1.887500e-002       9.5653e-006      -3.5885e-004       2.2424e-004      -2.7068e-005      -4.9919e-005       3.4088e-006       2.3310e-005       1.8207e-005
1.900000e-002       2.9648e-006      -3.6030e-004       2.5037e-004      -3.0970e-005      -5.1314e-005       3.7382e-007       2.0170e-005       1.4280e-005
1.912500e-002      -3.6270e-006      -3.6121e-004       2.7610e-004      -3.4826e-005      -5.2633e-005      -2.6595e-006       1.7007e-005       1.0340e-005
1.925000e-002      -1.0200e-005      -3.6159e-004       3.0139e-004      -3.8632e-005      -5.3874e-005      -5.6865e-006       1.3825e-005       6.3917e-006
1.937500e-002      -1.6745e-005      -3.6142e-004       3.2620e-004      -4.2380e-005      -5.5035e-005      -8.7025e-006       1.0630e-005       2.4421e-006
1.950000e-002      -2.3250e-005      -3.6072e-004       3.5048e-004      -4.6065e-005      -5.6115e-005      -1.1703e-005       7.4259e-006      -1.5032e-006
1.962500e-002      -2.9708e-005      -3.5947e-004       3.7421e-004      -4.9682e-005      -5.7111e-005      -1.4683e-005       4.2184e-006      -5.4379e-006
1.975000e-002      -3.6107e-005      -3.5769e-004       3.9735e-004      -5.3226e-005      -5.8023e-005      -1.7639e-005       1.0122e-006      -9.3562e-006
1.987500e-002      -4.2424e-005      -3.5529e-004       4.1974e-004      -5.6676e-005      -5.8833e-005      -2.0560e-005      -2.1861e-006      -1.3247e-005
2.000000e-002      -4.8717e-005      -3.5270e-004       4.4192e-004      -6.0098e-005      -5.9615e-005      -2.3470e-005      -5.3812e-006      -1.7129e-005
