i    Time
7.000000e-003      -7.1175e-005       2.4699e-004       1.5162e-004      -1.9578e-005       1.0220e-006      -3.4631e-005      -4.8557e-005      -5.2297e-005
7.125000e-003      -6.5683e-005       2.5581e-004       1.2627e-004      -1.6648e-005       3.3148e-006      -3.2694e-005      -4.6314e-005      -4.9261e-005
7.250000e-003      -6.0054e-005       2.6422e-004       1.0055e-004      -1.3649e-005       5.6169e-006      -3.0680e-005      -4.3983e-005      -4.6130e-005
7.375000e-003      -5.4298e-005       2.7220e-004       7.4500e-005      -1.0587e-005       7.9237e-006      -2.8591e-005      -4.1570e-005      -4.2909e-005
7.500000e-003      -4.8424e-005       2.7974e-004       4.8172e-005      -7.4687e-006       1.0231e-005      -2.6431e-005      -3.9077e-005      -3.9604e-005
7.625000e-003      -4.2441e-005       2.8682e-004       2.1609e-005      -4.2995e-006       1.2533e-005      -2.4205e-005      -3.6508e-005      -3.6220e-005
7.750000e-003      -3.6359e-005       2.9343e-004      -5.1430e-006      -1.0854e-006       1.4827e-005      -2.1916e-005      -3.3868e-005      -3.2761e-005
7.875000e-003      -3.0188e-005       2.9957e-004      -3.2038e-005       2.1673e-006       1.7108e-005      -1.9568e-005      -3.1162e-005      -2.9235e-005
8.000000e-003      -2.3938e-005       3.0522e-004      -5.9029e-005       5.4526e-006       1.9372e-005      -1.7166e-005      -2.8392e-005      -2.5645e-005
8.125000e-003      -1.7619e-005       3.1037e-004      -8.6071e-005       8.7644e-006       2.1614e-005      -1.4714e-005      -2.5564e-005      -2.1999e-005
8.250000e-003      -1.1241e-005       3.1502e-004      -1.1312e-004       1.2096e-005       2.3831e-005      -1.2217e-005      -2.2682e-005      -1.8303e-005
8.375000e-003      -4.8135e-006       3.1915e-004      -1.4012e-004       1.5442e-005       2.6018e-005      -9.6781e-006      -1.9750e-005      -1.4561e-005
8.500000e-003       1.6521e-006       3.2277e-004      -1.6704e-004       1.8796e-005       2.8171e-005      -7.1025e-006      -1.6774e-005      -1.0780e-005
8.625000e-003       8.1458e-006       3.2586e-004      -1.9383e-004       2.2152e-005       3.0286e-005      -4.4947e-006      -1.3757e-005      -6.9657e-006
8.750000e-003       1.4657e-005       3.2842e-004      -2.2044e-004       2.5504e-005       3.2361e-005      -1.8592e-006      -1.0706e-005      -3.1247e-006
8.875000e-003       2.1176e-005       3.3044e-004      -2.4683e-004       2.8845e-005       3.4390e-005       7.9938e-007      -7.6235e-006       7.3710e-007
9.000000e-003       2.7692e-005       3.3193e-004      -2.7295e-004       3.2169e-005       3.6371e-005       3.4764e-006      -4.5156e-006       4.6136e-006
9.125000e-003       3.4194e-005       3.3288e-004      -2.9877e-004       3.5471e-005       3.8299e-005       6.1671e-006      -1.3870e-006       8.4986e-006
9.250000e-003       4.0672e-005       3.3328e-004      -3.2423e-004       3.8745e-005       4.0172e-005       8.8670e-006       1.7574e-006       1.2386e-005
9.375000e-003       4.7117e-005       3.3315e-004      -3.4929e-004       4.1984e-005       4.1986e-005       1.1571e-005       4.9128e-006       1.6270e-005
9.500000e-003       5.3516e-005       3.3247e-004      -3.7392e-004       4.5183e-005       4.3738e-005       1.4276e-005       8.0740e-006       2.0143e-005
9.625000e-003       5.9861e-005       3.3124e-004      -3.9807e-004       4.8336e-005       4.5425e-005       1.6975e-005       1.1236e-005       2.4001e-005
9.750000e-003       6.6142e-005       3.2948e-004      -4.2171e-004       5.1438e-005       4.7043e-005       1.9665e-005       1.4394e-005       2.7836e-005
9.875000e-003       7.2347e-005       3.2718e-004      -4.4479e-004       5.4482e-005       4.8591e-005       2.2341e-005       1.7543e-005       3.1643e-005
1.000000e-002       7.8468e-005       3.2435e-004      -4.6727e-004       5.7464e-005       5.0066e-005       2.4998e-005       2.0678e-005       3.5416e-005
1.012500e-002       8.4494e-005       3.2099e-004      -4.8912e-004       6.0379e-005       5.1464e-005       2.7632e-005       2.3795e-005       3.9149e-005
1.025000e-002       9.0417e-005       3.1711e-004      -5.1030e-004       6.3220e-005       5.2784e-005       3.0239e-005       2.6887e-005       4.2835e-005
1.037500e-002       9.6226e-005       3.1270e-004      -5.3079e-004       6.5983e-005       5.4023e-005       3.2813e-005       2.9951e-005       4.6469e-005
1.050000e-002       1.0191e-004       3.0779e-004      -5.5053e-004       6.8663e-005       5.5178e-005       3.5351e-005       3.2981e-005       5.0046e-005
1.062500e-002       1.0747e-004       3.0237e-004      -5.6950e-004       7.1255e-005       5.6249e-005       3.7848e-005       3.5974e-005       5.3559e-005
1.075000e-002       1.1288e-004       2.9645e-004      -5.8767e-004       7.3754e-005       5.7233e-005       4.0300e-005       3.8923e-005       5.7003e-005
1.087500e-002       1.1815e-004       2.9005e-004      -6.0502e-004       7.6157e-005       5.8129e-005       4.2703e-005       4.1824e-005       6.0373e-005
1.100000e-002       1.2325e-004       2.8318e-004      -6.2150e-004       7.8459e-005       5.8934e-005       4.5053e-005       4.4674e-005       6.3663e-005
1.112500e-002       1.2819e-004       2.7583e-004      -6.3709e-004       8.0655e-005       5.9648e-005       4.7346e-005       4.7467e-005       6.6869e-005
1.125000e-002       1.3296e-004       2.6804e-004      -6.5177e-004       8.2741e-005       6.0269e-005       4.9578e-005       5.0198e-005       6.9984e-005
1.137500e-002       1.3755e-004       2.5980e-004      -6.6552e-004       8.4715e-005       6.0795e-005       5.1744e-005       5.2865e-005       7.3004e-005
1.150000e-002       1.4195e-004       2.5113e-004      -6.7830e-004       8.6572e-005       6.1227e-005       5.3843e-005       5.5462e-005       7.5925e-005
1.162500e-002       1.4615e-004       2.4205e-004      -6.9010e-004       8.8309e-005       6.1563e-005       5.5869e-005       5.7985e-005       7.8741e-005
1.175000e-002       1.5015e-004       2.3256e-004      -7.0090e-004       8.9923e-005       6.1803e-005       5.7820e-005       6.0431e-005       8.1449e-005
1.187500e-002       1.5394e-004       2.2269e-004      -7.1068e-004       9.1410e-005       6.1946e-005       5.9692e-005       6.2796e-005       8.4043e-005
1.200000e-002       1.5751e-004       2.1245e-004      -7.1942e-004       9.2768e-005       6.1992e-005       6.1481e-005       6.5075e-005       8.6521e-005
1.212500e-002       1.6087e-004       2.0185e-004      -7.2712e-004       9.3995e-005       6.1940e-005       6.3186e-005       6.7266e-005       8.8877e-005
1.225000e-002       1.6400e-004       1.9091e-004      -7.3374e-004       9.5087e-005       6.1791e-005       6.4803e-005       6.9364e-005       9.1108e-005
1.237500e-002       1.6690e-004       1.7964e-004      -7.3929e-004       9.6044e-005       6.1544e-005       6.6330e-005       7.1367e-005       9.3211e-005
1.250000e-002       1.6956e-004       1.6808e-004      -7.4375e-004       9.6862e-005       6.1200e-005       6.7763e-005       7.3271e-005       9.5183e-005
1.262500e-002       1.7198e-004       1.5622e-004      -7.4712e-004       9.7541e-005       6.0760e-005       6.9100e-005       7.5073e-005       9.7019e-005
1.275000e-002       1.7416e-004       1.4410e-004      -7.4939e-004       9.8079e-005       6.0224e-005       7.0339e-005       7.6771e-005       9.8718e-005
1.287500e-002       1.7609e-004       1.3173e-004      -7.5055e-004       9.8474e-005       5.9593e-005       7.1478e-005       7.8362e-005       1.0028e-004
1.300000e-002       1.7777e-004       1.1913e-004      -7.5060e-004       9.8726e-005       5.8867e-005       7.2515e-005       7.9842e-005       1.0169e-004
1.312500e-002       1.7920e-004       1.0632e-004      -7.4955e-004       9.8833e-005       5.8048e-005       7.3448e-005       8.1211e-005       1.0296e-004
1.325000e-002       1.8037e-004       9.3316e-005      -7.4738e-004       9.8796e-005       5.7136e-005       7.4275e-005       8.2465e-005       1.0408e-004
1.337500e-002       1.8128e-004       8.0143e-005      -7.4411e-004       9.8614e-005       5.6134e-005       7.4995e-005       8.3603e-005       1.0506e-004
1.350000e-002       1.8193e-004       6.6819e-005      -7.3973e-004       9.8286e-005       5.5043e-005       7.5606e-005       8.4623e-005       1.0588e-004
1.362500e-002       1.8232e-004       5.3367e-005      -7.3425e-004       9.7814e-005       5.3864e-005       7.6108e-005       8.5523e-005       1.0655e-004
1.375000e-002       1.8245e-004       3.9805e-005      -7.2769e-004       9.7197e-005       5.2599e-005       7.6499e-005       8.6301e-005       1.0707e-004
1.387500e-002       1.8232e-004       2.6157e-005      -7.2004e-004       9.6436e-005       5.1251e-005       7.6779e-005       8.6957e-005       1.0743e-004
1.400000e-002       1.8193e-004       1.2442e-005      -7.1132e-004       9.5532e-005       4.9820e-005       7.6946e-005       8.7490e-005       1.0764e-004
1.412500e-002       1.8127e-004      -1.3178e-006      -7.0155e-004       9.4486e-005       4.8310e-005       7.7002e-005       8.7898e-005       1.0769e-004
1.425000e-002       1.8035e-004      -1.5101e-005      -6.9073e-004       9.3300e-005       4.6722e-005       7.6944e-005       8.8180e-005       1.0759e-004
1.437500e-002       1.7918e-004      -2.8886e-005      -6.7889e-004       9.1974e-005       4.5059e-005       7.6774e-005       8.8337e-005       1.0733e-004
1.450000e-002       1.7774e-004      -4.2652e-005      -6.6603e-004       9.0511e-005       4.3323e-005       7.6491e-005       8.8368e-005       1.0692e-004
1.462500e-002       1.7605e-004      -5.6376e-005      -6.5218e-004       8.8912e-005       4.1518e-005       7.6096e-005       8.8273e-005       1.0635e-004
1.475000e-002       1.7411e-004      -7.0039e-005      -6.3737e-004       8.7180e-005       3.9645e-005       7.5589e-005       8.8051e-005       1.0563e-004
1.487500e-002       1.7191e-004      -8.3618e-005      -6.2160e-004       8.5317e-005       3.7708e-005       7.4971e-005       8.7704e-005       1.0476e-004
1.500000e-002       1.6947e-004      -9.7092e-005      -6.0491e-004       8.3327e-005       3.5710e-005       7.4242e-005       8.7231e-005       1.0374e-004
1.512500e-002       1.6678e-004      -1.1044e-004      -5.8732e-004       8.1210e-005       3.3653e-005       7.3403e-005       8.6634e-005       1.0256e-004
1.525000e-002       1.6386e-004      -1.2364e-004      -5.6885e-004       7.8972e-005       3.1542e-005       7.2457e-005       8.5913e-005       1.0124e-004
1.537500e-002       1.6070e-004      -1.3668e-004      -5.4954e-004       7.6614e-005       2.9379e-005       7.1403e-005       8.5069e-005       9.9771e-005
1.550000e-002       1.5730e-004      -1.4953e-004      -5.2942e-004       7.4140e-005       2.7167e-005       7.0244e-005       8.4103e-005       9.8160e-005
1.562500e-002       1.5368e-004      -1.6217e-004      -5.0850e-004       7.1555e-005       2.4909e-005       6.8981e-005       8.3018e-005       9.6406e-005
1.575000e-002       1.4985e-004      -1.7458e-004      -4.8684e-004       6.8861e-005       2.2611e-005       6.7616e-005       8.1813e-005       9.4514e-005
1.587500e-002       1.4579e-004      -1.8675e-004      -4.6445e-004       6.6062e-005       2.0274e-005       6.6150e-005       8.0493e-005       9.2486e-005
1.600000e-002       1.4153e-004      -1.9866e-004      -4.4137e-004       6.3163e-005       1.7902e-005       6.4587e-005       7.9057e-005       9.0325e-005
1.612500e-002       1.3707e-004      -2.1027e-004      -4.1764e-004       6.0169e-005       1.5500e-005       6.2929e-005       7.7508e-005       8.8034e-005
1.625000e-002       1.3241e-004      -2.2159e-004      -3.9329e-004       5.7082e-005       1.3070e-005       6.1177e-005       7.5850e-005       8.5617e-005
1.637500e-002       1.2756e-004      -2.3259e-004      -3.6837e-004       5.3909e-005       1.0617e-005       5.9335e-005       7.4083e-005       8.3077e-005
1.650000e-002       1.2253e-004      -2.4325e-004      -3.4290e-004       5.0653e-005       8.1440e-006       5.7405e-005       7.2212e-005       8.0419e-005
1.662500e-002       1.1733e-004      -2.5356e-004      -3.1693e-004       4.7319e-005       5.6553e-006       5.5390e-005       7.0238e-005       7.7646e-005
1.675000e-002       1.1196e-004      -2.6350e-004      -2.9049e-004       4.3913e-005       3.1545e-006       5.3293e-005       6.8165e-005       7.4763e-005
1.687500e-002       1.0644e-004      -2.7305e-004      -2.6363e-004       4.0440e-005       6.4544e-007       5.1118e-005       6.5995e-005       7.1774e-005
1.700000e-002       1.0076e-004      -2.8221e-004      -2.3639e-004       3.6904e-005      -1.8679e-006       4.8867e-005       6.3733e-005       6.8683e-005
1.712500e-002       9.4948e-005      -2.9095e-004      -2.0881e-004       3.3312e-005      -4.3818e-006       4.6544e-005       6.1381e-005       6.5495e-005
1.725000e-002       8.9002e-005      -2.9926e-004      -1.8093e-004       2.9667e-005      -6.8923e-006       4.4152e-005       5.8943e-005       6.2216e-005
1.737500e-002       8.2934e-005      -3.0713e-004      -1.5279e-004       2.5977e-005      -9.3954e-006       4.1696e-005       5.6423e-005       5.8849e-005
1.750000e-002       7.6752e-005      -3.1455e-004      -1.2444e-004       2.2246e-005      -1.1887e-005       3.9178e-005       5.3825e-005       5.5401e-005
1.762500e-002       7.0466e-005      -3.2151e-004      -9.5924e-005       1.8480e-005      -1.4365e-005       3.6603e-005       5.1152e-005       5.1876e-005
1.775000e-002       6.4086e-005      -3.2799e-004      -6.7278e-005       1.4685e-005      -1.6823e-005       3.3974e-005       4.8408e-005       4.8280e-005
1.787500e-002       5.7622e-005      -3.3398e-004      -3.8550e-005       1.0866e-005      -1.9259e-005       3.1295e-005       4.5599e-005       4.4618e-005
1.800000e-002       5.1082e-005      -3.3948e-004      -9.7824e-006       7.0297e-006      -2.1668e-005       2.8571e-005       4.2728e-005       4.0896e-005
1.812500e-002       4.4478e-005      -3.4447e-004       1.8980e-005       3.1811e-006      -2.4047e-005       2.5806e-005       3.9799e-005       3.7119e-005
1.825000e-002       3.7818e-005      -3.4895e-004       4.7692e-005      -6.7372e-007      -2.6393e-005       2.3004e-005       3.6816e-005       3.3294e-005
1.837500e-002       3.1115e-005      -3.5291e-004       7.6311e-005      -4.5290e-006      -2.8701e-005       2.0168e-005       3.3786e-005       2.9426e-005
1.850000e-002       2.4376e-005      -3.5635e-004       1.0479e-004      -8.3788e-006      -3.0968e-005       1.7304e-005       3.0711e-005       2.5522e-005
1.862500e-002       1.7614e-005      -3.5926e-004       1.3310e-004      -1.2217e-005      -3.3191e-005       1.4416e-005       2.7597e-005       2.1586e-005
1.875000e-002       1.0838e-005      -3.6163e-004       1.6117e-004      -1.6039e-005      -3.5366e-005       1.1508e-005       2.4449e-005       1.7625e-005
1.887500e-002       4.0579e-006      -3.6346e-004       1.8898e-004      -1.9837e-005      -3.7490e-005       8.5849e-006       2.1271e-005       1.3646e-005
1.900000e-002      -2.7151e-006      -3.6476e-004       2.1649e-004      -2.3607e-005      -3.9559e-005       5.6505e-006       1.8068e-005       9.6534e-006
1.912500e-002      -9.4710e-006      -3.6550e-004       2.4364e-004      -2.7343e-005      -4.1571e-005       2.7096e-006       1.4845e-005       5.6543e-006
1.925000e-002      -1.6199e-005      -3.6570e-004       2.7039e-004      -3.1039e-005      -4.3521e-005      -2.3321e-007       1.1606e-005       1.6547e-006
1.937500e-002      -2.2890e-005      -3.6536e-004       2.9671e-004      -3.4689e-005      -4.5408e-005      -3.1736e-006       8.3582e-006      -2.3394e-006
1.950000e-002      -2.9533e-005      -3.6447e-004       3.2256e-004      -3.8288e-005      -4.7229e-005      -6.1069e-006       5.1048e-006      -6.3218e-006
1.962500e-002      -3.6118e-005      -3.6303e-004       3.4790e-004      -4.1830e-005      -4.8979e-005      -9.0288e-006       1.8511e-006      -1.0287e-005
1.975000e-002      -4.2635e-005      -3.6105e-004       3.7268e-004      -4.5311e-005      -5.0658e-005      -1.1935e-005      -1.3978e-006      -1.4227e-005
1.987500e-002      -4.9059e-005      -3.5845e-004       3.9676e-004      -4.8712e-005      -5.2248e-005      -1.4816e-005      -4.6345e-006      -1.8133e-005
2.000000e-002      -5.5454e-005      -3.5566e-004       4.2064e-004      -5.2090e-005      -5.3813e-005      -1.7690e-005      -7.8668e-006      -2.2026e-005
