i    Time
7.500000e-003      -5.7365e-005       2.9317e-004       2.9994e-005       6.1160e-007       2.0327e-005      -2.7634e-005      -4.0918e-005      -4.5065e-005
7.625000e-003      -5.1635e-005       3.0032e-004       4.0315e-006       3.9754e-006       2.2382e-005      -2.5230e-005      -3.8438e-005      -4.1823e-005
7.750000e-003      -4.5792e-005       3.0699e-004      -2.2088e-005       7.3697e-006       2.4411e-005      -2.2764e-005      -3.5884e-005      -3.8499e-005
7.875000e-003      -3.9843e-005       3.1315e-004      -4.8319e-005       1.0788e-005       2.6411e-005      -2.0240e-005      -3.3260e-005      -3.5097e-005
8.000000e-003      -3.3800e-005       3.1881e-004      -7.4617e-005       1.4224e-005       2.8379e-005      -1.7662e-005      -3.0569e-005      -3.1622e-005
8.125000e-003      -2.7671e-005       3.2394e-004      -1.0094e-004       1.7671e-005       3.0310e-005      -1.5035e-005      -2.7817e-005      -2.8082e-005
8.250000e-003      -2.1467e-005       3.2855e-004      -1.2724e-004       2.1124e-005       3.2202e-005      -1.2363e-005      -2.5006e-005      -2.4480e-005
8.375000e-003      -1.5198e-005       3.3262e-004      -1.5347e-004       2.4575e-005       3.4050e-005      -9.6516e-006      -2.2143e-005      -2.0824e-005
8.500000e-003      -8.8725e-006       3.3615e-004      -1.7959e-004       2.8019e-005       3.5851e-005      -6.9051e-006      -1.9231e-005      -1.7118e-005
8.625000e-003      -2.5020e-006       3.3914e-004      -2.0556e-004       3.1448e-005       3.7603e-005      -4.1282e-006      -1.6275e-005      -1.3368e-005
8.750000e-003       3.9038e-006       3.4157e-004      -2.3133e-004       3.4858e-005       3.9301e-005      -1.3256e-006      -1.3280e-005      -9.5818e-006
8.875000e-003       1.0334e-005       3.4344e-004      -2.5685e-004       3.8241e-005       4.0943e-005       1.4977e-006      -1.0250e-005      -5.7639e-006
9.000000e-003       1.6780e-005       3.4476e-004      -2.8210e-004       4.1592e-005       4.2526e-005       4.3371e-006      -7.1899e-006      -1.9207e-006
9.125000e-003       2.3230e-005       3.4552e-004      -3.0702e-004       4.4905e-005       4.4048e-005       7.1875e-006      -4.1050e-006       1.9415e-006
9.250000e-003       2.9673e-005       3.4571e-004      -3.3157e-004       4.8173e-005       4.5504e-005       1.0044e-005      -9.9981e-007       5.8168e-006
9.375000e-003       3.6101e-005       3.4534e-004      -3.5571e-004       5.1392e-005       4.6893e-005       1.2902e-005       2.1207e-006       9.6989e-006
9.500000e-003       4.2502e-005       3.4440e-004      -3.7940e-004       5.4554e-005       4.8213e-005       1.5757e-005       5.2516e-006       1.3582e-005
9.625000e-003       4.8867e-005       3.4291e-004      -4.0261e-004       5.7655e-005       4.9460e-005       1.8603e-005       8.3880e-006       1.7459e-005
9.750000e-003       5.5185e-005       3.4085e-004      -4.2529e-004       6.0688e-005       5.0633e-005       2.1437e-005       1.1525e-005       2.1325e-005
9.875000e-003       6.1446e-005       3.3824e-004      -4.4741e-004       6.3650e-005       5.1730e-005       2.4252e-005       1.4658e-005       2.5173e-005
1.000000e-002       6.7640e-005       3.3508e-004      -4.6893e-004       6.6533e-005       5.2748e-005       2.7045e-005       1.7781e-005       2.8997e-005
1.012500e-002       7.3757e-005       3.3137e-004      -4.8981e-004       6.9334e-005       5.3686e-005       2.9810e-005       2.0890e-005       3.2792e-005
1.025000e-002       7.9788e-005       3.2712e-004      -5.1002e-004       7.2046e-005       5.4542e-005       3.2544e-005       2.3980e-005       3.6550e-005
1.037500e-002       8.5723e-005       3.2233e-004      -5.2953e-004       7.4666e-005       5.5315e-005       3.5241e-005       2.7046e-005       4.0267e-005
1.050000e-002       9.1552e-005       3.1701e-004      -5.4830e-004       7.7189e-005       5.6002e-005       3.7897e-005       3.0083e-005       4.3936e-005
1.062500e-002       9.7267e-005       3.1118e-004      -5.6631e-004       7.9609e-005       5.6604e-005       4.0507e-005       3.3087e-005       4.7551e-005
1.075000e-002       1.0286e-004       3.0484e-004      -5.8352e-004       8.1924e-005       5.7118e-005       4.3068e-005       3.6052e-005       5.1108e-005
1.087500e-002       1.0832e-004       2.9799e-004      -5.9990e-004       8.4127e-005       5.7544e-005       4.5574e-005       3.8975e-005       5.4599e-005
1.100000e-002       1.1363e-004       2.9066e-004      -6.1543e-004       8.6217e-005       5.7880e-005       4.8022e-005       4.1850e-005       5.8020e-005
1.112500e-002       1.1880e-004       2.8284e-004      -6.3009e-004       8.8188e-005       5.8127e-005       5.0408e-005       4.4673e-005       6.1366e-005
1.125000e-002       1.2381e-004       2.7457e-004      -6.4384e-004       9.0037e-005       5.8284e-005       5.2727e-005       4.7440e-005       6.4630e-005
1.137500e-002       1.2865e-004       2.6583e-004      -6.5666e-004       9.1762e-005       5.8350e-005       5.4976e-005       5.0145e-005       6.7809e-005
1.150000e-002       1.3332e-004       2.5666e-004      -6.6854e-004       9.3357e-005       5.8324e-005       5.7151e-005       5.2786e-005       7.0896e-005
1.162500e-002       1.3780e-004       2.4706e-004      -6.7945e-004       9.4822e-005       5.8208e-005       5.9248e-005       5.5357e-005       7.3887e-005
1.175000e-002       1.4210e-004       2.3705e-004      -6.8938e-004       9.6152e-005       5.8001e-005       6.1264e-005       5.7855e-005       7.6777e-005
1.187500e-002       1.4620e-004       2.2665e-004      -6.9830e-004       9.7346e-005       5.7702e-005       6.3195e-005       6.0276e-005       7.9562e-005
1.200000e-002       1.5010e-004       2.1587e-004      -7.0621e-004       9.8401e-005       5.7313e-005       6.5038e-005       6.2616e-005       8.2237e-005
1.212500e-002       1.5380e-004       2.0472e-004      -7.1309e-004       9.9315e-005       5.6835e-005       6.6791e-005       6.4871e-005       8.4797e-005
1.225000e-002       1.5727e-004       1.9323e-004      -7.1892e-004       1.0009e-004       5.6266e-005       6.8449e-005       6.7038e-005       8.7240e-005
1.237500e-002       1.6053e-004       1.8142e-004      -7.2370e-004       1.0071e-004       5.5609e-005       7.0011e-005       6.9113e-005       8.9561e-005
1.250000e-002       1.6357e-004       1.6929e-004      -7.2741e-004       1.0119e-004       5.4865e-005       7.1473e-005       7.1093e-005       9.1756e-005
1.262500e-002       1.6637e-004       1.5688e-004      -7.3006e-004       1.0153e-004       5.4034e-005       7.2834e-005       7.2975e-005       9.3822e-005
1.275000e-002       1.6894e-004       1.4419e-004      -7.3163e-004       1.0171e-004       5.3117e-005       7.4090e-005       7.4756e-005       9.5756e-005
1.287500e-002       1.7127e-004       1.3126e-004      -7.3213e-004       1.0175e-004       5.2116e-005       7.5240e-005       7.6433e-005       9.7554e-005
1.300000e-002       1.7335e-004       1.1809e-004      -7.3154e-004       1.0164e-004       5.1032e-005       7.6282e-005       7.8003e-005       9.9214e-005
1.312500e-002       1.7519e-004       1.0471e-004      -7.2988e-004       1.0138e-004       4.9868e-005       7.7214e-005       7.9464e-005       1.0073e-004
1.325000e-002       1.7679e-004       9.1147e-005      -7.2713e-004       1.0097e-004       4.8624e-005       7.8033e-005       8.0814e-005       1.0211e-004
1.337500e-002       1.7813e-004       7.7414e-005      -7.2331e-004       1.0041e-004       4.7302e-005       7.8740e-005       8.2050e-005       1.0334e-004
1.350000e-002       1.7921e-004       6.3533e-005      -7.1842e-004       9.9700e-005       4.5906e-005       7.9332e-005       8.3171e-005       1.0442e-004
1.362500e-002       1.8004e-004       4.9527e-005      -7.1247e-004       9.8845e-005       4.4435e-005       7.9809e-005       8.4174e-005       1.0535e-004
1.375000e-002       1.8062e-004       3.5418e-005      -7.0545e-004       9.7844e-005       4.2894e-005       8.0169e-005       8.5059e-005       1.0613e-004
1.387500e-002       1.8093e-004       2.1227e-005      -6.9740e-004       9.6696e-005       4.1283e-005       8.0412e-005       8.5823e-005       1.0676e-004
1.400000e-002       1.8098e-004       6.9765e-006      -6.8830e-004       9.5405e-005       3.9606e-005       8.0537e-005       8.6465e-005       1.0724e-004
1.412500e-002       1.8078e-004      -7.3109e-006      -6.7819e-004       9.3972e-005       3.7866e-005       8.0544e-005       8.6984e-005       1.0756e-004
1.425000e-002       1.8032e-004      -2.1613e-005      -6.6707e-004       9.2398e-005       3.6064e-005       8.0432e-005       8.7380e-005       1.0773e-004
1.437500e-002       1.7959e-004      -3.5908e-005      -6.5496e-004       9.0686e-005       3.4203e-005       8.0203e-005       8.7652e-005       1.0774e-004
1.450000e-002       1.7861e-004      -5.0174e-005      -6.4188e-004       8.8839e-005       3.2287e-005       7.9855e-005       8.7799e-005       1.0759e-004
1.462500e-002       1.7737e-004      -6.4388e-005      -6.2784e-004       8.6858e-005       3.0318e-005       7.9389e-005       8.7820e-005       1.0730e-004
1.475000e-002       1.7588e-004      -7.8528e-005      -6.1287e-004       8.4747e-005       2.8299e-005       7.8807e-005       8.7717e-005       1.0684e-004
1.487500e-002       1.7414e-004      -9.2573e-005      -5.9699e-004       8.2508e-005       2.6234e-005       7.8108e-005       8.7488e-005       1.0623e-004
1.500000e-002       1.7214e-004      -1.0650e-004      -5.8022e-004       8.0145e-005       2.4125e-005       7.7294e-005       8.7135e-005       1.0547e-004
1.512500e-002       1.6990e-004      -1.2029e-004      -5.6260e-004       7.7661e-005       2.1976e-005       7.6365e-005       8.6657e-005       1.0456e-004
1.525000e-002       1.6741e-004      -1.3391e-004      -5.4413e-004       7.5060e-005       1.9790e-005       7.5323e-005       8.6056e-005       1.0350e-004
1.537500e-002       1.6469e-004      -1.4736e-004      -5.2486e-004       7.2346e-005       1.7570e-005       7.4170e-005       8.5331e-005       1.0229e-004
1.550000e-002       1.6172e-004      -1.6060e-004      -5.0482e-004       6.9522e-005       1.5320e-005       7.2907e-005       8.4485e-005       1.0093e-004
1.562500e-002       1.5853e-004      -1.7362e-004      -4.8402e-004       6.6592e-005       1.3043e-005       7.1537e-005       8.3519e-005       9.9421e-005
1.575000e-002       1.5510e-004      -1.8639e-004      -4.6251e-004       6.3562e-005       1.0743e-005       7.0060e-005       8.2433e-005       9.7773e-005
1.587500e-002       1.5146e-004      -1.9890e-004      -4.4032e-004       6.0435e-005       8.4228e-006       6.8479e-005       8.1230e-005       9.5983e-005
1.600000e-002       1.4760e-004      -2.1113e-004      -4.1747e-004       5.7216e-005       6.0865e-006       6.6797e-005       7.9911e-005       9.4056e-005
1.612500e-002       1.4353e-004      -2.2305e-004      -3.9401e-004       5.3910e-005       3.7377e-006       6.5015e-005       7.8479e-005       9.1994e-005
1.625000e-002       1.3925e-004      -2.3466e-004      -3.6997e-004       5.0522e-005       1.3798e-006       6.3138e-005       7.6934e-005       8.9800e-005
1.637500e-002       1.3477e-004      -2.4592e-004      -3.4539e-004       4.7057e-005      -9.8348e-007       6.1167e-005       7.5281e-005       8.7477e-005
1.650000e-002       1.3011e-004      -2.5683e-004      -3.2030e-004       4.3519e-005      -3.3485e-006       5.9105e-005       7.3521e-005       8.5029e-005
1.662500e-002       1.2526e-004      -2.6736e-004      -2.9475e-004       3.9915e-005      -5.7117e-006       5.6956e-005       7.1656e-005       8.2460e-005
1.675000e-002       1.2023e-004      -2.7751e-004      -2.6876e-004       3.6249e-005      -8.0693e-006       5.4722e-005       6.9691e-005       7.9773e-005
1.687500e-002       1.1503e-004      -2.8725e-004      -2.4239e-004       3.2528e-005      -1.0418e-005       5.2408e-005       6.7626e-005       7.6973e-005
1.700000e-002       1.0967e-004      -2.9656e-004      -2.1566e-004       2.8756e-005      -1.2754e-005       5.0016e-005       6.5467e-005       7.4063e-005
1.712500e-002       1.0416e-004      -3.0545e-004      -1.8863e-004       2.4940e-005      -1.5073e-005       4.7550e-005       6.3216e-005       7.1048e-005
1.725000e-002       9.8497e-005      -3.1388e-004      -1.6134e-004       2.1084e-005      -1.7373e-005       4.5014e-005       6.0876e-005       6.7934e-005
1.737500e-002       9.2702e-005      -3.2185e-004      -1.3381e-004       1.7196e-005      -1.9649e-005       4.2412e-005       5.8451e-005       6.4724e-005
1.750000e-002       8.6778e-005      -3.2934e-004      -1.0611e-004       1.3280e-005      -2.1898e-005       3.9747e-005       5.5945e-005       6.1423e-005
1.762500e-002       8.0736e-005      -3.3635e-004      -7.8258e-005       9.3429e-006      -2.4116e-005       3.7024e-005       5.3361e-005       5.8037e-005
1.775000e-002       7.4585e-005      -3.4286e-004      -5.0312e-005       5.3903e-006      -2.6301e-005       3.4247e-005       5.0704e-005       5.4570e-005
1.787500e-002       6.8332e-005      -3.4886e-004      -2.2310e-005       1.4284e-006      -2.8448e-005       3.1420e-005       4.7977e-005       5.1028e-005
1.800000e-002       6.1989e-005      -3.5434e-004       5.7048e-006      -2.5371e-006      -3.0555e-005       2.8547e-005       4.5184e-005       4.7417e-005
1.812500e-002       5.5565e-005      -3.5930e-004       3.3690e-005      -6.5001e-006      -3.2619e-005       2.5633e-005       4.2331e-005       4.3741e-005
1.825000e-002       4.9069e-005      -3.6372e-004       6.1602e-005      -1.0455e-005      -3.4635e-005       2.2682e-005       3.9420e-005       4.0007e-005
1.837500e-002       4.2512e-005      -3.6760e-004       8.9399e-005      -1.4394e-005      -3.6601e-005       1.9699e-005       3.6458e-005       3.6220e-005
1.850000e-002       3.5904e-005      -3.7094e-004       1.1704e-004      -1.8314e-005      -3.8514e-005       1.6688e-005       3.3447e-005       3.2385e-005
1.862500e-002       2.9253e-005      -3.7372e-004       1.4448e-004      -2.2207e-005      -4.0371e-005       1.3654e-005       3.0393e-005       2.8510e-005
1.875000e-002       2.2572e-005      -3.7594e-004       1.7167e-004      -2.6068e-005      -4.2169e-005       1.0601e-005       2.7300e-005       2.4599e-005
1.887500e-002       1.5869e-005      -3.7761e-004       1.9859e-004      -2.9891e-005      -4.3905e-005       7.5338e-006       2.4174e-005       2.0659e-005
1.900000e-002       9.1554e-006      -3.7871e-004       2.2518e-004      -3.3669e-005      -4.5577e-005       4.4576e-006       2.1018e-005       1.6695e-005
1.912500e-002       2.4409e-006      -3.7924e-004       2.5140e-004      -3.7399e-005      -4.7182e-005       1.3767e-006       1.7838e-005       1.2714e-005
1.925000e-002      -4.2641e-006      -3.7921e-004       2.7722e-004      -4.1072e-005      -4.8718e-005      -1.7040e-006       1.4638e-005       8.7221e-006
1.937500e-002      -1.0949e-005      -3.7861e-004       3.0259e-004      -4.4685e-005      -5.0181e-005      -4.7800e-006       1.1423e-005       4.7249e-006
1.950000e-002      -1.7605e-005      -3.7744e-004       3.2748e-004      -4.8232e-005      -5.1571e-005      -7.8464e-006       8.1994e-006       7.2866e-007
1.962500e-002      -2.4220e-005      -3.7572e-004       3.5184e-004      -5.1707e-005      -5.2884e-005      -1.0899e-005       4.9704e-006      -3.2605e-006
1.975000e-002      -3.0785e-005      -3.7343e-004       3.7565e-004      -5.5105e-005      -5.4119e-005      -1.3932e-005       1.7416e-006      -7.2364e-006
1.987500e-002      -3.7279e-005      -3.7048e-004       3.9875e-004      -5.8406e-005      -5.5260e-005      -1.6937e-005      -1.4805e-006      -1.1189e-005
2.000000e-002      -4.3749e-005      -3.6736e-004       4.2165e-004      -6.1678e-005      -5.6374e-005      -1.9934e-005      -4.6998e-006      -1.5133e-005
