i    Time
6.500000e-003      -9.6418e-005       1.9202e-004       2.4774e-004      -2.4671e-005      -5.2460e-006      -3.8174e-005      -5.6921e-005      -6.8055e-005
6.625000e-003      -9.1861e-005       2.0217e-004       2.2415e-004      -2.1887e-005      -2.7520e-006      -3.6509e-005      -5.5142e-005      -6.5674e-005
6.750000e-003      -8.7123e-005       2.1200e-004       2.0002e-004      -1.9022e-005      -2.3415e-007      -3.4759e-005      -5.3262e-005      -6.3172e-005
6.875000e-003      -8.2215e-005       2.2149e-004       1.7538e-004      -1.6082e-005       2.3023e-006      -3.2927e-005      -5.1285e-005      -6.0552e-005
7.000000e-003      -7.7142e-005       2.3061e-004       1.5029e-004      -1.3072e-005       4.8521e-006      -3.1016e-005      -4.9212e-005      -5.7818e-005
7.125000e-003      -7.1914e-005       2.3936e-004       1.2477e-004      -9.9990e-006       7.4101e-006      -2.9031e-005      -4.7048e-005      -5.4976e-005
7.250000e-003      -6.6539e-005       2.4772e-004       9.8890e-005      -6.8680e-006       9.9710e-006      -2.6974e-005      -4.4796e-005      -5.2029e-005
7.375000e-003      -6.1026e-005       2.5568e-004       7.2684e-005      -3.6855e-006       1.2530e-005      -2.4850e-005      -4.2459e-005      -4.8982e-005
7.500000e-003      -5.5384e-005       2.6323e-004       4.6198e-005      -4.5737e-007       1.5082e-005      -2.2662e-005      -4.0041e-005      -4.5840e-005
7.625000e-003      -4.9622e-005       2.7035e-004       1.9481e-005       2.8101e-006       1.7622e-005      -2.0414e-005      -3.7547e-005      -4.2609e-005
7.750000e-003      -4.3749e-005       2.7702e-004      -7.4233e-006       6.1108e-006       2.0145e-005      -1.8111e-005      -3.4979e-005      -3.9294e-005
7.875000e-003      -3.7774e-005       2.8325e-004      -3.4467e-005       9.4385e-006       2.2646e-005      -1.5755e-005      -3.2343e-005      -3.5899e-005
8.000000e-003      -3.1708e-005       2.8902e-004      -6.1604e-005       1.2787e-005       2.5121e-005      -1.3353e-005      -2.9642e-005      -3.2431e-005
8.125000e-003      -2.5560e-005       2.9431e-004      -8.8788e-005       1.6150e-005       2.7565e-005      -1.0907e-005      -2.6880e-005      -2.8895e-005
8.250000e-003      -1.9340e-005       2.9913e-004      -1.1597e-004       1.9521e-005       2.9974e-005      -8.4216e-006      -2.4062e-005      -2.5296e-005
8.375000e-003      -1.3058e-005       3.0347e-004      -1.4311e-004       2.2895e-005       3.2343e-005      -5.9020e-006      -2.1192e-005      -2.1641e-005
8.500000e-003      -6.7236e-006       3.0731e-004      -1.7016e-004       2.6265e-005       3.4667e-005      -3.3521e-006      -1.8275e-005      -1.7936e-005
8.625000e-003      -3.4774e-007       3.1065e-004      -1.9707e-004       2.9624e-005       3.6944e-005      -7.7656e-007      -1.5315e-005      -1.4185e-005
8.750000e-003       6.0597e-006       3.1348e-004      -2.2380e-004       3.2967e-005       3.9167e-005       1.8203e-006      -1.2318e-005      -1.0396e-005
8.875000e-003       1.2488e-005       3.1581e-004      -2.5030e-004       3.6288e-005       4.1335e-005       4.4339e-006      -9.2866e-006      -6.5735e-006
9.000000e-003       1.8928e-005       3.1762e-004      -2.7653e-004       3.9580e-005       4.3442e-005       7.0597e-006      -6.2271e-006      -2.7246e-006
9.125000e-003       2.5369e-005       3.1892e-004      -3.0245e-004       4.2838e-005       4.5485e-005       9.6933e-006      -3.1439e-006       1.1448e-006
9.250000e-003       3.1800e-005       3.1970e-004      -3.2801e-004       4.6056e-005       4.7460e-005       1.2330e-005      -4.1897e-008       5.0288e-006
9.375000e-003       3.8211e-005       3.1996e-004      -3.5316e-004       4.9228e-005       4.9364e-005       1.4965e-005       3.0741e-006       8.9210e-006
9.500000e-003       4.4592e-005       3.1969e-004      -3.7788e-004       5.2348e-005       5.1193e-005       1.7595e-005       6.1992e-006       1.2815e-005
9.625000e-003       5.0933e-005       3.1891e-004      -4.0211e-004       5.5411e-005       5.2945e-005       2.0214e-005       9.3284e-006       1.6705e-005
9.750000e-003       5.7223e-005       3.1761e-004      -4.2581e-004       5.8412e-005       5.4616e-005       2.2818e-005       1.2457e-005       2.0585e-005
9.875000e-003       6.3453e-005       3.1579e-004      -4.4896e-004       6.1344e-005       5.6204e-005       2.5403e-005       1.5580e-005       2.4449e-005
1.000000e-002       6.9613e-005       3.1346e-004      -4.7150e-004       6.4202e-005       5.7705e-005       2.7964e-005       1.8692e-005       2.8290e-005
1.012500e-002       7.5693e-005       3.1061e-004      -4.9340e-004       6.6982e-005       5.9116e-005       3.0497e-005       2.1789e-005       3.2102e-005
1.025000e-002       8.1683e-005       3.0726e-004      -5.1462e-004       6.9679e-005       6.0437e-005       3.2998e-005       2.4865e-005       3.5880e-005
1.037500e-002       8.7573e-005       3.0341e-004      -5.3514e-004       7.2287e-005       6.1663e-005       3.5462e-005       2.7916e-005       3.9617e-005
1.050000e-002       9.3355e-005       2.9906e-004      -5.5491e-004       7.4802e-005       6.2794e-005       3.7885e-005       3.0938e-005       4.3308e-005
1.062500e-002       9.9019e-005       2.9423e-004      -5.7391e-004       7.7220e-005       6.3826e-005       4.0264e-005       3.3924e-005       4.6946e-005
1.075000e-002       1.0456e-004       2.8891e-004      -5.9209e-004       7.9536e-005       6.4759e-005       4.2593e-005       3.6872e-005       5.0527e-005
1.087500e-002       1.0996e-004       2.8312e-004      -6.0944e-004       8.1745e-005       6.5591e-005       4.4869e-005       3.9775e-005       5.4043e-005
1.100000e-002       1.1521e-004       2.7686e-004      -6.2592e-004       8.3845e-005       6.6319e-005       4.7089e-005       4.2629e-005       5.7490e-005
1.112500e-002       1.2032e-004       2.7015e-004      -6.4151e-004       8.5830e-005       6.6944e-005       4.9248e-005       4.5431e-005       6.0862e-005
1.125000e-002       1.2526e-004       2.6300e-004      -6.5617e-004       8.7698e-005       6.7463e-005       5.1342e-005       4.8175e-005       6.4155e-005
1.137500e-002       1.3003e-004       2.5541e-004      -6.6990e-004       8.9445e-005       6.7876e-005       5.3369e-005       5.0857e-005       6.7361e-005
1.150000e-002       1.3463e-004       2.4740e-004      -6.8265e-004       9.1068e-005       6.8181e-005       5.5325e-005       5.3473e-005       7.0478e-005
1.162500e-002       1.3904e-004       2.3899e-004      -6.9441e-004       9.2564e-005       6.8380e-005       5.7206e-005       5.6019e-005       7.3499e-005
1.175000e-002       1.4326e-004       2.3017e-004      -7.0517e-004       9.3929e-005       6.8470e-005       5.9009e-005       5.8491e-005       7.6420e-005
1.187500e-002       1.4729e-004       2.2098e-004      -7.1489e-004       9.5162e-005       6.8451e-005       6.0732e-005       6.0885e-005       7.9236e-005
1.200000e-002       1.5111e-004       2.1142e-004      -7.2358e-004       9.6260e-005       6.8325e-005       6.2371e-005       6.3197e-005       8.1944e-005
1.212500e-002       1.5472e-004       2.0150e-004      -7.3120e-004       9.7221e-005       6.8089e-005       6.3923e-005       6.5424e-005       8.4537e-005
1.225000e-002       1.5811e-004       1.9125e-004      -7.3775e-004       9.8042e-005       6.7746e-005       6.5386e-005       6.7561e-005       8.7013e-005
1.237500e-002       1.6129e-004       1.8067e-004      -7.4322e-004       9.8723e-005       6.7296e-005       6.6757e-005       6.9606e-005       8.9368e-005
1.250000e-002       1.6423e-004       1.6979e-004      -7.4760e-004       9.9261e-005       6.6738e-005       6.8034e-005       7.1556e-005       9.1597e-005
1.262500e-002       1.6695e-004       1.5863e-004      -7.5087e-004       9.9655e-005       6.6074e-005       6.9215e-005       7.3407e-005       9.3697e-005
1.275000e-002       1.6942e-004       1.4719e-004      -7.5304e-004       9.9905e-005       6.5304e-005       7.0297e-005       7.5156e-005       9.5666e-005
1.287500e-002       1.7166e-004       1.3549e-004      -7.5409e-004       1.0001e-004       6.4431e-005       7.1279e-005       7.6801e-005       9.7498e-005
1.300000e-002       1.7366e-004       1.2357e-004      -7.5403e-004       9.9968e-005       6.3454e-005       7.2159e-005       7.8338e-005       9.9193e-005
1.312500e-002       1.7541e-004       1.1142e-004      -7.5286e-004       9.9780e-005       6.2377e-005       7.2936e-005       7.9767e-005       1.0075e-004
1.325000e-002       1.7690e-004       9.9080e-005      -7.5057e-004       9.9446e-005       6.1199e-005       7.3607e-005       8.1083e-005       1.0216e-004
1.337500e-002       1.7815e-004       8.6560e-005      -7.4716e-004       9.8966e-005       5.9923e-005       7.4172e-005       8.2286e-005       1.0342e-004
1.350000e-002       1.7914e-004       7.3881e-005      -7.4265e-004       9.8339e-005       5.8552e-005       7.4630e-005       8.3373e-005       1.0454e-004
1.362500e-002       1.7987e-004       6.1062e-005      -7.3703e-004       9.7568e-005       5.7086e-005       7.4979e-005       8.4342e-005       1.0551e-004
1.375000e-002       1.8035e-004       4.8124e-005      -7.3032e-004       9.6652e-005       5.5528e-005       7.5220e-005       8.5193e-005       1.0632e-004
1.387500e-002       1.8057e-004       3.5086e-005      -7.2252e-004       9.5593e-005       5.3881e-005       7.5351e-005       8.5922e-005       1.0699e-004
1.400000e-002       1.8053e-004       2.1970e-005      -7.1365e-004       9.4391e-005       5.2147e-005       7.5372e-005       8.6530e-005       1.0750e-004
1.412500e-002       1.8023e-004       8.7946e-006      -7.0372e-004       9.3050e-005       5.0328e-005       7.5283e-005       8.7016e-005       1.0785e-004
1.425000e-002       1.7967e-004      -4.4188e-006      -6.9274e-004       9.1569e-005       4.8428e-005       7.5083e-005       8.7378e-005       1.0805e-004
1.437500e-002       1.7885e-004      -1.7650e-005      -6.8073e-004       8.9952e-005       4.6450e-005       7.4774e-005       8.7615e-005       1.0810e-004
1.450000e-002       1.7778e-004      -3.0878e-005      -6.6770e-004       8.8201e-005       4.4396e-005       7.4355e-005       8.7728e-005       1.0798e-004
1.462500e-002       1.7645e-004      -4.4083e-005      -6.5368e-004       8.6317e-005       4.2269e-005       7.3827e-005       8.7716e-005       1.0772e-004
1.475000e-002       1.7487e-004      -5.7243e-005      -6.3869e-004       8.4304e-005       4.0074e-005       7.3190e-005       8.7580e-005       1.0730e-004
1.487500e-002       1.7303e-004      -7.0339e-005      -6.2275e-004       8.2165e-005       3.7812e-005       7.2445e-005       8.7318e-005       1.0672e-004
1.500000e-002       1.7095e-004      -8.3351e-005      -6.0587e-004       7.9902e-005       3.5489e-005       7.1594e-005       8.6932e-005       1.0599e-004
1.512500e-002       1.6862e-004      -9.6257e-005      -5.8810e-004       7.7519e-005       3.3106e-005       7.0637e-005       8.6422e-005       1.0511e-004
1.525000e-002       1.6605e-004      -1.0904e-004      -5.6945e-004       7.5018e-005       3.0668e-005       6.9577e-005       8.5789e-005       1.0407e-004
1.537500e-002       1.6324e-004      -1.2167e-004      -5.4996e-004       7.2405e-005       2.8180e-005       6.8413e-005       8.5034e-005       1.0289e-004
1.550000e-002       1.6019e-004      -1.3415e-004      -5.2964e-004       6.9682e-005       2.5643e-005       6.7148e-005       8.4157e-005       1.0155e-004
1.562500e-002       1.5691e-004      -1.4643e-004      -5.0854e-004       6.6854e-005       2.3063e-005       6.5785e-005       8.3160e-005       1.0007e-004
1.575000e-002       1.5341e-004      -1.5852e-004      -4.8668e-004       6.3924e-005       2.0444e-005       6.4324e-005       8.2045e-005       9.8449e-005
1.587500e-002       1.4969e-004      -1.7038e-004      -4.6411e-004       6.0898e-005       1.7789e-005       6.2768e-005       8.0814e-005       9.6683e-005
1.600000e-002       1.4576e-004      -1.8200e-004      -4.4084e-004       5.7778e-005       1.5102e-005       6.1119e-005       7.9467e-005       9.4779e-005
1.612500e-002       1.4162e-004      -1.9336e-004      -4.1692e-004       5.4571e-005       1.2389e-005       5.9380e-005       7.8007e-005       9.2738e-005
1.625000e-002       1.3727e-004      -2.0445e-004      -3.9239e-004       5.1281e-005       9.6517e-006       5.7553e-005       7.6437e-005       9.0564e-005
1.637500e-002       1.3273e-004      -2.1524e-004      -3.6727e-004       4.7912e-005       6.8959e-006       5.5641e-005       7.4758e-005       8.8261e-005
1.650000e-002       1.2800e-004      -2.2572e-004      -3.4162e-004       4.4470e-005       4.1255e-006       5.3647e-005       7.2973e-005       8.5831e-005
1.662500e-002       1.2309e-004      -2.3588e-004      -3.1547e-004       4.0960e-005       1.3447e-006       5.1574e-005       7.1085e-005       8.3278e-005
1.675000e-002       1.1800e-004      -2.4569e-004      -2.8885e-004       3.7387e-005      -1.4421e-006       4.9424e-005       6.9096e-005       8.0606e-005
1.687500e-002       1.1275e-004      -2.5515e-004      -2.6181e-004       3.3757e-005      -4.2307e-006       4.7202e-005       6.7010e-005       7.7820e-005
1.700000e-002       1.0734e-004      -2.6423e-004      -2.3439e-004       3.0074e-005      -7.0167e-006       4.4910e-005       6.4830e-005       7.4923e-005
1.712500e-002       1.0178e-004      -2.7293e-004      -2.0663e-004       2.6345e-005      -9.7959e-006       4.2553e-005       6.2560e-005       7.1920e-005
1.725000e-002       9.6078e-005      -2.8122e-004      -1.7858e-004       2.2574e-005      -1.2564e-005       4.0132e-005       6.0201e-005       6.8816e-005
1.737500e-002       9.0242e-005      -2.8910e-004      -1.5028e-004       1.8769e-005      -1.5316e-005       3.7653e-005       5.7759e-005       6.5614e-005
1.750000e-002       8.4282e-005      -2.9656e-004      -1.2176e-004       1.4933e-005      -1.8049e-005       3.5119e-005       5.5236e-005       6.2321e-005
1.762500e-002       7.8206e-005      -3.0358e-004      -9.3081e-005       1.1074e-005      -2.0758e-005       3.2533e-005       5.2637e-005       5.8941e-005
1.775000e-002       7.2025e-005      -3.1015e-004      -6.4278e-005       7.1966e-006      -2.3439e-005       2.9900e-005       4.9966e-005       5.5479e-005
1.787500e-002       6.5746e-005      -3.1626e-004      -3.5396e-005       3.3070e-006      -2.6088e-005       2.7224e-005       4.7226e-005       5.1940e-005
1.800000e-002       5.9381e-005      -3.2190e-004      -6.4804e-006      -5.8892e-007      -2.8700e-005       2.4508e-005       4.4423e-005       4.8331e-005
1.812500e-002       5.2938e-005      -3.2707e-004       2.2425e-005      -4.4853e-006      -3.1272e-005       2.1758e-005       4.1559e-005       4.4655e-005
1.825000e-002       4.6427e-005      -3.3175e-004       5.1277e-005      -8.3763e-006      -3.3799e-005       1.8976e-005       3.8639e-005       4.0920e-005
1.837500e-002       3.9859e-005      -3.3594e-004       8.0030e-005      -1.2256e-005      -3.6278e-005       1.6167e-005       3.5669e-005       3.7130e-005
1.850000e-002       3.3243e-005      -3.3963e-004       1.0864e-004      -1.6118e-005      -3.8705e-005       1.3336e-005       3.2652e-005       3.3292e-005
1.862500e-002       2.6589e-005      -3.4281e-004       1.3706e-004      -1.9958e-005      -4.1076e-005       1.0487e-005       2.9592e-005       2.9411e-005
1.875000e-002       1.9908e-005      -3.4549e-004       1.6526e-004      -2.3769e-005      -4.3388e-005       7.6237e-006       2.6496e-005       2.5494e-005
1.887500e-002       1.3209e-005      -3.4764e-004       1.9318e-004      -2.7545e-005      -4.5636e-005       4.7510e-006       2.3367e-005       2.1545e-005
1.900000e-002       6.5036e-006      -3.4928e-004       2.2079e-004      -3.1281e-005      -4.7818e-005       1.8732e-006       2.0209e-005       1.7572e-005
1.912500e-002      -1.9898e-007      -3.5040e-004       2.4803e-004      -3.4970e-005      -4.9930e-005      -1.0052e-006       1.7029e-005       1.3580e-005
1.925000e-002      -6.8883e-006      -3.5100e-004       2.7488e-004      -3.8609e-005      -5.1969e-005      -3.8801e-006       1.3831e-005       9.5760e-006
1.937500e-002      -1.3554e-005      -3.5107e-004       3.0129e-004      -4.2190e-005      -5.3931e-005      -6.7469e-006       1.0619e-005       5.5652e-006
1.950000e-002      -2.0186e-005      -3.5062e-004       3.2722e-004      -4.5709e-005      -5.5813e-005      -9.6012e-006       7.3987e-006       1.5541e-006
1.962500e-002      -2.6775e-005      -3.4965e-004       3.5262e-004      -4.9160e-005      -5.7613e-005      -1.2439e-005       4.1748e-006      -2.4512e-006
1.975000e-002      -3.3309e-005      -3.4815e-004       3.7747e-004      -5.2537e-005      -5.9328e-005      -1.5255e-005       9.5242e-007      -6.4445e-006
1.987500e-002      -3.9767e-005      -3.4605e-004       4.0161e-004      -5.5823e-005      -6.0941e-005      -1.8041e-005      -2.2619e-006      -1.0416e-005
2.000000e-002      -4.6202e-005      -3.4378e-004       4.2554e-004      -5.9081e-005      -6.2523e-005      -2.0818e-005      -5.4728e-006      -1.4380e-005
