i    Time
1.875000e-003      -1.0239e-004      -2.1823e-004       4.3194e-004      -2.5846e-005      -2.7932e-005      -2.9441e-005      -4.3241e-005      -5.6520e-005
2.000000e-003      -1.0622e-004      -2.1260e-004       4.4855e-004      -2.9818e-005      -2.9104e-005      -3.1933e-005      -4.5327e-005      -5.9186e-005
2.125000e-003      -1.0985e-004      -2.0622e-004       4.6372e-004      -3.3569e-005      -3.0105e-005      -3.4316e-005      -4.7333e-005      -6.1731e-005
2.250000e-003      -1.1327e-004      -1.9916e-004       4.7747e-004      -3.7099e-005      -3.0941e-005      -3.6589e-005      -4.9254e-005      -6.4150e-005
2.375000e-003      -1.1649e-004      -1.9145e-004       4.8980e-004      -4.0410e-005      -3.1615e-005      -3.8749e-005      -5.1089e-005      -6.6440e-005
2.500000e-003      -1.1949e-004      -1.8314e-004       5.0072e-004      -4.3503e-005      -3.2134e-005      -4.0794e-005      -5.2833e-005      -6.8600e-005
2.625000e-003      -1.2228e-004      -1.7427e-004       5.1024e-004      -4.6377e-005      -3.2503e-005      -4.2721e-005      -5.4484e-005      -7.0624e-005
2.750000e-003      -1.2484e-004      -1.6489e-004       5.1838e-004      -4.9035e-005      -3.2724e-005      -4.4528e-005      -5.6039e-005      -7.2512e-005
2.875000e-003      -1.2717e-004      -1.5502e-004       5.2514e-004      -5.1478e-005      -3.2805e-005      -4.6214e-005      -5.7496e-005      -7.4261e-005
3.000000e-003      -1.2927e-004      -1.4472e-004       5.3054e-004      -5.3706e-005      -3.2749e-005      -4.7777e-005      -5.8851e-005      -7.5867e-005
3.125000e-003      -1.3112e-004      -1.3401e-004       5.3460e-004      -5.5721e-005      -3.2560e-005      -4.9215e-005      -6.0103e-005      -7.7330e-005
3.250000e-003      -1.3274e-004      -1.2293e-004       5.3731e-004      -5.7524e-005      -3.2244e-005      -5.0528e-005      -6.1249e-005      -7.8647e-005
3.375000e-003      -1.3411e-004      -1.1152e-004       5.3871e-004      -5.9117e-005      -3.1805e-005      -5.1713e-005      -6.2288e-005      -7.9816e-005
3.500000e-003      -1.3524e-004      -9.9802e-005       5.3881e-004      -6.0501e-005      -3.1248e-005      -5.2771e-005      -6.3218e-005      -8.0836e-005
3.625000e-003      -1.3612e-004      -8.7816e-005       5.3762e-004      -6.1679e-005      -3.0577e-005      -5.3700e-005      -6.4036e-005      -8.1706e-005
3.750000e-003      -1.3675e-004      -7.5590e-005       5.3517e-004      -6.2652e-005      -2.9797e-005      -5.4500e-005      -6.4742e-005      -8.2425e-005
3.875000e-003      -1.3712e-004      -6.3155e-005       5.3148e-004      -6.3422e-005      -2.8913e-005      -5.5171e-005      -6.5334e-005      -8.2991e-005
4.000000e-003      -1.3725e-004      -5.0542e-005       5.2656e-004      -6.3992e-005      -2.7928e-005      -5.5712e-005      -6.5811e-005      -8.3405e-005
4.125000e-003      -1.3712e-004      -3.7778e-005       5.2044e-004      -6.4364e-005      -2.6848e-005      -5.6124e-005      -6.6172e-005      -8.3665e-005
4.250000e-003      -1.3674e-004      -2.4892e-005       5.1314e-004      -6.4541e-005      -2.5677e-005      -5.6406e-005      -6.6417e-005      -8.3773e-005
4.375000e-003      -1.3611e-004      -1.1913e-005       5.0468e-004      -6.4525e-005      -2.4419e-005      -5.6560e-005      -6.6545e-005      -8.3727e-005
4.500000e-003      -1.3523e-004       1.1325e-006       4.9511e-004      -6.4320e-005      -2.3079e-005      -5.6586e-005      -6.6556e-005      -8.3529e-005
4.625000e-003      -1.3410e-004       1.4218e-005       4.8443e-004      -6.3929e-005      -2.1662e-005      -5.6484e-005      -6.6449e-005      -8.3178e-005
4.750000e-003      -1.3272e-004       2.7316e-005       4.7268e-004      -6.3355e-005      -2.0171e-005      -5.6256e-005      -6.6225e-005      -8.2676e-005
4.875000e-003      -1.3110e-004       4.0403e-005       4.5989e-004      -6.2601e-005      -1.8613e-005      -5.5902e-005      -6.5885e-005      -8.2024e-005
5.000000e-003      -1.2923e-004       5.3451e-005       4.4608e-004      -6.1672e-005      -1.6990e-005      -5.5425e-005      -6.5427e-005      -8.1223e-005
5.125000e-003      -1.2713e-004       6.6437e-005       4.3130e-004      -6.0572e-005      -1.5307e-005      -5.4826e-005      -6.4854e-005      -8.0274e-005
5.250000e-003      -1.2479e-004       7.9336e-005       4.1557e-004      -5.9304e-005      -1.3570e-005      -5.4106e-005      -6.4165e-005      -7.9179e-005
5.375000e-003      -1.2222e-004       9.2125e-005       3.9893e-004      -5.7873e-005      -1.1782e-005      -5.3267e-005      -6.3363e-005      -7.7941e-005
5.500000e-003      -1.1942e-004       1.0478e-004       3.8141e-004      -5.6283e-005      -9.9479e-006      -5.2313e-005      -6.2448e-005      -7.6561e-005
5.625000e-003      -1.1639e-004       1.1728e-004       3.6304e-004      -5.4539e-005      -8.0721e-006      -5.1243e-005      -6.1421e-005      -7.5041e-005
5.750000e-003      -1.1315e-004       1.2960e-004       3.4387e-004      -5.2646e-005      -6.1590e-006      -5.0062e-005      -6.0284e-005      -7.3385e-005
5.875000e-003      -1.0969e-004       1.4171e-004       3.2394e-004      -5.0608e-005      -4.2131e-006      -4.8772e-005      -5.9040e-005      -7.1594e-005
6.000000e-003      -1.0603e-004       1.5361e-004       3.0327e-004      -4.8431e-005      -2.2387e-006      -4.7375e-005      -5.7689e-005      -6.9673e-005
6.125000e-003      -1.0217e-004       1.6526e-004       2.8191e-004      -4.6120e-005      -2.4009e-007      -4.5875e-005      -5.6234e-005      -6.7624e-005
6.250000e-003      -9.8110e-005       1.7665e-004       2.5991e-004      -4.3681e-005       1.7783e-006      -4.4274e-005      -5.4678e-005      -6.5451e-005
6.375000e-003      -9.3862e-005       1.8776e-004       2.3729e-004      -4.1119e-005       3.8122e-006      -4.2575e-005      -5.3022e-005      -6.3157e-005
6.500000e-003      -8.9433e-005       1.9857e-004       2.1411e-004      -3.8439e-005       5.8574e-006      -4.0782e-005      -5.1269e-005      -6.0746e-005
6.625000e-003      -8.4830e-005       2.0906e-004       1.9040e-004      -3.5648e-005       7.9097e-006      -3.8899e-005      -4.9423e-005      -5.8222e-005
6.750000e-003      -8.0059e-005       2.1921e-004       1.6621e-004      -3.2751e-005       9.9648e-006      -3.6929e-005      -4.7485e-005      -5.5589e-005
6.875000e-003      -7.5129e-005       2.2900e-004       1.4158e-004      -2.9755e-005       1.2019e-005      -3.4875e-005      -4.5459e-005      -5.2851e-005
7.000000e-003      -7.0048e-005       2.3843e-004       1.1655e-004      -2.6666e-005       1.4067e-005      -3.2741e-005      -4.3348e-005      -5.0013e-005
7.125000e-003      -6.4824e-005       2.4747e-004       9.1175e-005      -2.3489e-005       1.6107e-005      -3.0532e-005      -4.1156e-005      -4.7080e-005
7.250000e-003      -5.9464e-005       2.5610e-004       6.5490e-005      -2.0232e-005       1.8132e-005      -2.8252e-005      -3.8885e-005      -4.4055e-005
7.375000e-003      -5.3979e-005       2.6432e-004       3.9543e-005      -1.6900e-005       2.0141e-005      -2.5903e-005      -3.6540e-005      -4.0945e-005
7.500000e-003      -4.8376e-005       2.7212e-004       1.3379e-005      -1.3501e-005       2.2129e-005      -2.3492e-005      -3.4124e-005      -3.7754e-005
7.625000e-003      -4.2665e-005       2.7947e-004      -1.2958e-005      -1.0041e-005       2.4092e-005      -2.1021e-005      -3.1641e-005      -3.4486e-005
7.750000e-003      -3.6855e-005       2.8636e-004      -3.9421e-005      -6.5257e-006       2.6026e-005      -1.8496e-005      -2.9095e-005      -3.1148e-005
7.875000e-003      -3.0955e-005       2.9279e-004      -6.5967e-005      -2.9628e-006       2.7928e-005      -1.5920e-005      -2.6489e-005      -2.7745e-005
8.000000e-003      -2.4974e-005       2.9875e-004      -9.2549e-005       6.4139e-007       2.9795e-005      -1.3299e-005      -2.3829e-005      -2.4282e-005
8.125000e-003      -1.8923e-005       3.0422e-004      -1.1912e-004       4.2800e-006       3.1623e-005      -1.0637e-005      -2.1117e-005      -2.0764e-005
8.250000e-003      -1.2811e-005       3.0919e-004      -1.4564e-004       7.9463e-006       3.3408e-005      -7.9387e-006      -1.8359e-005      -1.7198e-005
8.375000e-003      -6.6468e-006       3.1366e-004      -1.7207e-004       1.1634e-005       3.5147e-005      -5.2084e-006      -1.5558e-005      -1.3588e-005
8.500000e-003      -4.4147e-007       3.1762e-004      -1.9835e-004       1.5335e-005       3.6838e-005      -2.4511e-006      -1.2719e-005      -9.9415e-006
8.625000e-003       5.7954e-006       3.2106e-004      -2.2444e-004       1.9044e-005       3.8476e-005       3.2862e-007      -9.8473e-006      -6.2633e-006
8.750000e-003       1.2054e-005       3.2399e-004      -2.5030e-004       2.2753e-005       4.0060e-005       3.1259e-006      -6.9462e-006      -2.5594e-006
8.875000e-003       1.8324e-005       3.2638e-004      -2.7589e-004       2.6457e-005       4.1586e-005       5.9359e-006      -4.0207e-006       1.1644e-006
9.000000e-003       2.4596e-005       3.2824e-004      -3.0116e-004       3.0148e-005       4.3051e-005       8.7538e-006      -1.0753e-006       4.9020e-006
9.125000e-003       3.0859e-005       3.2957e-004      -3.2608e-004       3.3819e-005       4.4453e-005       1.1575e-005       1.8852e-006       8.6476e-006
9.250000e-003       3.7105e-005       3.3036e-004      -3.5059e-004       3.7465e-005       4.5789e-005       1.4395e-005       4.8564e-006       1.2395e-005
9.375000e-003       4.3321e-005       3.3062e-004      -3.7467e-004       4.1078e-005       4.7058e-005       1.7208e-005       7.8334e-006       1.6139e-005
9.500000e-003       4.9500e-005       3.3033e-004      -3.9826e-004       4.4652e-005       4.8256e-005       2.0010e-005       1.0812e-005       1.9873e-005
9.625000e-003       5.5631e-005       3.2951e-004      -4.2134e-004       4.8181e-005       4.9381e-005       2.2796e-005       1.3786e-005       2.3591e-005
9.750000e-003       6.1703e-005       3.2815e-004      -4.4385e-004       5.1659e-005       5.0432e-005       2.5562e-005       1.6753e-005       2.7288e-005
9.875000e-003       6.7708e-005       3.2625e-004      -4.6578e-004       5.5079e-005       5.1407e-005       2.8302e-005       1.9707e-005       3.0957e-005
1.000000e-002       7.3637e-005       3.2383e-004      -4.8707e-004       5.8435e-005       5.2303e-005       3.1013e-005       2.2643e-005       3.4592e-005
1.012500e-002       7.9478e-005       3.2087e-004      -5.0769e-004       6.1722e-005       5.3119e-005       3.3689e-005       2.5558e-005       3.8189e-005
1.025000e-002       8.5224e-005       3.1739e-004      -5.2762e-004       6.4933e-005       5.3855e-005       3.6327e-005       2.8445e-005       4.1741e-005
1.037500e-002       9.0865e-005       3.1339e-004      -5.4681e-004       6.8064e-005       5.4507e-005       3.8921e-005       3.1302e-005       4.5243e-005
1.050000e-002       9.6392e-005       3.0888e-004      -5.6523e-004       7.1108e-005       5.5076e-005       4.1468e-005       3.4123e-005       4.8689e-005
1.062500e-002       1.0180e-004       3.0386e-004      -5.8286e-004       7.4060e-005       5.5559e-005       4.3963e-005       3.6904e-005       5.2074e-005
1.075000e-002       1.0707e-004       2.9835e-004      -5.9967e-004       7.6914e-005       5.5957e-005       4.6402e-005       3.9640e-005       5.5392e-005
1.087500e-002       1.1220e-004       2.9234e-004      -6.1562e-004       7.9667e-005       5.6268e-005       4.8781e-005       4.2328e-005       5.8638e-005
1.100000e-002       1.1719e-004       2.8586e-004      -6.3069e-004       8.2313e-005       5.6492e-005       5.1095e-005       4.4963e-005       6.1807e-005
1.112500e-002       1.2201e-004       2.7891e-004      -6.4486e-004       8.4847e-005       5.6627e-005       5.3342e-005       4.7540e-005       6.4894e-005
1.125000e-002       1.2668e-004       2.7149e-004      -6.5810e-004       8.7265e-005       5.6675e-005       5.5517e-005       5.0057e-005       6.7895e-005
1.137500e-002       1.3117e-004       2.6363e-004      -6.7039e-004       8.9562e-005       5.6634e-005       5.7617e-005       5.2508e-005       7.0803e-005
1.150000e-002       1.3549e-004       2.5533e-004      -6.8172e-004       9.1735e-005       5.6505e-005       5.9639e-005       5.4890e-005       7.3616e-005
1.162500e-002       1.3962e-004       2.4661e-004      -6.9205e-004       9.3779e-005       5.6287e-005       6.1577e-005       5.7200e-005       7.6327e-005
1.175000e-002       1.4356e-004       2.3749e-004      -7.0137e-004       9.5691e-005       5.5981e-005       6.3431e-005       5.9433e-005       7.8934e-005
1.187500e-002       1.4730e-004       2.2796e-004      -7.0967e-004       9.7468e-005       5.5587e-005       6.5196e-005       6.1586e-005       8.1432e-005
1.200000e-002       1.5084e-004       2.1806e-004      -7.1694e-004       9.9106e-005       5.5106e-005       6.6869e-005       6.3656e-005       8.3816e-005
1.212500e-002       1.5416e-004       2.0779e-004      -7.2315e-004       1.0060e-004       5.4538e-005       6.8448e-005       6.5639e-005       8.6084e-005
1.225000e-002       1.5727e-004       1.9717e-004      -7.2830e-004       1.0195e-004       5.3884e-005       6.9930e-005       6.7533e-005       8.8231e-005
1.237500e-002       1.6016e-004       1.8622e-004      -7.3239e-004       1.0316e-004       5.3145e-005       7.1313e-005       6.9333e-005       9.0254e-005
1.250000e-002       1.6283e-004       1.7496e-004      -7.3539e-004       1.0421e-004       5.2322e-005       7.2594e-005       7.1039e-005       9.2151e-005
1.262500e-002       1.6527e-004       1.6340e-004      -7.3731e-004       1.0512e-004       5.1416e-005       7.3770e-005       7.2646e-005       9.3917e-005
1.275000e-002       1.6747e-004       1.5155e-004      -7.3815e-004       1.0587e-004       5.0429e-005       7.4841e-005       7.4152e-005       9.5550e-005
1.287500e-002       1.6944e-004       1.3945e-004      -7.3789e-004       1.0646e-004       4.9361e-005       7.5803e-005       7.5555e-005       9.7048e-005
1.300000e-002       1.7116e-004       1.2710e-004      -7.3655e-004       1.0690e-004       4.8215e-005       7.6656e-005       7.6852e-005       9.8408e-005
1.312500e-002       1.7265e-004       1.1453e-004      -7.3411e-004       1.0718e-004       4.6993e-005       7.7398e-005       7.8042e-005       9.9627e-005
1.325000e-002       1.7388e-004       1.0176e-004      -7.3059e-004       1.0731e-004       4.5695e-005       7.8028e-005       7.9122e-005       1.0070e-004
1.337500e-002       1.7487e-004       8.8804e-005      -7.2598e-004       1.0727e-004       4.4325e-005       7.8543e-005       8.0091e-005       1.0164e-004
1.350000e-002       1.7561e-004       7.5683e-005      -7.2030e-004       1.0708e-004       4.2883e-005       7.8945e-005       8.0947e-005       1.0243e-004
1.362500e-002       1.7610e-004       6.2418e-005      -7.1354e-004       1.0673e-004       4.1373e-005       7.9231e-005       8.1690e-005       1.0307e-004
1.375000e-002       1.7634e-004       4.9031e-005      -7.0573e-004       1.0622e-004       3.9796e-005       7.9401e-005       8.2316e-005       1.0356e-004
1.387500e-002       1.7633e-004       3.5542e-005      -6.9687e-004       1.0555e-004       3.8156e-005       7.9454e-005       8.2827e-005       1.0391e-004
1.400000e-002       1.7606e-004       2.1972e-005      -6.8698e-004       1.0472e-004       3.6453e-005       7.9391e-005       8.3220e-005       1.0410e-004
1.412500e-002       1.7554e-004       8.3414e-006      -6.7606e-004       1.0374e-004       3.4692e-005       7.9212e-005       8.3495e-005       1.0415e-004
1.425000e-002       1.7477e-004      -5.3273e-006      -6.6414e-004       1.0260e-004       3.2874e-005       7.8915e-005       8.3652e-005       1.0405e-004
1.437500e-002       1.7375e-004      -1.9014e-005      -6.5123e-004       1.0131e-004       3.1002e-005       7.8503e-005       8.3689e-005       1.0379e-004
1.450000e-002       1.7248e-004      -3.2696e-005      -6.3735e-004       9.9864e-005       2.9080e-005       7.7975e-005       8.3608e-005       1.0339e-004
1.462500e-002       1.7096e-004      -4.6353e-005      -6.2252e-004       9.8270e-005       2.7110e-005       7.7331e-005       8.3409e-005       1.0284e-004
1.475000e-002       1.6920e-004      -5.9964e-005      -6.0677e-004       9.6527e-005       2.5095e-005       7.6574e-005       8.3090e-005       1.0214e-004
1.487500e-002       1.6719e-004      -7.3507e-005      -5.9012e-004       9.4639e-005       2.3039e-005       7.5703e-005       8.2654e-005       1.0129e-004
1.500000e-002       1.6495e-004      -8.6961e-005      -5.7259e-004       9.2608e-005       2.0944e-005       7.4721e-005       8.2099e-005       1.0030e-004
1.512500e-002       1.6246e-004      -1.0031e-004      -5.5421e-004       9.0437e-005       1.8813e-005       7.3628e-005       8.1428e-005       9.9164e-005
1.525000e-002       1.5975e-004      -1.1352e-004      -5.3500e-004       8.8129e-005       1.6651e-005       7.2426e-005       8.0642e-005       9.7884e-005
1.537500e-002       1.5680e-004      -1.2658e-004      -5.1500e-004       8.5687e-005       1.4460e-005       7.1116e-005       7.9740e-005       9.6464e-005
1.550000e-002       1.5364e-004      -1.3948e-004      -4.9424e-004       8.3116e-005       1.2243e-005       6.9702e-005       7.8725e-005       9.4905e-005
1.562500e-002       1.5025e-004      -1.5218e-004      -4.7274e-004       8.0418e-005       1.0004e-005       6.8184e-005       7.7599e-005       9.3210e-005
1.575000e-002       1.4664e-004      -1.6467e-004      -4.5055e-004       7.7598e-005       7.7470e-006       6.6565e-005       7.6362e-005       9.1381e-005
1.587500e-002       1.4283e-004      -1.7693e-004      -4.2769e-004       7.4659e-005       5.4746e-006       6.4848e-005       7.5017e-005       8.9421e-005
1.600000e-002       1.3881e-004      -1.8894e-004      -4.0419e-004       7.1607e-005       3.1905e-006       6.3034e-005       7.3565e-005       8.7332e-005
1.612500e-002       1.3460e-004      -2.0068e-004      -3.8010e-004       6.8445e-005       8.9840e-007       6.1127e-005       7.2010e-005       8.5119e-005
1.625000e-002       1.3019e-004      -2.1213e-004      -3.5545e-004       6.5179e-005      -1.3983e-006       5.9130e-005       7.0352e-005       8.2784e-005
1.637500e-002       1.2560e-004      -2.2328e-004      -3.3028e-004       6.1812e-005      -3.6961e-006       5.7045e-005       6.8595e-005       8.0331e-005
1.650000e-002       1.2084e-004      -2.3411e-004      -3.0463e-004       5.8351e-005      -5.9914e-006       5.4876e-005       6.6742e-005       7.7764e-005
1.662500e-002       1.1590e-004      -2.4460e-004      -2.7853e-004       5.4801e-005      -8.2807e-006       5.2625e-005       6.4794e-005       7.5087e-005
1.675000e-002       1.1080e-004      -2.5473e-004      -2.5203e-004       5.1166e-005      -1.0560e-005       5.0297e-005       6.2756e-005       7.2302e-005
1.687500e-002       1.0554e-004      -2.6450e-004      -2.2516e-004       4.7452e-005      -1.2827e-005       4.7895e-005       6.0630e-005       6.9416e-005
1.700000e-002       1.0014e-004      -2.7387e-004      -1.9797e-004       4.3665e-005      -1.5077e-005       4.5422e-005       5.8419e-005       6.6432e-005
1.712500e-002       9.4594e-005      -2.8285e-004      -1.7049e-004       3.9810e-005      -1.7307e-005       4.2882e-005       5.6127e-005       6.3355e-005
1.725000e-002       8.8920e-005      -2.9141e-004      -1.4278e-004       3.5893e-005      -1.9514e-005       4.0279e-005       5.3757e-005       6.0189e-005
1.737500e-002       8.3124e-005      -2.9954e-004      -1.1487e-004       3.1920e-005      -2.1694e-005       3.7617e-005       5.1313e-005       5.6939e-005
1.750000e-002       7.7215e-005      -3.0723e-004      -8.6803e-005       2.7897e-005      -2.3844e-005       3.4900e-005       4.8799e-005       5.3611e-005
1.762500e-002       7.1201e-005      -3.1447e-004      -5.8624e-005       2.3831e-005      -2.5960e-005       3.2132e-005       4.6217e-005       5.0209e-005
1.775000e-002       6.5092e-005      -3.2124e-004      -3.0377e-005       1.9726e-005      -2.8039e-005       2.9317e-005       4.3573e-005       4.6738e-005
1.787500e-002       5.8898e-005      -3.2754e-004      -2.1042e-006       1.5590e-005      -3.0079e-005       2.6460e-005       4.0871e-005       4.3205e-005
1.800000e-002       5.2626e-005      -3.3336e-004       2.6151e-005       1.1429e-005      -3.2075e-005       2.3565e-005       3.8113e-005       3.9613e-005
1.812500e-002       4.6288e-005      -3.3868e-004       5.4347e-005       7.2488e-006      -3.4025e-005       2.0636e-005       3.5305e-005       3.5969e-005
1.825000e-002       3.9892e-005      -3.4349e-004       8.2438e-005       3.0557e-006      -3.5926e-005       1.7678e-005       3.2451e-005       3.2278e-005
1.837500e-002       3.3449e-005      -3.4780e-004       1.1038e-004      -1.1437e-006      -3.7774e-005       1.4695e-005       2.9555e-005       2.8546e-005
1.850000e-002       2.6968e-005      -3.5159e-004       1.3814e-004      -5.3432e-006      -3.9568e-005       1.1692e-005       2.6622e-005       2.4779e-005
1.862500e-002       2.0459e-005      -3.5486e-004       1.6566e-004      -9.5362e-006      -4.1304e-005       8.6737e-006       2.3656e-005       2.0981e-005
1.875000e-002       1.3932e-005      -3.5759e-004       1.9291e-004      -1.3717e-005      -4.2979e-005       5.6441e-006       2.0661e-005       1.7160e-005
1.887500e-002       7.3969e-006      -3.5980e-004       2.1984e-004      -1.7878e-005      -4.4591e-005       2.6081e-006       1.7642e-005       1.3321e-005
1.900000e-002       8.6369e-007      -3.6147e-004       2.4642e-004      -2.2014e-005      -4.6138e-005      -4.2962e-007       1.4605e-005       9.4697e-006
1.912500e-002      -5.6577e-006      -3.6260e-004       2.7260e-004      -2.6118e-005      -4.7617e-005      -3.4645e-006       1.1552e-005       5.6120e-006
1.925000e-002      -1.2157e-005      -3.6319e-004       2.9834e-004      -3.0184e-005      -4.9026e-005      -6.4918e-006       8.4897e-006       1.7539e-006
1.937500e-002      -1.8625e-005      -3.6324e-004       3.2361e-004      -3.4206e-005      -5.0362e-005      -9.5070e-006       5.4220e-006      -2.0988e-006
1.950000e-002      -2.5052e-005      -3.6274e-004       3.4835e-004      -3.8178e-005      -5.1624e-005      -1.2505e-005       2.3535e-006      -5.9401e-006
1.962500e-002      -3.1427e-005      -3.6171e-004       3.7255e-004      -4.2094e-005      -5.2809e-005      -1.5482e-005      -7.1083e-007      -9.7642e-006
1.975000e-002      -3.7741e-005      -3.6013e-004       3.9615e-004      -4.5948e-005      -5.3916e-005      -1.8434e-005      -3.7665e-006      -1.3565e-005
1.987500e-002      -4.3970e-005      -3.5793e-004       4.1902e-004      -4.9721e-005      -5.4929e-005      -2.1349e-005      -6.8058e-006      -1.7332e-005
2.000000e-002      -5.0174e-005      -3.5554e-004       4.4167e-004      -5.3470e-005      -5.5916e-005      -2.4252e-005      -9.8394e-006      -2.1087e-005
