i    Time
  1.287500e-002     5.0769e-005     6.6054e-004    -2.7771e-004    -1.1924e-004     1.5553e-004    -4.8973e-005    -5.8163e-005     1.6445e-005
  1.300000e-002     5.2720e-005     6.5922e-004    -2.6858e-004    -1.1922e-004     1.5620e-004    -5.0151e-005    -5.9454e-005     1.6463e-005
  1.312500e-002     5.4604e-005     6.5693e-004    -2.5905e-004    -1.1902e-004     1.5665e-004    -5.1259e-005    -6.0664e-005     1.6457e-005
  1.325000e-002     5.6419e-005     6.5367e-004    -2.4913e-004    -1.1865e-004     1.5686e-004    -5.2296e-005    -6.1791e-005     1.6427e-005
  1.337500e-002     5.8161e-005     6.4944e-004    -2.3884e-004    -1.1809e-004     1.5684e-004    -5.3261e-005    -6.2832e-005     1.6372e-005
  1.350000e-002     5.9829e-005     6.4425e-004    -2.2819e-004    -1.1736e-004     1.5659e-004    -5.4152e-005    -6.3787e-005     1.6294e-005
  1.362500e-002     6.1419e-005     6.3811e-004    -2.1720e-004    -1.1646e-004     1.5611e-004    -5.4968e-005    -6.4654e-005     1.6191e-005
  1.375000e-002     6.2929e-005     6.3101e-004    -2.0588e-004    -1.1538e-004     1.5540e-004    -5.5706e-005    -6.5431e-005     1.6064e-005
  1.387500e-002     6.4355e-005     6.2299e-004    -1.9425e-004    -1.1413e-004     1.5445e-004    -5.6367e-005    -6.6117e-005     1.5914e-005
  1.400000e-002     6.5697e-005     6.1403e-004    -1.8233e-004    -1.1271e-004     1.5328e-004    -5.6948e-005    -6.6711e-005     1.5740e-005
  1.412500e-002     6.6951e-005     6.0417e-004    -1.7015e-004    -1.1112e-004     1.5188e-004    -5.7450e-005    -6.7211e-005     1.5543e-005
  1.425000e-002     6.8116e-005     5.9340e-004    -1.5770e-004    -1.0937e-004     1.5025e-004    -5.7870e-005    -6.7617e-005     1.5323e-005
  1.437500e-002     6.9189e-005     5.8176e-004    -1.4503e-004    -1.0745e-004     1.4840e-004    -5.8209e-005    -6.7928e-005     1.5081e-005
  1.450000e-002     7.0169e-005     5.6925e-004    -1.3214e-004    -1.0537e-004     1.4632e-004    -5.8466e-005    -6.8143e-005     1.4816e-005
  1.462500e-002     7.1054e-005     5.5590e-004    -1.1905e-004    -1.0313e-004     1.4403e-004    -5.8640e-005    -6.8263e-005     1.4529e-005
  1.475000e-002     7.1843e-005     5.4172e-004    -1.0579e-004    -1.0074e-004     1.4152e-004    -5.8731e-005    -6.8286e-005     1.4221e-005
  1.487500e-002     7.2535e-005     5.2673e-004    -9.2372e-005    -9.8197e-005     1.3880e-004    -5.8739e-005    -6.8212e-005     1.3891e-005
  1.500000e-002     7.3127e-005     5.1096e-004    -7.8821e-005    -9.5508e-005     1.3588e-004    -5.8664e-005    -6.8042e-005     1.3542e-005
  1.512500e-002     7.3619e-005     4.9443e-004    -6.5156e-005    -9.2676e-005     1.3275e-004    -5.8505e-005    -6.7775e-005     1.3172e-005
  1.525000e-002     7.4011e-005     4.7717e-004    -5.1398e-005    -8.9705e-005     1.2942e-004    -5.8263e-005    -6.7413e-005     1.2782e-005
  1.537500e-002     7.4301e-005     4.5920e-004    -3.7569e-005    -8.6600e-005     1.2590e-004    -5.7939e-005    -6.6954e-005     1.2374e-005
  1.550000e-002     7.4488e-005     4.4055e-004    -2.3689e-005    -8.3365e-005     1.2219e-004    -5.7533e-005    -6.6401e-005     1.1948e-005
  1.562500e-002     7.4573e-005     4.2125e-004    -9.7802e-006    -8.0006e-005     1.1830e-004    -5.7045e-005    -6.5753e-005     1.1504e-005
  1.575000e-002     7.4556e-005     4.0132e-004     4.1367e-006    -7.6527e-005     1.1423e-004    -5.6476e-005    -6.5012e-005     1.1043e-005
  1.587500e-002     7.4435e-005     3.8080e-004     1.8040e-005    -7.2935e-005     1.0999e-004    -5.5826e-005    -6.4179e-005     1.0566e-005
  1.600000e-002     7.4211e-005     3.5972e-004     3.1909e-005    -6.9233e-005     1.0558e-004    -5.5098e-005    -6.3254e-005     1.0073e-005
  1.612500e-002     7.3885e-005     3.3811e-004     4.5722e-005    -6.5428e-005     1.0102e-004    -5.4291e-005    -6.2240e-005     9.5659e-006
  1.625000e-002     7.3456e-005     3.1599e-004     5.9458e-005    -6.1526e-005     9.6308e-005    -5.3408e-005    -6.1137e-005     9.0445e-006
  1.637500e-002     7.2925e-005     2.9342e-004     7.3095e-005    -5.7532e-005     9.1450e-005    -5.2449e-005    -5.9947e-005     8.5099e-006
  1.650000e-002     7.2294e-005     2.7042e-004     8.6614e-005    -5.3453e-005     8.6456e-005    -5.1415e-005    -5.8672e-005     7.9630e-006
  1.662500e-002     7.1562e-005     2.4702e-004     9.9992e-005    -4.9295e-005     8.1333e-005    -5.0309e-005    -5.7314e-005     7.4045e-006
  1.675000e-002     7.0731e-005     2.2326e-004     1.1321e-004    -4.5065e-005     7.6088e-005    -4.9132e-005    -5.5874e-005     6.8352e-006
  1.687500e-002     6.9802e-005     1.9918e-004     1.2625e-004    -4.0767e-005     7.0730e-005    -4.7886e-005    -5.4355e-005     6.2562e-006
  1.700000e-002     6.8776e-005     1.7481e-004     1.3909e-004    -3.6410e-005     6.5267e-005    -4.6572e-005    -5.2760e-005     5.6682e-006
  1.712500e-002     6.7654e-005     1.5019e-004     1.5170e-004    -3.2000e-005     5.9707e-005    -4.5193e-005    -5.1090e-005     5.0722e-006
  1.725000e-002     6.6439e-005     1.2537e-004     1.6408e-004    -2.7544e-005     5.4059e-005    -4.3751e-005    -4.9348e-005     4.4690e-006
  1.737500e-002     6.5132e-005     1.0037e-004     1.7620e-004    -2.3048e-005     4.8331e-005    -4.2248e-005    -4.7537e-005     3.8595e-006
  1.750000e-002     6.3735e-005     7.5230e-005     1.8804e-004    -1.8519e-005     4.2531e-005    -4.0685e-005    -4.5659e-005     3.2448e-006
  1.762500e-002     6.2250e-005     4.9997e-005     1.9959e-004    -1.3964e-005     3.6669e-005    -3.9066e-005    -4.3717e-005     2.6257e-006
  1.775000e-002     6.0679e-005     2.4705e-005     2.1082e-004    -9.3906e-006     3.0754e-005    -3.7394e-005    -4.1714e-005     2.0033e-006
  1.787500e-002     5.9025e-005    -6.0636e-007     2.2172e-004    -4.8054e-006     2.4794e-005    -3.5669e-005    -3.9652e-005     1.3783e-006
  1.800000e-002     5.7289e-005    -2.5899e-005     2.3228e-004    -2.1526e-007     1.8799e-005    -3.3896e-005    -3.7536e-005     7.5185e-007
  1.812500e-002     5.5475e-005    -5.1134e-005     2.4247e-004     4.3726e-006     1.2778e-005    -3.2076e-005    -3.5369e-005     1.2485e-007
  1.825000e-002     5.3585e-005    -7.6273e-005     2.5229e-004     8.9513e-006     6.7395e-006    -3.0213e-005    -3.3153e-005    -5.0175e-007
  1.837500e-002     5.1622e-005    -1.0128e-004     2.6171e-004     1.3514e-005     6.9328e-007    -2.8310e-005    -3.0891e-005    -1.1270e-006
  1.850000e-002     4.9589e-005    -1.2611e-004     2.7072e-004     1.8053e-005    -5.3515e-006    -2.6368e-005    -2.8588e-005    -1.7499e-006
  1.862500e-002     4.7489e-005    -1.5073e-004     2.7931e-004     2.2562e-005    -1.1386e-005    -2.4392e-005    -2.6247e-005    -2.3695e-006
  1.875000e-002     4.5324e-005    -1.7510e-004     2.8746e-004     2.7034e-005    -1.7400e-005    -2.2384e-005    -2.3871e-005    -2.9849e-006
  1.887500e-002     4.3099e-005    -1.9919e-004     2.9517e-004     3.1462e-005    -2.3385e-005    -2.0348e-005    -2.1464e-005    -3.5952e-006
  1.900000e-002     4.0817e-005    -2.2295e-004     3.0242e-004     3.5839e-005    -2.9332e-005    -1.8286e-005    -1.9029e-005    -4.1993e-006
  1.912500e-002     3.8480e-005    -2.4636e-004     3.0919e-004     4.0159e-005    -3.5232e-005    -1.6201e-005    -1.6571e-005    -4.7964e-006
  1.925000e-002     3.6093e-005    -2.6937e-004     3.1549e-004     4.4415e-005    -4.1076e-005    -1.4097e-005    -1.4092e-005    -5.3856e-006
  1.937500e-002     3.3660e-005    -2.9195e-004     3.2130e-004     4.8600e-005    -4.6854e-005    -1.1977e-005    -1.1597e-005    -5.9660e-006
  1.950000e-002     3.1182e-005    -3.1406e-004     3.2660e-004     5.2708e-005    -5.2559e-005    -9.8437e-006    -9.0895e-006    -6.5366e-006
  1.962500e-002     2.8666e-005    -3.3568e-004     3.3140e-004     5.6733e-005    -5.8181e-005    -7.7010e-006    -6.5731e-006    -7.0966e-006
  1.975000e-002     2.6113e-005    -3.5677e-004     3.3568e-004     6.0669e-005    -6.3711e-005    -5.5520e-006    -4.0518e-006    -7.6452e-006
  1.987500e-002     2.3524e-005    -3.7719e-004     3.3936e-004     6.4492e-005    -6.9124e-005    -3.4000e-006    -1.5298e-006    -8.1793e-006
  2.000000e-002     2.0926e-005    -3.9741e-004     3.4286e-004     6.8282e-005    -7.4501e-005    -1.2477e-006     9.9165e-007    -8.7091e-006
