i    Time
2.500000e-003      -1.2259e-004      -1.9936e-004       5.0981e-004      -4.1470e-005      -3.3736e-005      -4.2240e-005      -5.2616e-005      -7.0340e-005
2.625000e-003      -1.2532e-004      -1.9221e-004       5.2116e-004      -4.5785e-005      -3.3797e-005      -4.4410e-005      -5.4422e-005      -7.2359e-005
2.750000e-003      -1.2781e-004      -1.8438e-004       5.3100e-004      -4.9839e-005      -3.3714e-005      -4.6445e-005      -5.6126e-005      -7.4234e-005
2.875000e-003      -1.3007e-004      -1.7592e-004       5.3937e-004      -5.3633e-005      -3.3492e-005      -4.8342e-005      -5.7726e-005      -7.5962e-005
3.000000e-003      -1.3208e-004      -1.6688e-004       5.4626e-004      -5.7170e-005      -3.3137e-005      -5.0101e-005      -5.9220e-005      -7.7542e-005
3.125000e-003      -1.3385e-004      -1.5731e-004       5.5171e-004      -6.0450e-005      -3.2654e-005      -5.1720e-005      -6.0606e-005      -7.8972e-005
3.250000e-003      -1.3536e-004      -1.4726e-004       5.5573e-004      -6.3474e-005      -3.2048e-005      -5.3198e-005      -6.1881e-005      -8.0251e-005
3.375000e-003      -1.3663e-004      -1.3677e-004       5.5834e-004      -6.6246e-005      -3.1325e-005      -5.4535e-005      -6.3044e-005      -8.1377e-005
3.500000e-003      -1.3764e-004      -1.2587e-004       5.5955e-004      -6.8765e-005      -3.0489e-005      -5.5731e-005      -6.4093e-005      -8.2349e-005
3.625000e-003      -1.3840e-004      -1.1462e-004       5.5940e-004      -7.1035e-005      -2.9546e-005      -5.6784e-005      -6.5027e-005      -8.3166e-005
3.750000e-003      -1.3890e-004      -1.0304e-004       5.5789e-004      -7.3057e-005      -2.8501e-005      -5.7695e-005      -6.5843e-005      -8.3828e-005
3.875000e-003      -1.3915e-004      -9.1173e-005       5.5506e-004      -7.4832e-005      -2.7358e-005      -5.8463e-005      -6.6542e-005      -8.4334e-005
4.000000e-003      -1.3914e-004      -7.9052e-005       5.5093e-004      -7.6364e-005      -2.6123e-005      -5.9090e-005      -6.7122e-005      -8.4683e-005
4.125000e-003      -1.3887e-004      -6.6708e-005       5.4552e-004      -7.7655e-005      -2.4800e-005      -5.9575e-005      -6.7581e-005      -8.4876e-005
4.250000e-003      -1.3834e-004      -5.4176e-005       5.3885e-004      -7.8706e-005      -2.3394e-005      -5.9918e-005      -6.7920e-005      -8.4913e-005
4.375000e-003      -1.3756e-004      -4.1484e-005       5.3096e-004      -7.9521e-005      -2.1910e-005      -6.0122e-005      -6.8138e-005      -8.4793e-005
4.500000e-003      -1.3652e-004      -2.8664e-005       5.2186e-004      -8.0103e-005      -2.0353e-005      -6.0186e-005      -6.8234e-005      -8.4519e-005
4.625000e-003      -1.3523e-004      -1.5744e-005       5.1160e-004      -8.0454e-005      -1.8727e-005      -6.0111e-005      -6.8208e-005      -8.4089e-005
4.750000e-003      -1.3369e-004      -2.7524e-006       5.0020e-004      -8.0579e-005      -1.7037e-005      -5.9900e-005      -6.8061e-005      -8.3506e-005
4.875000e-003      -1.3191e-004       1.0283e-005       4.8768e-004      -8.0479e-005      -1.5288e-005      -5.9553e-005      -6.7793e-005      -8.2771e-005
5.000000e-003      -1.2988e-004       2.3335e-005       4.7409e-004      -8.0159e-005      -1.3484e-005      -5.9073e-005      -6.7403e-005      -8.1885e-005
5.125000e-003      -1.2760e-004       3.6378e-005       4.5945e-004      -7.9624e-005      -1.1630e-005      -5.8460e-005      -6.6893e-005      -8.0849e-005
5.250000e-003      -1.2509e-004       4.9385e-005       4.4380e-004      -7.8876e-005      -9.7310e-006      -5.7718e-005      -6.6264e-005      -7.9667e-005
5.375000e-003      -1.2235e-004       6.2333e-005       4.2718e-004      -7.7920e-005      -7.7911e-006      -5.6848e-005      -6.5516e-005      -7.8339e-005
5.500000e-003      -1.1938e-004       7.5196e-005       4.0962e-004      -7.6760e-005      -5.8150e-006      -5.5853e-005      -6.4651e-005      -7.6868e-005
5.625000e-003      -1.1618e-004       8.7951e-005       3.9115e-004      -7.5402e-005      -3.8073e-006      -5.4735e-005      -6.3670e-005      -7.5257e-005
5.750000e-003      -1.1276e-004       1.0057e-004       3.7182e-004      -7.3850e-005      -1.7723e-006      -5.3497e-005      -6.2575e-005      -7.3509e-005
5.875000e-003      -1.0914e-004       1.1304e-004       3.5166e-004      -7.2109e-005       2.8548e-007      -5.2142e-005      -6.1367e-005      -7.1626e-005
6.000000e-003      -1.0530e-004       1.2533e-004       3.3072e-004      -7.0185e-005       2.3616e-006      -5.0673e-005      -6.0049e-005      -6.9612e-005
6.125000e-003      -1.0126e-004       1.3743e-004       3.0903e-004      -6.8082e-005       4.4516e-006      -4.9094e-005      -5.8621e-005      -6.7471e-005
6.250000e-003      -9.7033e-005       1.4930e-004       2.8664e-004      -6.5807e-005       6.5513e-006      -4.7406e-005      -5.7088e-005      -6.5204e-005
6.375000e-003      -9.2615e-005       1.6093e-004       2.6358e-004      -6.3365e-005       8.6563e-006      -4.5615e-005      -5.5451e-005      -6.2818e-005
6.500000e-003      -8.8017e-005       1.7230e-004       2.3991e-004      -6.0762e-005       1.0762e-005      -4.3723e-005      -5.3712e-005      -6.0314e-005
6.625000e-003      -8.3247e-005       1.8340e-004       2.1567e-004      -5.8005e-005       1.2865e-005      -4.1735e-005      -5.1875e-005      -5.7698e-005
6.750000e-003      -7.8312e-005       1.9419e-004       1.9089e-004      -5.5100e-005       1.4961e-005      -3.9653e-005      -4.9942e-005      -5.4974e-005
6.875000e-003      -7.3219e-005       2.0467e-004       1.6563e-004      -5.2053e-005       1.7045e-005      -3.7483e-005      -4.7917e-005      -5.2146e-005
7.000000e-003      -6.7978e-005       2.1481e-004       1.3993e-004      -4.8871e-005       1.9115e-005      -3.5229e-005      -4.5802e-005      -4.9219e-005
7.125000e-003      -6.2597e-005       2.2460e-004       1.1383e-004      -4.5561e-005       2.1164e-005      -3.2894e-005      -4.3602e-005      -4.6198e-005
7.250000e-003      -5.7085e-005       2.3403e-004       8.7387e-005      -4.2129e-005       2.3191e-005      -3.0482e-005      -4.1319e-005      -4.3087e-005
7.375000e-003      -5.1450e-005       2.4307e-004       6.0641e-005      -3.8583e-005       2.5190e-005      -2.7999e-005      -3.8957e-005      -3.9891e-005
7.500000e-003      -4.5701e-005       2.5171e-004       3.3639e-005      -3.4930e-005       2.7159e-005      -2.5449e-005      -3.6520e-005      -3.6616e-005
7.625000e-003      -3.9848e-005       2.5994e-004       6.4287e-006      -3.1177e-005       2.9094e-005      -2.2837e-005      -3.4011e-005      -3.3267e-005
7.750000e-003      -3.3900e-005       2.6775e-004      -2.0943e-005      -2.7331e-005       3.0991e-005      -2.0166e-005      -3.1435e-005      -2.9850e-005
7.875000e-003      -2.7867e-005       2.7512e-004      -4.8430e-005      -2.3401e-005       3.2846e-005      -1.7443e-005      -2.8796e-005      -2.6369e-005
8.000000e-003      -2.1759e-005       2.8204e-004      -7.5984e-005      -1.9393e-005       3.4656e-005      -1.4671e-005      -2.6098e-005      -2.2830e-005
8.125000e-003      -1.5584e-005       2.8849e-004      -1.0356e-004      -1.5315e-005       3.6419e-005      -1.1856e-005      -2.3345e-005      -1.9239e-005
8.250000e-003      -9.3538e-006       2.9448e-004      -1.3111e-004      -1.1175e-005       3.8130e-005      -9.0019e-006      -2.0542e-005      -1.5602e-005
8.375000e-003      -3.0774e-006       2.9998e-004      -1.5858e-004      -6.9810e-006       3.9787e-005      -6.1147e-006      -1.7692e-005      -1.1925e-005
8.500000e-003       3.2348e-006       3.0499e-004      -1.8594e-004      -2.7400e-006       4.1386e-005      -3.1990e-006      -1.4801e-005      -8.2126e-006
8.625000e-003       9.5728e-006       3.0950e-004      -2.1313e-004       1.5398e-006       4.2926e-005      -2.5984e-007      -1.1873e-005      -4.4718e-006
8.750000e-003       1.5926e-005       3.1351e-004      -2.4011e-004       5.8506e-006       4.4402e-005       2.6977e-006      -8.9127e-006      -7.0817e-007
8.875000e-003       2.2286e-005       3.1700e-004      -2.6683e-004       1.0185e-005       4.5813e-005       5.6685e-006      -5.9245e-006       3.0722e-006
9.000000e-003       2.8640e-005       3.1998e-004      -2.9326e-004       1.4534e-005       4.7156e-005       8.6476e-006      -2.9132e-006       6.8634e-006
9.125000e-003       3.4980e-005       3.2243e-004      -3.1934e-004       1.8891e-005       4.8429e-005       1.1630e-005       1.1632e-007       1.0659e-005
9.250000e-003       4.1295e-005       3.2436e-004      -3.4503e-004       2.3247e-005       4.9628e-005       1.4610e-005       3.1594e-006       1.4454e-005
9.375000e-003       4.7574e-005       3.2575e-004      -3.7029e-004       2.7596e-005       5.0753e-005       1.7584e-005       6.2111e-006       1.8242e-005
9.500000e-003       5.3809e-005       3.2662e-004      -3.9507e-004       3.1929e-005       5.1801e-005       2.0545e-005       9.2668e-006       2.2016e-005
9.625000e-003       5.9989e-005       3.2695e-004      -4.1935e-004       3.6238e-005       5.2770e-005       2.3489e-005       1.2322e-005       2.5771e-005
9.750000e-003       6.6104e-005       3.2674e-004      -4.4307e-004       4.0516e-005       5.3659e-005       2.6412e-005       1.5371e-005       2.9501e-005
9.875000e-003       7.2145e-005       3.2600e-004      -4.6619e-004       4.4756e-005       5.4466e-005       2.9308e-005       1.8409e-005       3.3199e-005
1.000000e-002       7.8101e-005       3.2473e-004      -4.8868e-004       4.8950e-005       5.5189e-005       3.2171e-005       2.1432e-005       3.6861e-005
1.012500e-002       8.3964e-005       3.2293e-004      -5.1051e-004       5.3091e-005       5.5827e-005       3.4999e-005       2.4436e-005       4.0480e-005
1.025000e-002       8.9723e-005       3.2059e-004      -5.3163e-004       5.7171e-005       5.6379e-005       3.7785e-005       2.7414e-005       4.4051e-005
1.037500e-002       9.5370e-005       3.1774e-004      -5.5201e-004       6.1183e-005       5.6845e-005       4.0525e-005       3.0363e-005       4.7567e-005
1.050000e-002       1.0090e-004       3.1436e-004      -5.7162e-004       6.5121e-005       5.7222e-005       4.3215e-005       3.3278e-005       5.1024e-005
1.062500e-002       1.0629e-004       3.1047e-004      -5.9042e-004       6.8977e-005       5.7510e-005       4.5850e-005       3.6154e-005       5.4416e-005
1.075000e-002       1.1155e-004       3.0607e-004      -6.0838e-004       7.2745e-005       5.7709e-005       4.8425e-005       3.8987e-005       5.7737e-005
1.087500e-002       1.1666e-004       3.0116e-004      -6.2548e-004       7.6419e-005       5.7818e-005       5.0937e-005       4.1772e-005       6.0983e-005
1.100000e-002       1.2162e-004       2.9576e-004      -6.4168e-004       7.9992e-005       5.7837e-005       5.3381e-005       4.4506e-005       6.4147e-005
1.112500e-002       1.2641e-004       2.8988e-004      -6.5696e-004       8.3457e-005       5.7766e-005       5.5753e-005       4.7182e-005       6.7226e-005
1.125000e-002       1.3103e-004       2.8352e-004      -6.7130e-004       8.6809e-005       5.7605e-005       5.8050e-005       4.9799e-005       7.0215e-005
1.137500e-002       1.3547e-004       2.7669e-004      -6.8466e-004       9.0042e-005       5.7353e-005       6.0266e-005       5.2350e-005       7.3107e-005
1.150000e-002       1.3973e-004       2.6940e-004      -6.9703e-004       9.3151e-005       5.7011e-005       6.2399e-005       5.4833e-005       7.5900e-005
1.162500e-002       1.4380e-004       2.6167e-004      -7.0838e-004       9.6129e-005       5.6580e-005       6.4446e-005       5.7243e-005       7.8588e-005
1.175000e-002       1.4766e-004       2.5351e-004      -7.1870e-004       9.8973e-005       5.6060e-005       6.6402e-005       5.9577e-005       8.1168e-005
1.187500e-002       1.5133e-004       2.4492e-004      -7.2797e-004       1.0168e-004       5.5452e-005       6.8264e-005       6.1830e-005       8.3635e-005
1.200000e-002       1.5478e-004       2.3593e-004      -7.3618e-004       1.0423e-004       5.4757e-005       7.0030e-005       6.4000e-005       8.5985e-005
1.212500e-002       1.5801e-004       2.2654e-004      -7.4330e-004       1.0664e-004       5.3975e-005       7.1696e-005       6.6083e-005       8.8214e-005
1.225000e-002       1.6103e-004       2.1678e-004      -7.4933e-004       1.0890e-004       5.3107e-005       7.3259e-005       6.8075e-005       9.0320e-005
1.237500e-002       1.6381e-004       2.0665e-004      -7.5426e-004       1.1100e-004       5.2156e-005       7.4717e-005       6.9974e-005       9.2298e-005
1.250000e-002       1.6637e-004       1.9618e-004      -7.5807e-004       1.1293e-004       5.1122e-005       7.6068e-005       7.1776e-005       9.4146e-005
1.262500e-002       1.6869e-004       1.8537e-004      -7.6077e-004       1.1471e-004       5.0007e-005       7.7309e-005       7.3479e-005       9.5861e-005
1.275000e-002       1.7077e-004       1.7425e-004      -7.6234e-004       1.1631e-004       4.8813e-005       7.8438e-005       7.5079e-005       9.7439e-005
1.287500e-002       1.7261e-004       1.6283e-004      -7.6278e-004       1.1775e-004       4.7541e-005       7.9453e-005       7.6575e-005       9.8879e-005
1.300000e-002       1.7421e-004       1.5114e-004      -7.6209e-004       1.1901e-004       4.6193e-005       8.0352e-005       7.7964e-005       1.0018e-004
1.312500e-002       1.7555e-004       1.3918e-004      -7.6027e-004       1.2009e-004       4.4771e-005       8.1134e-005       7.9243e-005       1.0133e-004
1.325000e-002       1.7665e-004       1.2698e-004      -7.5732e-004       1.2100e-004       4.3278e-005       8.1798e-005       8.0411e-005       1.0234e-004
1.337500e-002       1.7749e-004       1.1455e-004      -7.5325e-004       1.2172e-004       4.1715e-005       8.2341e-005       8.1466e-005       1.0321e-004
1.350000e-002       1.7808e-004       1.0192e-004      -7.4805e-004       1.2227e-004       4.0086e-005       8.2764e-005       8.2406e-005       1.0392e-004
1.362500e-002       1.7842e-004       8.9111e-005      -7.4175e-004       1.2263e-004       3.8392e-005       8.3065e-005       8.3229e-005       1.0449e-004
1.375000e-002       1.7850e-004       7.6134e-005      -7.3434e-004       1.2281e-004       3.6636e-005       8.3244e-005       8.3935e-005       1.0491e-004
1.387500e-002       1.7832e-004       6.3012e-005      -7.2583e-004       1.2281e-004       3.4821e-005       8.3300e-005       8.4521e-005       1.0517e-004
1.400000e-002       1.7789e-004       4.9766e-005      -7.1624e-004       1.2262e-004       3.2949e-005       8.3233e-005       8.4988e-005       1.0529e-004
1.412500e-002       1.7720e-004       3.6417e-005      -7.0559e-004       1.2225e-004       3.1023e-005       8.3043e-005       8.5334e-005       1.0525e-004
1.425000e-002       1.7626e-004       2.2985e-005      -6.9388e-004       1.2170e-004       2.9047e-005       8.2731e-005       8.5558e-005       1.0506e-004
1.437500e-002       1.7506e-004       9.4920e-006      -6.8114e-004       1.2096e-004       2.7023e-005       8.2295e-005       8.5661e-005       1.0472e-004
1.450000e-002       1.7362e-004      -4.0419e-006      -6.6738e-004       1.2004e-004       2.4955e-005       8.1738e-005       8.5642e-005       1.0423e-004
1.462500e-002       1.7192e-004      -1.7595e-005      -6.5263e-004       1.1893e-004       2.2845e-005       8.1060e-005       8.5500e-005       1.0359e-004
1.475000e-002       1.6998e-004      -3.1147e-005      -6.3691e-004       1.1765e-004       2.0697e-005       8.0261e-005       8.5237e-005       1.0280e-004
1.487500e-002       1.6779e-004      -4.4677e-005      -6.2023e-004       1.1619e-004       1.8514e-005       7.9343e-005       8.4853e-005       1.0186e-004
1.500000e-002       1.6536e-004      -5.8162e-005      -6.0263e-004       1.1455e-004       1.6299e-005       7.8308e-005       8.4347e-005       1.0077e-004
1.512500e-002       1.6269e-004      -7.1583e-005      -5.8413e-004       1.1274e-004       1.4057e-005       7.7156e-005       8.3721e-005       9.9538e-005
1.525000e-002       1.5979e-004      -8.4918e-005      -5.6476e-004       1.1075e-004       1.1789e-005       7.5889e-005       8.2975e-005       9.8162e-005
1.537500e-002       1.5666e-004      -9.8147e-005      -5.4455e-004       1.0860e-004       9.5004e-006       7.4509e-005       8.2111e-005       9.6646e-005
1.550000e-002       1.5331e-004      -1.1125e-004      -5.2353e-004       1.0629e-004       7.1939e-006       7.3018e-005       8.1130e-005       9.4990e-005
1.562500e-002       1.4973e-004      -1.2420e-004      -5.0173e-004       1.0381e-004       4.8732e-006       7.1419e-005       8.0034e-005       9.3197e-005
1.575000e-002       1.4595e-004      -1.3699e-004      -4.7918e-004       1.0117e-004       2.5418e-006       6.9714e-005       7.8823e-005       9.1271e-005
1.587500e-002       1.4195e-004      -1.4959e-004      -4.5592e-004       9.8374e-005       2.0339e-007       6.7904e-005       7.7500e-005       8.9213e-005
1.600000e-002       1.3775e-004      -1.6198e-004      -4.3199e-004       9.5430e-005      -2.1385e-006       6.5994e-005       7.6067e-005       8.7028e-005
1.612500e-002       1.3335e-004      -1.7415e-004      -4.0741e-004       9.2340e-005      -4.4802e-006       6.3985e-005       7.4526e-005       8.4718e-005
1.625000e-002       1.2877e-004      -1.8607e-004      -3.8223e-004       8.9108e-005      -6.8182e-006       6.1882e-005       7.2879e-005       8.2287e-005
1.637500e-002       1.2400e-004      -1.9772e-004      -3.5649e-004       8.5740e-005      -9.1489e-006       5.9686e-005       7.1129e-005       7.9738e-005
1.650000e-002       1.1906e-004      -2.0910e-004      -3.3022e-004       8.2239e-005      -1.1469e-005       5.7401e-005       6.9278e-005       7.7075e-005
1.662500e-002       1.1395e-004      -2.2017e-004      -3.0347e-004       7.8611e-005      -1.3774e-005       5.5032e-005       6.7329e-005       7.4303e-005
1.675000e-002       1.0868e-004      -2.3093e-004      -2.7628e-004       7.4862e-005      -1.6061e-005       5.2580e-005       6.5286e-005       7.1426e-005
1.687500e-002       1.0325e-004      -2.4135e-004      -2.4868e-004       7.0998e-005      -1.8327e-005       5.0051e-005       6.3150e-005       6.8448e-005
1.700000e-002       9.7684e-005      -2.5143e-004      -2.2072e-004       6.7023e-005      -2.0567e-005       4.7447e-005       6.0926e-005       6.5373e-005
1.712500e-002       9.1980e-005      -2.6113e-004      -1.9244e-004       6.2945e-005      -2.2779e-005       4.4773e-005       5.8617e-005       6.2207e-005
1.725000e-002       8.6149e-005      -2.7046e-004      -1.6388e-004       5.8769e-005      -2.4959e-005       4.2033e-005       5.6226e-005       5.8953e-005
1.737500e-002       8.0200e-005      -2.7939e-004      -1.3510e-004       5.4501e-005      -2.7104e-005       3.9231e-005       5.3756e-005       5.5618e-005
1.750000e-002       7.4143e-005      -2.8791e-004      -1.0613e-004       5.0149e-005      -2.9210e-005       3.6371e-005       5.1213e-005       5.2206e-005
1.762500e-002       6.7985e-005      -2.9600e-004      -7.7014e-005       4.5718e-005      -3.1274e-005       3.3458e-005       4.8599e-005       4.8722e-005
1.775000e-002       6.1736e-005      -3.0367e-004      -4.7802e-005       4.1215e-005      -3.3294e-005       3.0496e-005       4.5918e-005       4.5171e-005
1.787500e-002       5.5407e-005      -3.1088e-004      -1.8535e-005       3.6647e-005      -3.5265e-005       2.7489e-005       4.3175e-005       4.1560e-005
1.800000e-002       4.9006e-005      -3.1763e-004       1.0741e-005       3.2021e-005      -3.7185e-005       2.4443e-005       4.0374e-005       3.7893e-005
1.812500e-002       4.2544e-005      -3.2392e-004       3.9980e-005       2.7344e-005      -3.9051e-005       2.1361e-005       3.7519e-005       3.4176e-005
1.825000e-002       3.6030e-005      -3.2972e-004       6.9139e-005       2.2623e-005      -4.0859e-005       1.8249e-005       3.4614e-005       3.0415e-005
1.837500e-002       2.9474e-005      -3.3504e-004       9.8173e-005       1.7865e-005      -4.2608e-005       1.5111e-005       3.1664e-005       2.6616e-005
1.850000e-002       2.2886e-005      -3.3986e-004       1.2704e-004       1.3078e-005      -4.4295e-005       1.1952e-005       2.8673e-005       2.2784e-005
1.862500e-002       1.6276e-005      -3.4417e-004       1.5569e-004       8.2684e-006      -4.5916e-005       8.7765e-006       2.5646e-005       1.8926e-005
1.875000e-002       9.6546e-006      -3.4798e-004       1.8408e-004       3.4439e-006      -4.7470e-005       5.5900e-006       2.2587e-005       1.5046e-005
1.887500e-002       3.0313e-006      -3.5126e-004       2.1217e-004      -1.3882e-006      -4.8954e-005       2.3971e-006       1.9501e-005       1.1152e-005
1.900000e-002      -3.5836e-006      -3.5402e-004       2.3992e-004      -6.2206e-006      -5.0365e-005      -7.9749e-007       1.6393e-005       7.2481e-006
1.912500e-002      -1.0180e-005      -3.5626e-004       2.6728e-004      -1.1046e-005      -5.1702e-005      -3.9887e-006       1.3268e-005       3.3416e-006
1.925000e-002      -1.6748e-005      -3.5796e-004       2.9421e-004      -1.5857e-005      -5.2962e-005      -7.1718e-006       1.0130e-005      -5.6202e-007
1.937500e-002      -2.3277e-005      -3.5913e-004       3.2067e-004      -2.0646e-005      -5.4144e-005      -1.0342e-005       6.9843e-006      -4.4567e-006
1.950000e-002      -2.9758e-005      -3.5977e-004       3.4662e-004      -2.5406e-005      -5.5245e-005      -1.3494e-005       3.8353e-006      -8.3365e-006
1.962500e-002      -3.6180e-005      -3.5986e-004       3.7202e-004      -3.0130e-005      -5.6264e-005      -1.6623e-005       6.8793e-007      -1.2195e-005
1.975000e-002      -4.2535e-005      -3.5942e-004       3.9683e-004      -3.4810e-005      -5.7200e-005      -1.9725e-005      -2.4529e-006      -1.6028e-005
1.987500e-002      -4.8796e-005      -3.5836e-004       4.2091e-004      -3.9430e-005      -5.8036e-005      -2.2788e-005      -5.5798e-006      -1.9821e-005
2.000000e-002      -5.5030e-005      -3.5711e-004       4.4476e-004      -4.4031e-005      -5.8844e-005      -2.5840e-005      -8.7018e-006      -2.3602e-005
