i    Time
3.750000e-003      -1.3978e-004      -9.9943e-005       5.6673e-004      -6.3841e-005      -3.8094e-005      -4.9988e-005      -6.8328e-005      -8.5405e-005
3.875000e-003      -1.4018e-004      -8.8176e-005       5.6445e-004      -6.4987e-005      -3.7102e-005      -5.0635e-005      -6.8994e-005      -8.6071e-005
4.000000e-003      -1.4031e-004      -7.6169e-005       5.6084e-004      -6.5924e-005      -3.5984e-005      -5.1165e-005      -6.9532e-005      -8.6574e-005
4.125000e-003      -1.4018e-004      -6.3956e-005       5.5592e-004      -6.6656e-005      -3.4746e-005      -5.1577e-005      -6.9942e-005      -8.6912e-005
4.250000e-003      -1.3978e-004      -5.1566e-005       5.4971e-004      -6.7182e-005      -3.3396e-005      -5.1870e-005      -7.0225e-005      -8.7088e-005
4.375000e-003      -1.3912e-004      -3.9030e-005       5.4224e-004      -6.7507e-005      -3.1939e-005      -5.2044e-005      -7.0379e-005      -8.7100e-005
4.500000e-003      -1.3820e-004      -2.6376e-005       5.3354e-004      -6.7632e-005      -3.0380e-005      -5.2099e-005      -7.0404e-005      -8.6949e-005
4.625000e-003      -1.3702e-004      -1.3634e-005       5.2364e-004      -6.7560e-005      -2.8727e-005      -5.2034e-005      -7.0302e-005      -8.6637e-005
4.750000e-003      -1.3559e-004      -8.2954e-007       5.1257e-004      -6.7294e-005      -2.6984e-005      -5.1851e-005      -7.0071e-005      -8.6164e-005
4.875000e-003      -1.3389e-004       1.2010e-005       5.0036e-004      -6.6838e-005      -2.5158e-005      -5.1549e-005      -6.9714e-005      -8.5532e-005
5.000000e-003      -1.3195e-004       2.4858e-005       4.8704e-004      -6.6193e-005      -2.3253e-005      -5.1131e-005      -6.9230e-005      -8.4741e-005
5.125000e-003      -1.2976e-004       3.7690e-005       4.7265e-004      -6.5365e-005      -2.1276e-005      -5.0597e-005      -6.8620e-005      -8.3794e-005
5.250000e-003      -1.2733e-004       5.0480e-005       4.5722e-004      -6.4357e-005      -1.9233e-005      -4.9948e-005      -6.7886e-005      -8.2693e-005
5.375000e-003      -1.2465e-004       6.3205e-005       4.4078e-004      -6.3172e-005      -1.7128e-005      -4.9185e-005      -6.7029e-005      -8.1439e-005
5.500000e-003      -1.2174e-004       7.5841e-005       4.2337e-004      -6.1816e-005      -1.4968e-005      -4.8312e-005      -6.6051e-005      -8.0035e-005
5.625000e-003      -1.1860e-004       8.8365e-005       4.0503e-004      -6.0292e-005      -1.2757e-005      -4.7329e-005      -6.4953e-005      -7.8484e-005
5.750000e-003      -1.1524e-004       1.0075e-004       3.8580e-004      -5.8605e-005      -1.0501e-005      -4.6239e-005      -6.3736e-005      -7.6789e-005
5.875000e-003      -1.1166e-004       1.1298e-004       3.6572e-004      -5.6760e-005      -8.2055e-006      -4.5044e-005      -6.2404e-005      -7.4952e-005
6.000000e-003      -1.0786e-004       1.2504e-004       3.4483e-004      -5.4761e-005      -5.8753e-006      -4.3747e-005      -6.0958e-005      -7.2976e-005
6.125000e-003      -1.0386e-004       1.3689e-004       3.2316e-004      -5.2615e-005      -3.5157e-006      -4.2350e-005      -5.9401e-005      -7.0866e-005
6.250000e-003      -9.9653e-005       1.4852e-004       3.0076e-004      -5.0325e-005      -1.1318e-006      -4.0856e-005      -5.7735e-005      -6.8625e-005
6.375000e-003      -9.5256e-005       1.5992e-004       2.7767e-004      -4.7898e-005       1.2711e-006      -3.9269e-005      -5.5963e-005      -6.6256e-005
6.500000e-003      -9.0674e-005       1.7105e-004       2.5394e-004      -4.5340e-005       3.6883e-006      -3.7590e-005      -5.4088e-005      -6.3763e-005
6.625000e-003      -8.5914e-005       1.8190e-004       2.2961e-004      -4.2655e-005       6.1145e-006      -3.5824e-005      -5.2113e-005      -6.1152e-005
6.750000e-003      -8.0983e-005       1.9246e-004       2.0473e-004      -3.9850e-005       8.5451e-006      -3.3974e-005      -5.0042e-005      -5.8425e-005
6.875000e-003      -7.5891e-005       2.0271e-004       1.7933e-004      -3.6932e-005       1.0975e-005      -3.2043e-005      -4.7876e-005      -5.5588e-005
7.000000e-003      -7.0644e-005       2.1262e-004       1.5347e-004      -3.3905e-005       1.3400e-005      -3.0035e-005      -4.5621e-005      -5.2646e-005
7.125000e-003      -6.5252e-005       2.2219e-004       1.2720e-004      -3.0777e-005       1.5814e-005      -2.7954e-005      -4.3280e-005      -4.9602e-005
7.250000e-003      -5.9724e-005       2.3139e-004       1.0055e-004      -2.7553e-005       1.8214e-005      -2.5804e-005      -4.0856e-005      -4.6463e-005
7.375000e-003      -5.4068e-005       2.4021e-004       7.3572e-005      -2.4241e-005       2.0595e-005      -2.3588e-005      -3.8353e-005      -4.3233e-005
7.500000e-003      -4.8294e-005       2.4864e-004       4.6320e-005      -2.0847e-005       2.2953e-005      -2.1311e-005      -3.5775e-005      -3.9917e-005
7.625000e-003      -4.2411e-005       2.5667e-004       1.8838e-005      -1.7378e-005       2.5282e-005      -1.8977e-005      -3.3127e-005      -3.6521e-005
7.750000e-003      -3.6428e-005       2.6427e-004      -8.8278e-006      -1.3840e-005       2.7579e-005      -1.6590e-005      -3.0413e-005      -3.3051e-005
7.875000e-003      -3.0356e-005       2.7144e-004      -3.6628e-005      -1.0240e-005       2.9839e-005      -1.4154e-005      -2.7637e-005      -2.9512e-005
8.000000e-003      -2.4204e-005       2.7817e-004      -6.4516e-005      -6.5847e-006       3.2059e-005      -1.1674e-005      -2.4803e-005      -2.5909e-005
8.125000e-003      -1.7982e-005       2.8444e-004      -9.2445e-005      -2.8818e-006       3.4234e-005      -9.1537e-006      -2.1916e-005      -2.2249e-005
8.250000e-003      -1.1700e-005       2.9025e-004      -1.2037e-004       8.6215e-007       3.6360e-005      -6.5984e-006      -1.8980e-005      -1.8537e-005
8.375000e-003      -5.3675e-006       2.9559e-004      -1.4823e-004       4.6402e-006       3.8435e-005      -4.0121e-006      -1.6000e-005      -1.4779e-005
8.500000e-003       1.0042e-006       3.0044e-004      -1.7599e-004       8.4452e-006       4.0453e-005      -1.3994e-006      -1.2982e-005      -1.0982e-005
8.625000e-003       7.4053e-006       3.0480e-004      -2.0361e-004       1.2270e-005       4.2412e-005       1.2351e-006      -9.9289e-006      -7.1513e-006
8.750000e-003       1.3826e-005       3.0867e-004      -2.3103e-004       1.6108e-005       4.4307e-005       3.8867e-006      -6.8464e-006      -3.2931e-006
8.875000e-003       2.0255e-005       3.1203e-004      -2.5821e-004       1.9952e-005       4.6137e-005       6.5510e-006      -3.7393e-006       5.8650e-007
9.000000e-003       2.6683e-005       3.1488e-004      -2.8510e-004       2.3796e-005       4.7897e-005       9.2232e-006      -6.1242e-007       4.4812e-006
9.125000e-003       3.3099e-005       3.1721e-004      -3.1166e-004       2.7631e-005       4.9584e-005       1.1899e-005       2.5292e-006       8.3849e-006
9.250000e-003       3.9493e-005       3.1903e-004      -3.3785e-004       3.1451e-005       5.1196e-005       1.4573e-005       5.6807e-006       1.2291e-005
9.375000e-003       4.5856e-005       3.2033e-004      -3.6362e-004       3.5250e-005       5.2730e-005       1.7241e-005       8.8371e-006       1.6194e-005
9.500000e-003       5.2175e-005       3.2111e-004      -3.8892e-004       3.9020e-005       5.4182e-005       1.9899e-005       1.1993e-005       2.0087e-005
9.625000e-003       5.8443e-005       3.2136e-004      -4.1373e-004       4.2755e-005       5.5552e-005       2.2542e-005       1.5144e-005       2.3965e-005
9.750000e-003       6.4648e-005       3.2109e-004      -4.3798e-004       4.6448e-005       5.6835e-005       2.5166e-005       1.8286e-005       2.7820e-005
9.875000e-003       7.0780e-005       3.2029e-004      -4.6166e-004       5.0093e-005       5.8030e-005       2.7766e-005       2.1412e-005       3.1647e-005
1.000000e-002       7.6831e-005       3.1897e-004      -4.8470e-004       5.3682e-005       5.9136e-005       3.0337e-005       2.4518e-005       3.5440e-005
1.012500e-002       8.2790e-005       3.1713e-004      -5.0709e-004       5.7211e-005       6.0149e-005       3.2875e-005       2.7599e-005       3.9193e-005
1.025000e-002       8.8647e-005       3.1477e-004      -5.2878e-004       6.0672e-005       6.1068e-005       3.5376e-005       3.0650e-005       4.2900e-005
1.037500e-002       9.4394e-005       3.1190e-004      -5.4973e-004       6.4060e-005       6.1892e-005       3.7836e-005       3.3667e-005       4.6554e-005
1.050000e-002       1.0002e-004       3.0852e-004      -5.6991e-004       6.7368e-005       6.2620e-005       4.0251e-005       3.6645e-005       5.0151e-005
1.062500e-002       1.0552e-004       3.0463e-004      -5.8929e-004       7.0590e-005       6.3249e-005       4.2615e-005       3.9579e-005       5.3684e-005
1.075000e-002       1.1088e-004       3.0024e-004      -6.0784e-004       7.3722e-005       6.3779e-005       4.4927e-005       4.2464e-005       5.7149e-005
1.087500e-002       1.1609e-004       2.9536e-004      -6.2552e-004       7.6757e-005       6.4208e-005       4.7180e-005       4.5296e-005       6.0538e-005
1.100000e-002       1.2115e-004       2.9000e-004      -6.4231e-004       7.9691e-005       6.4537e-005       4.9373e-005       4.8071e-005       6.3848e-005
1.112500e-002       1.2605e-004       2.8416e-004      -6.5817e-004       8.2517e-005       6.4764e-005       5.1500e-005       5.0784e-005       6.7073e-005
1.125000e-002       1.3078e-004       2.7785e-004      -6.7308e-004       8.5231e-005       6.4889e-005       5.3559e-005       5.3430e-005       7.0207e-005
1.137500e-002       1.3533e-004       2.7109e-004      -6.8703e-004       8.7829e-005       6.4912e-005       5.5546e-005       5.6006e-005       7.3246e-005
1.150000e-002       1.3969e-004       2.6388e-004      -6.9997e-004       9.0305e-005       6.4832e-005       5.7457e-005       5.8507e-005       7.6185e-005
1.162500e-002       1.4387e-004       2.5624e-004      -7.1190e-004       9.2655e-005       6.4650e-005       5.9289e-005       6.0930e-005       7.9019e-005
1.175000e-002       1.4784e-004       2.4817e-004      -7.2278e-004       9.4875e-005       6.4365e-005       6.1040e-005       6.3271e-005       8.1745e-005
1.187500e-002       1.5161e-004       2.3968e-004      -7.3262e-004       9.6962e-005       6.3978e-005       6.2706e-005       6.5526e-005       8.4356e-005
1.200000e-002       1.5516e-004       2.3081e-004      -7.4137e-004       9.8910e-005       6.3490e-005       6.4284e-005       6.7691e-005       8.6850e-005
1.212500e-002       1.5850e-004       2.2154e-004      -7.4904e-004       1.0072e-004       6.2901e-005       6.5772e-005       6.9764e-005       8.9223e-005
1.225000e-002       1.6162e-004       2.1191e-004      -7.5561e-004       1.0238e-004       6.2213e-005       6.7167e-005       7.1740e-005       9.1470e-005
1.237500e-002       1.6451e-004       2.0193e-004      -7.6106e-004       1.0390e-004       6.1425e-005       6.8467e-005       7.3617e-005       9.3588e-005
1.250000e-002       1.6717e-004       1.9160e-004      -7.6540e-004       1.0526e-004       6.0540e-005       6.9670e-005       7.5391e-005       9.5573e-005
1.262500e-002       1.6959e-004       1.8095e-004      -7.6860e-004       1.0647e-004       5.9558e-005       7.0773e-005       7.7061e-005       9.7424e-005
1.275000e-002       1.7177e-004       1.6999e-004      -7.7066e-004       1.0753e-004       5.8481e-005       7.1774e-005       7.8622e-005       9.9136e-005
1.287500e-002       1.7370e-004       1.5875e-004      -7.7158e-004       1.0843e-004       5.7311e-005       7.2672e-005       8.0074e-005       1.0071e-004
1.300000e-002       1.7539e-004       1.4723e-004      -7.7136e-004       1.0917e-004       5.6049e-005       7.3465e-005       8.1412e-005       1.0213e-004
1.312500e-002       1.7683e-004       1.3546e-004      -7.7000e-004       1.0975e-004       5.4698e-005       7.4152e-005       8.2636e-005       1.0341e-004
1.325000e-002       1.7802e-004       1.2345e-004      -7.6749e-004       1.1017e-004       5.3259e-005       7.4732e-005       8.3744e-005       1.0455e-004
1.337500e-002       1.7895e-004       1.1123e-004      -7.6384e-004       1.1043e-004       5.1735e-005       7.5203e-005       8.4732e-005       1.0553e-004
1.350000e-002       1.7963e-004       9.8809e-005      -7.5905e-004       1.1052e-004       5.0127e-005       7.5564e-005       8.5601e-005       1.0636e-004
1.362500e-002       1.8005e-004       8.6209e-005      -7.5314e-004       1.1045e-004       4.8439e-005       7.5815e-005       8.6348e-005       1.0704e-004
1.375000e-002       1.8021e-004       7.3449e-005      -7.4610e-004       1.1021e-004       4.6672e-005       7.5955e-005       8.6972e-005       1.0756e-004
1.387500e-002       1.8011e-004       6.0550e-005      -7.3795e-004       1.0981e-004       4.4831e-005       7.5984e-005       8.7473e-005       1.0793e-004
1.400000e-002       1.7975e-004       4.7532e-005      -7.2870e-004       1.0924e-004       4.2916e-005       7.5902e-005       8.7849e-005       1.0815e-004
1.412500e-002       1.7913e-004       3.4415e-005      -7.1836e-004       1.0851e-004       4.0932e-005       7.5708e-005       8.8100e-005       1.0821e-004
1.425000e-002       1.7826e-004       2.1220e-005      -7.0696e-004       1.0762e-004       3.8882e-005       7.5403e-005       8.8225e-005       1.0811e-004
1.437500e-002       1.7713e-004       7.9664e-006      -6.9449e-004       1.0657e-004       3.6768e-005       7.4987e-005       8.8224e-005       1.0785e-004
1.450000e-002       1.7575e-004      -5.3244e-006      -6.8099e-004       1.0536e-004       3.4593e-005       7.4461e-005       8.8097e-005       1.0744e-004
1.462500e-002       1.7411e-004      -1.8632e-005      -6.6648e-004       1.0398e-004       3.2362e-005       7.3824e-005       8.7844e-005       1.0688e-004
1.475000e-002       1.7222e-004      -3.1936e-005      -6.5097e-004       1.0245e-004       3.0078e-005       7.3079e-005       8.7465e-005       1.0616e-004
1.487500e-002       1.7008e-004      -4.5214e-005      -6.3449e-004       1.0077e-004       2.7743e-005       7.2226e-005       8.6961e-005       1.0529e-004
1.500000e-002       1.6770e-004      -5.8448e-005      -6.1706e-004       9.8935e-005       2.5363e-005       7.1266e-005       8.6333e-005       1.0426e-004
1.512500e-002       1.6508e-004      -7.1615e-005      -5.9871e-004       9.6949e-005       2.2939e-005       7.0201e-005       8.5581e-005       1.0308e-004
1.525000e-002       1.6222e-004      -8.4697e-005      -5.7947e-004       9.4815e-005       2.0477e-005       6.9031e-005       8.4707e-005       1.0176e-004
1.537500e-002       1.5913e-004      -9.7671e-005      -5.5936e-004       9.2538e-005       1.7979e-005       6.7760e-005       8.3712e-005       1.0029e-004
1.550000e-002       1.5581e-004      -1.1052e-004      -5.3842e-004       9.0120e-005       1.5450e-005       6.6388e-005       8.2597e-005       9.8672e-005
1.562500e-002       1.5226e-004      -1.2322e-004      -5.1668e-004       8.7565e-005       1.2894e-005       6.4918e-005       8.1364e-005       9.6913e-005
1.575000e-002       1.4850e-004      -1.3575e-004      -4.9417e-004       8.4877e-005       1.0315e-005       6.3352e-005       8.0015e-005       9.5014e-005
1.587500e-002       1.4452e-004      -1.4810e-004      -4.7093e-004       8.2058e-005       7.7154e-006       6.1692e-005       7.8551e-005       9.2979e-005
1.600000e-002       1.4034e-004      -1.6024e-004      -4.4698e-004       7.9115e-005       5.1008e-006       5.9941e-005       7.6976e-005       9.0810e-005
1.612500e-002       1.3596e-004      -1.7216e-004      -4.2237e-004       7.6050e-005       2.4748e-006       5.8101e-005       7.5291e-005       8.8511e-005
1.625000e-002       1.3138e-004      -1.8383e-004      -3.9714e-004       7.2869e-005      -1.5859e-007       5.6174e-005       7.3499e-005       8.6084e-005
1.637500e-002       1.2662e-004      -1.9524e-004      -3.7132e-004       6.9576e-005      -2.7953e-006       5.4165e-005       7.1603e-005       8.3535e-005
1.650000e-002       1.2168e-004      -2.0638e-004      -3.4495e-004       6.6176e-005      -5.4312e-006       5.2076e-005       6.9605e-005       8.0866e-005
1.662500e-002       1.1656e-004      -2.1722e-004      -3.1807e-004       6.2674e-005      -8.0623e-006       4.9909e-005       6.7509e-005       7.8081e-005
1.675000e-002       1.1128e-004      -2.2774e-004      -2.9073e-004       5.9075e-005      -1.0685e-005       4.7669e-005       6.5318e-005       7.5185e-005
1.687500e-002       1.0585e-004      -2.3793e-004      -2.6296e-004       5.5386e-005      -1.3294e-005       4.5358e-005       6.3034e-005       7.2183e-005
1.700000e-002       1.0026e-004      -2.4778e-004      -2.3481e-004       5.1610e-005      -1.5886e-005       4.2981e-005       6.0662e-005       6.9078e-005
1.712500e-002       9.4539e-005      -2.5727e-004      -2.0632e-004       4.7755e-005      -1.8457e-005       4.0540e-005       5.8205e-005       6.5876e-005
1.725000e-002       8.8684e-005      -2.6638e-004      -1.7753e-004       4.3825e-005      -2.1004e-005       3.8040e-005       5.5667e-005       6.2581e-005
1.737500e-002       8.2708e-005      -2.7510e-004      -1.4850e-004       3.9827e-005      -2.3521e-005       3.5484e-005       5.3051e-005       5.9199e-005
1.750000e-002       7.6618e-005      -2.8342e-004      -1.1925e-004       3.5766e-005      -2.6006e-005       3.2876e-005       5.0362e-005       5.5734e-005
1.762500e-002       7.0424e-005      -2.9132e-004      -8.9838e-005       3.1650e-005      -2.8454e-005       3.0220e-005       4.7604e-005       5.2192e-005
1.775000e-002       6.4136e-005      -2.9880e-004      -6.0309e-005       2.7483e-005      -3.0862e-005       2.7520e-005       4.4780e-005       4.8579e-005
1.787500e-002       5.7763e-005      -3.0583e-004      -3.0708e-005       2.3273e-005      -3.3226e-005       2.4780e-005       4.1896e-005       4.4899e-005
1.800000e-002       5.1315e-005      -3.1241e-004      -1.0783e-006       1.9025e-005      -3.5541e-005       2.2005e-005       3.8955e-005       4.1159e-005
1.812500e-002       4.4802e-005      -3.1853e-004       2.8533e-005       1.4746e-005      -3.7806e-005       1.9198e-005       3.5963e-005       3.7364e-005
1.825000e-002       3.8234e-005      -3.2417e-004       5.8082e-005       1.0443e-005      -4.0016e-005       1.6364e-005       3.2923e-005       3.3519e-005
1.837500e-002       3.1620e-005      -3.2934e-004       8.7523e-005       6.1222e-006      -4.2167e-005       1.3507e-005       2.9840e-005       2.9632e-005
1.850000e-002       2.4971e-005      -3.3401e-004       1.1681e-004       1.7898e-006      -4.4257e-005       1.0631e-005       2.6720e-005       2.5707e-005
1.862500e-002       1.8297e-005      -3.3819e-004       1.4590e-004      -2.5473e-006      -4.6282e-005       7.7418e-006       2.3566e-005       2.1751e-005
1.875000e-002       1.1607e-005      -3.4187e-004       1.7475e-004      -6.8826e-006      -4.8239e-005       4.8425e-006       2.0383e-005       1.7769e-005
1.887500e-002       4.9133e-006      -3.4504e-004       2.0331e-004      -1.1210e-005      -5.0124e-005       1.9380e-006       1.7177e-005       1.3769e-005
1.900000e-002      -1.7753e-006      -3.4770e-004       2.3153e-004      -1.5521e-005      -5.1937e-005      -9.6745e-007       1.3952e-005       9.7552e-006
1.912500e-002      -8.4482e-006      -3.4983e-004       2.5939e-004      -1.9812e-005      -5.3672e-005      -3.8693e-006       1.0714e-005       5.7347e-006
1.925000e-002      -1.5095e-005      -3.5145e-004       2.8683e-004      -2.4074e-005      -5.5328e-005      -6.7631e-006       7.4663e-006       1.7135e-006
1.937500e-002      -2.1706e-005      -3.5254e-004       3.1381e-004      -2.8302e-005      -5.6902e-005      -9.6445e-006       4.2149e-006      -2.3023e-006
1.950000e-002      -2.8272e-005      -3.5311e-004       3.4029e-004      -3.2489e-005      -5.8391e-005      -1.2509e-005       9.6450e-007      -6.3066e-006
1.962500e-002      -3.4781e-005      -3.5314e-004       3.6623e-004      -3.6629e-005      -5.9794e-005      -1.5352e-005      -2.2799e-006      -1.0293e-005
1.975000e-002      -4.1224e-005      -3.5266e-004       3.9159e-004      -4.0715e-005      -6.1108e-005      -1.8170e-005      -5.5133e-006      -1.4256e-005
1.987500e-002      -4.7577e-005      -3.5155e-004       4.1622e-004      -4.4730e-005      -6.2315e-005      -2.0952e-005      -8.7273e-006      -1.8183e-005
2.000000e-002      -5.3902e-005      -3.5027e-004       4.4063e-004      -4.8724e-005      -6.3492e-005      -2.3724e-005      -1.1935e-005      -2.2099e-005
