i    Time
2.250000e-003      -1.1605e-004      -2.0753e-004       4.7658e-004      -2.7700e-005      -3.1522e-005      -3.2748e-005      -5.1537e-005      -6.7581e-005
2.375000e-003      -1.1923e-004      -2.0029e-004       4.9148e-004      -3.2232e-005      -3.2827e-005      -3.4726e-005      -5.3351e-005      -6.9707e-005
2.500000e-003      -1.2219e-004      -1.9235e-004       5.0485e-004      -3.6534e-005      -3.3937e-005      -3.6624e-005      -5.5069e-005      -7.1696e-005
2.625000e-003      -1.2493e-004      -1.8378e-004       5.1671e-004      -4.0607e-005      -3.4860e-005      -3.8437e-005      -5.6687e-005      -7.3546e-005
2.750000e-003      -1.2744e-004      -1.7463e-004       5.2708e-004      -4.4451e-005      -3.5602e-005      -4.0161e-005      -5.8203e-005      -7.5255e-005
2.875000e-003      -1.2971e-004      -1.6494e-004       5.3597e-004      -4.8066e-005      -3.6170e-005      -4.1789e-005      -5.9614e-005      -7.6820e-005
3.000000e-003      -1.3174e-004      -1.5477e-004       5.4340e-004      -5.1451e-005      -3.6570e-005      -4.3320e-005      -6.0919e-005      -7.8238e-005
3.125000e-003      -1.3352e-004      -1.4415e-004       5.4937e-004      -5.4609e-005      -3.6808e-005      -4.4748e-005      -6.2114e-005      -7.9509e-005
3.250000e-003      -1.3506e-004      -1.3312e-004       5.5392e-004      -5.7537e-005      -3.6890e-005      -4.6071e-005      -6.3198e-005      -8.0630e-005
3.375000e-003      -1.3635e-004      -1.2174e-004       5.5705e-004      -6.0239e-005      -3.6822e-005      -4.7285e-005      -6.4168e-005      -8.1600e-005
3.500000e-003      -1.3739e-004      -1.1002e-004       5.5879e-004      -6.2713e-005      -3.6609e-005      -4.8389e-005      -6.5024e-005      -8.2417e-005
3.625000e-003      -1.3817e-004      -9.8009e-005       5.5916e-004      -6.4960e-005      -3.6258e-005      -4.9380e-005      -6.5764e-005      -8.3081e-005
3.750000e-003      -1.3869e-004      -8.5741e-005       5.5817e-004      -6.6983e-005      -3.5773e-005      -5.0256e-005      -6.6386e-005      -8.3592e-005
3.875000e-003      -1.3895e-004      -7.3246e-005       5.5585e-004      -6.8781e-005      -3.5160e-005      -5.1016e-005      -6.6889e-005      -8.3947e-005
4.000000e-003      -1.3896e-004      -6.0557e-005       5.5222e-004      -7.0356e-005      -3.4425e-005      -5.1658e-005      -6.7273e-005      -8.4148e-005
4.125000e-003      -1.3871e-004      -4.7704e-005       5.4730e-004      -7.1709e-005      -3.3573e-005      -5.2181e-005      -6.7536e-005      -8.4194e-005
4.250000e-003      -1.3820e-004      -3.4717e-005       5.4112e-004      -7.2842e-005      -3.2608e-005      -5.2584e-005      -6.7679e-005      -8.4085e-005
4.375000e-003      -1.3743e-004      -2.1625e-005       5.3371e-004      -7.3757e-005      -3.1536e-005      -5.2868e-005      -6.7701e-005      -8.3822e-005
4.500000e-003      -1.3641e-004      -8.4560e-006       5.2508e-004      -7.4456e-005      -3.0363e-005      -5.3032e-005      -6.7602e-005      -8.3406e-005
4.625000e-003      -1.3514e-004       4.7625e-006       5.1528e-004      -7.4941e-005      -2.9093e-005      -5.3075e-005      -6.7382e-005      -8.2837e-005
4.750000e-003      -1.3361e-004       1.8004e-005       5.0432e-004      -7.5214e-005      -2.7731e-005      -5.2999e-005      -6.7042e-005      -8.2116e-005
4.875000e-003      -1.3183e-004       3.1241e-005       4.9224e-004      -7.5279e-005      -2.6282e-005      -5.2804e-005      -6.6582e-005      -8.1246e-005
5.000000e-003      -1.2981e-004       4.4450e-005       4.7907e-004      -7.5137e-005      -2.4751e-005      -5.2490e-005      -6.6002e-005      -8.0227e-005
5.125000e-003      -1.2754e-004       5.7604e-005       4.6484e-004      -7.4793e-005      -2.3144e-005      -5.2058e-005      -6.5304e-005      -7.9061e-005
5.250000e-003      -1.2503e-004       7.0679e-005       4.4959e-004      -7.4249e-005      -2.1464e-005      -5.1510e-005      -6.4488e-005      -7.7752e-005
5.375000e-003      -1.2229e-004       8.3651e-005       4.3335e-004      -7.3509e-005      -1.9718e-005      -5.0848e-005      -6.3557e-005      -7.6300e-005
5.500000e-003      -1.1932e-004       9.6497e-005       4.1615e-004      -7.2577e-005      -1.7909e-005      -5.0071e-005      -6.2511e-005      -7.4708e-005
5.625000e-003      -1.1612e-004       1.0919e-004       3.9803e-004      -7.1457e-005      -1.6042e-005      -4.9184e-005      -6.1353e-005      -7.2980e-005
5.750000e-003      -1.1271e-004       1.2172e-004       3.7904e-004      -7.0152e-005      -1.4123e-005      -4.8187e-005      -6.0083e-005      -7.1118e-005
5.875000e-003      -1.0908e-004       1.3405e-004       3.5921e-004      -6.8667e-005      -1.2156e-005      -4.7082e-005      -5.8704e-005      -6.9125e-005
6.000000e-003      -1.0524e-004       1.4617e-004       3.3857e-004      -6.7008e-005      -1.0145e-005      -4.5872e-005      -5.7219e-005      -6.7005e-005
6.125000e-003      -1.0119e-004       1.5805e-004       3.1717e-004      -6.5177e-005      -8.0962e-006      -4.4560e-005      -5.5630e-005      -6.4761e-005
6.250000e-003      -9.6957e-005       1.6967e-004       2.9506e-004      -6.3181e-005      -6.0133e-006      -4.3148e-005      -5.3938e-005      -6.2396e-005
6.375000e-003      -9.2531e-005       1.8102e-004       2.7226e-004      -6.1025e-005      -3.9011e-006      -4.1639e-005      -5.2148e-005      -5.9916e-005
6.500000e-003      -8.7925e-005       1.9208e-004       2.4883e-004      -5.8713e-005      -1.7642e-006      -4.0035e-005      -5.0261e-005      -5.7323e-005
6.625000e-003      -8.3144e-005       2.0282e-004       2.2481e-004      -5.6252e-005       3.9273e-007      -3.8341e-005      -4.8281e-005      -5.4623e-005
6.750000e-003      -7.8198e-005       2.1323e-004       2.0024e-004      -5.3647e-005       2.5653e-006      -3.6559e-005      -4.6211e-005      -5.1819e-005
6.875000e-003      -7.3093e-005       2.2329e-004       1.7516e-004      -5.0903e-005       4.7490e-006      -3.4692e-005      -4.4055e-005      -4.8916e-005
7.000000e-003      -6.7840e-005       2.3299e-004       1.4963e-004      -4.8028e-005       6.9394e-006      -3.2745e-005      -4.1815e-005      -4.5919e-005
7.125000e-003      -6.2445e-005       2.4231e-004       1.2369e-004      -4.5027e-005       9.1322e-006      -3.0721e-005      -3.9495e-005      -4.2833e-005
7.250000e-003      -5.6918e-005       2.5123e-004       9.7379e-005      -4.1906e-005       1.1323e-005      -2.8623e-005      -3.7099e-005      -3.9663e-005
7.375000e-003      -5.1269e-005       2.5974e-004       7.0748e-005      -3.8672e-005       1.3507e-005      -2.6455e-005      -3.4630e-005      -3.6413e-005
7.500000e-003      -4.5505e-005       2.6782e-004       4.3843e-005      -3.5331e-005       1.5682e-005      -2.4222e-005      -3.2094e-005      -3.3089e-005
7.625000e-003      -3.9636e-005       2.7547e-004       1.6711e-005      -3.1890e-005       1.7841e-005      -2.1927e-005      -2.9493e-005      -2.9697e-005
7.750000e-003      -3.3672e-005       2.8267e-004      -1.0601e-005      -2.8356e-005       1.9982e-005      -1.9575e-005      -2.6831e-005      -2.6242e-005
7.875000e-003      -2.7623e-005       2.8940e-004      -3.8046e-005      -2.4736e-005       2.2100e-005      -1.7169e-005      -2.4114e-005      -2.2729e-005
8.000000e-003      -2.1497e-005       2.9567e-004      -6.5577e-005      -2.1036e-005       2.4192e-005      -1.4715e-005      -2.1345e-005      -1.9164e-005
8.125000e-003      -1.5306e-005       3.0145e-004      -9.3147e-005      -1.7264e-005       2.6253e-005      -1.2216e-005      -1.8529e-005      -1.5553e-005
8.250000e-003      -9.0586e-006       3.0674e-004      -1.2071e-004      -1.3426e-005       2.8279e-005      -9.6765e-006      -1.5670e-005      -1.1902e-005
8.375000e-003      -2.7652e-006       3.1152e-004      -1.4822e-004      -9.5309e-006       3.0268e-005      -7.1014e-006      -1.2772e-005      -8.2154e-006
8.500000e-003       3.5641e-006       3.1580e-004      -1.7562e-004      -5.5848e-006       3.2216e-005      -4.4950e-006      -9.8407e-006      -4.5005e-006
8.625000e-003       9.9191e-006       3.1957e-004      -2.0288e-004      -1.5952e-006       3.4118e-005      -1.8619e-006      -6.8802e-006      -7.6260e-007
8.750000e-003       1.6290e-005       3.2281e-004      -2.2995e-004       2.4306e-006       3.5972e-005       7.9329e-007      -3.8951e-006       2.9922e-006
8.875000e-003       2.2666e-005       3.2552e-004      -2.5678e-004       6.4852e-006       3.7775e-005       3.4661e-006      -8.9034e-007       6.7579e-006
9.000000e-003       2.9037e-005       3.2771e-004      -2.8333e-004       1.0561e-005       3.9522e-005       6.1518e-006       2.1295e-006       1.0529e-005
9.125000e-003       3.5393e-005       3.2936e-004      -3.0954e-004       1.4652e-005       4.1212e-005       8.8458e-006       5.1596e-006       1.4298e-005
9.250000e-003       4.1724e-005       3.3047e-004      -3.3539e-004       1.8749e-005       4.2840e-005       1.1543e-005       8.1952e-006       1.8061e-005
9.375000e-003       4.8019e-005       3.3105e-004      -3.6082e-004       2.2845e-005       4.4405e-005       1.4240e-005       1.1232e-005       2.1810e-005
9.500000e-003       5.4269e-005       3.3108e-004      -3.8580e-004       2.6934e-005       4.5903e-005       1.6932e-005       1.4264e-005       2.5541e-005
9.625000e-003       6.0464e-005       3.3057e-004      -4.1028e-004       3.1008e-005       4.7332e-005       1.9613e-005       1.7287e-005       2.9247e-005
9.750000e-003       6.6593e-005       3.2953e-004      -4.3422e-004       3.5059e-005       4.8689e-005       2.2279e-005       2.0297e-005       3.2922e-005
9.875000e-003       7.2647e-005       3.2795e-004      -4.5758e-004       3.9081e-005       4.9972e-005       2.4926e-005       2.3288e-005       3.6561e-005
1.000000e-002       7.8617e-005       3.2583e-004      -4.8033e-004       4.3067e-005       5.1179e-005       2.7550e-005       2.6257e-005       4.0157e-005
1.012500e-002       8.4492e-005       3.2318e-004      -5.0242e-004       4.7009e-005       5.2307e-005       3.0145e-005       2.9198e-005       4.3706e-005
1.025000e-002       9.0264e-005       3.2000e-004      -5.2382e-004       5.0900e-005       5.3355e-005       3.2708e-005       3.2106e-005       4.7200e-005
1.037500e-002       9.5922e-005       3.1629e-004      -5.4450e-004       5.4735e-005       5.4321e-005       3.5234e-005       3.4977e-005       5.0636e-005
1.050000e-002       1.0146e-004       3.1207e-004      -5.6441e-004       5.8506e-005       5.5203e-005       3.7719e-005       3.7807e-005       5.4007e-005
1.062500e-002       1.0686e-004       3.0734e-004      -5.8353e-004       6.2206e-005       5.5999e-005       4.0158e-005       4.0591e-005       5.7308e-005
1.075000e-002       1.1213e-004       3.0211e-004      -6.0183e-004       6.5830e-005       5.6709e-005       4.2549e-005       4.3325e-005       6.0534e-005
1.087500e-002       1.1725e-004       2.9638e-004      -6.1927e-004       6.9370e-005       5.7330e-005       4.4885e-005       4.6004e-005       6.3680e-005
1.100000e-002       1.2221e-004       2.9016e-004      -6.3583e-004       7.2821e-005       5.7862e-005       4.7165e-005       4.8624e-005       6.6741e-005
1.112500e-002       1.2701e-004       2.8346e-004      -6.5148e-004       7.6177e-005       5.8304e-005       4.9383e-005       5.1181e-005       6.9712e-005
1.125000e-002       1.3164e-004       2.7630e-004      -6.6619e-004       7.9432e-005       5.8655e-005       5.1536e-005       5.3671e-005       7.2588e-005
1.137500e-002       1.3609e-004       2.6869e-004      -6.7994e-004       8.2580e-005       5.8914e-005       5.3620e-005       5.6090e-005       7.5364e-005
1.150000e-002       1.4035e-004       2.6063e-004      -6.9270e-004       8.5615e-005       5.9081e-005       5.5633e-005       5.8435e-005       7.8037e-005
1.162500e-002       1.4442e-004       2.5214e-004      -7.0446e-004       8.8534e-005       5.9155e-005       5.7570e-005       6.0701e-005       8.0603e-005
1.175000e-002       1.4829e-004       2.4323e-004      -7.1519e-004       9.1330e-005       5.9136e-005       5.9428e-005       6.2885e-005       8.3056e-005
1.187500e-002       1.5195e-004       2.3391e-004      -7.2487e-004       9.3998e-005       5.9024e-005       6.1205e-005       6.4983e-005       8.5393e-005
1.200000e-002       1.5540e-004       2.2421e-004      -7.3350e-004       9.6534e-005       5.8819e-005       6.2896e-005       6.6993e-005       8.7611e-005
1.212500e-002       1.5864e-004       2.1413e-004      -7.4105e-004       9.8934e-005       5.8522e-005       6.4500e-005       6.8911e-005       8.9705e-005
1.225000e-002       1.6165e-004       2.0370e-004      -7.4752e-004       1.0119e-004       5.8132e-005       6.6013e-005       7.0733e-005       9.1673e-005
1.237500e-002       1.6443e-004       1.9292e-004      -7.5288e-004       1.0331e-004       5.7651e-005       6.7433e-005       7.2458e-005       9.3512e-005
1.250000e-002       1.6699e-004       1.8182e-004      -7.5713e-004       1.0527e-004       5.7078e-005       6.8758e-005       7.4082e-005       9.5218e-005
1.262500e-002       1.6930e-004       1.7040e-004      -7.6027e-004       1.0709e-004       5.6415e-005       6.9985e-005       7.5603e-005       9.6789e-005
1.275000e-002       1.7138e-004       1.5870e-004      -7.6229e-004       1.0875e-004       5.5662e-005       7.1112e-005       7.7019e-005       9.8222e-005
1.287500e-002       1.7321e-004       1.4672e-004      -7.6317e-004       1.1025e-004       5.4822e-005       7.2137e-005       7.8326e-005       9.9515e-005
1.300000e-002       1.7480e-004       1.3449e-004      -7.6293e-004       1.1159e-004       5.3894e-005       7.3059e-005       7.9523e-005       1.0067e-004
1.312500e-002       1.7614e-004       1.2203e-004      -7.6155e-004       1.1276e-004       5.2880e-005       7.3875e-005       8.0609e-005       1.0167e-004
1.325000e-002       1.7723e-004       1.0935e-004      -7.5905e-004       1.1377e-004       5.1783e-005       7.4585e-005       8.1580e-005       1.0253e-004
1.337500e-002       1.7806e-004       9.6473e-005      -7.5542e-004       1.1461e-004       5.0603e-005       7.5187e-005       8.2437e-005       1.0325e-004
1.350000e-002       1.7864e-004       8.3421e-005      -7.5067e-004       1.1529e-004       4.9342e-005       7.5680e-005       8.3177e-005       1.0381e-004
1.362500e-002       1.7896e-004       7.0214e-005      -7.4480e-004       1.1579e-004       4.8002e-005       7.6062e-005       8.3799e-005       1.0423e-004
1.375000e-002       1.7903e-004       5.6872e-005      -7.3782e-004       1.1612e-004       4.6585e-005       7.6334e-005       8.4302e-005       1.0450e-004
1.387500e-002       1.7884e-004       4.3415e-005      -7.2975e-004       1.1628e-004       4.5094e-005       7.6494e-005       8.4685e-005       1.0461e-004
1.400000e-002       1.7839e-004       2.9866e-005      -7.2058e-004       1.1626e-004       4.3530e-005       7.6543e-005       8.4948e-005       1.0458e-004
1.412500e-002       1.7769e-004       1.6244e-005      -7.1035e-004       1.1607e-004       4.1896e-005       7.6480e-005       8.5090e-005       1.0439e-004
1.425000e-002       1.7673e-004       2.5719e-006      -6.9905e-004       1.1571e-004       4.0195e-005       7.6304e-005       8.5111e-005       1.0406e-004
1.437500e-002       1.7552e-004      -1.1130e-005      -6.8672e-004       1.1518e-004       3.8429e-005       7.6016e-005       8.5010e-005       1.0357e-004
1.450000e-002       1.7405e-004      -2.4841e-005      -6.7336e-004       1.1447e-004       3.6600e-005       7.5617e-005       8.4789e-005       1.0294e-004
1.462500e-002       1.7234e-004      -3.8538e-005      -6.5900e-004       1.1359e-004       3.4712e-005       7.5107e-005       8.4446e-005       1.0215e-004
1.475000e-002       1.7037e-004      -5.2202e-005      -6.4365e-004       1.1253e-004       3.2767e-005       7.4486e-005       8.3983e-005       1.0122e-004
1.487500e-002       1.6817e-004      -6.5809e-005      -6.2735e-004       1.1131e-004       3.0769e-005       7.3755e-005       8.3400e-005       1.0015e-004
1.500000e-002       1.6572e-004      -7.9340e-005      -6.1011e-004       1.0992e-004       2.8720e-005       7.2915e-005       8.2699e-005       9.8925e-005
1.512500e-002       1.6303e-004      -9.2773e-005      -5.9196e-004       1.0837e-004       2.6624e-005       7.1968e-005       8.1879e-005       9.7561e-005
1.525000e-002       1.6011e-004      -1.0609e-004      -5.7292e-004       1.0664e-004       2.4484e-005       7.0915e-005       8.0942e-005       9.6057e-005
1.537500e-002       1.5695e-004      -1.1926e-004      -5.5304e-004       1.0476e-004       2.2302e-005       6.9757e-005       7.9890e-005       9.4414e-005
1.550000e-002       1.5358e-004      -1.3228e-004      -5.3233e-004       1.0272e-004       2.0083e-005       6.8496e-005       7.8725e-005       9.2635e-005
1.562500e-002       1.4998e-004      -1.4511e-004      -5.1083e-004       1.0053e-004       1.7830e-005       6.7133e-005       7.7447e-005       9.0723e-005
1.575000e-002       1.4617e-004      -1.5775e-004      -4.8857e-004       9.8175e-005       1.5546e-005       6.5671e-005       7.6059e-005       8.8681e-005
1.587500e-002       1.4215e-004      -1.7016e-004      -4.6559e-004       9.5676e-005       1.3236e-005       6.4113e-005       7.4563e-005       8.6512e-005
1.600000e-002       1.3792e-004      -1.8234e-004      -4.4191e-004       9.3031e-005       1.0901e-005       6.2459e-005       7.2961e-005       8.4219e-005
1.612500e-002       1.3350e-004      -1.9425e-004      -4.1758e-004       9.0243e-005       8.5465e-006       6.0713e-005       7.1256e-005       8.1805e-005
1.625000e-002       1.2889e-004      -2.0589e-004      -3.9264e-004       8.7318e-005       6.1755e-006       5.8877e-005       6.9449e-005       7.9274e-005
1.637500e-002       1.2410e-004      -2.1724e-004      -3.6711e-004       8.4259e-005       3.7918e-006       5.6955e-005       6.7545e-005       7.6631e-005
1.650000e-002       1.1913e-004      -2.2827e-004      -3.4104e-004       8.1071e-005       1.3990e-006       5.4948e-005       6.5545e-005       7.3878e-005
1.662500e-002       1.1399e-004      -2.3897e-004      -3.1447e-004       7.7759e-005      -9.9922e-007       5.2860e-005       6.3453e-005       7.1021e-005
1.675000e-002       1.0870e-004      -2.4933e-004      -2.8744e-004       7.4327e-005      -3.3991e-006       5.0694e-005       6.1272e-005       6.8063e-005
1.687500e-002       1.0325e-004      -2.5933e-004      -2.5999e-004       7.0781e-005      -5.7970e-006       4.8453e-005       5.9005e-005       6.5010e-005
1.700000e-002       9.7651e-005      -2.6894e-004      -2.3216e-004       6.7126e-005      -8.1892e-006       4.6141e-005       5.6656e-005       6.1865e-005
1.712500e-002       9.1921e-005      -2.7816e-004      -2.0400e-004       6.3368e-005      -1.0572e-005       4.3761e-005       5.4228e-005       5.8634e-005
1.725000e-002       8.6064e-005      -2.8698e-004      -1.7554e-004       5.9511e-005      -1.2942e-005       4.1316e-005       5.1725e-005       5.5321e-005
1.737500e-002       8.0089e-005      -2.9537e-004      -1.4684e-004       5.5563e-005      -1.5295e-005       3.8811e-005       4.9150e-005       5.1931e-005
1.750000e-002       7.4005e-005      -3.0333e-004      -1.1793e-004       5.1528e-005      -1.7628e-005       3.6250e-005       4.6508e-005       4.8471e-005
1.762500e-002       6.7821e-005      -3.1084e-004      -8.8863e-005       4.7413e-005      -1.9936e-005       3.3635e-005       4.3803e-005       4.4944e-005
1.775000e-002       6.1547e-005      -3.1789e-004      -5.9677e-005       4.3224e-005      -2.2218e-005       3.0971e-005       4.1038e-005       4.1356e-005
1.787500e-002       5.5192e-005      -3.2447e-004      -3.0420e-005       3.8968e-005      -2.4468e-005       2.8263e-005       3.8219e-005       3.7714e-005
1.800000e-002       4.8766e-005      -3.3057e-004      -1.1358e-006       3.4650e-005      -2.6684e-005       2.5513e-005       3.5349e-005       3.4021e-005
1.812500e-002       4.2279e-005      -3.3619e-004       2.8131e-005       3.0278e-005      -2.8861e-005       2.2727e-005       3.2432e-005       3.0285e-005
1.825000e-002       3.5740e-005      -3.4130e-004       5.7334e-005       2.5858e-005      -3.0998e-005       1.9909e-005       2.9473e-005       2.6510e-005
1.837500e-002       2.9160e-005      -3.4591e-004       8.6430e-005       2.1396e-005      -3.3090e-005       1.7062e-005       2.6477e-005       2.2703e-005
1.850000e-002       2.2548e-005      -3.5000e-004       1.1537e-004       1.6900e-005      -3.5134e-005       1.4192e-005       2.3448e-005       1.8869e-005
1.862500e-002       1.5914e-005      -3.5357e-004       1.4412e-004       1.2376e-005      -3.7127e-005       1.1302e-005       2.0391e-005       1.5015e-005
1.875000e-002       9.2695e-006      -3.5661e-004       1.7263e-004       7.8313e-006      -3.9066e-005       8.3974e-006       1.7310e-005       1.1145e-005
1.887500e-002       2.6236e-006      -3.5913e-004       2.0085e-004       3.2725e-006      -4.0949e-005       5.4821e-006       1.4210e-005       7.2663e-006
1.900000e-002      -4.0134e-006      -3.6111e-004       2.2875e-004      -1.2933e-006      -4.2771e-005       2.5606e-006       1.1096e-005       3.3844e-006
1.912500e-002      -1.0631e-005      -3.6255e-004       2.5628e-004      -5.8592e-006      -4.4530e-005      -3.6251e-007       7.9732e-006      -4.9457e-007
1.925000e-002      -1.7220e-005      -3.6345e-004       2.8339e-004      -1.0418e-005      -4.6224e-005      -3.2828e-006       4.8452e-006      -4.3648e-006
1.937500e-002      -2.3770e-005      -3.6380e-004       3.1005e-004      -1.4964e-005      -4.7850e-005      -6.1959e-006       1.7173e-006      -8.2204e-006
1.950000e-002      -3.0270e-005      -3.6362e-004       3.3622e-004      -1.9488e-005      -4.9405e-005      -9.0973e-006      -1.4057e-006      -1.2055e-005
1.962500e-002      -3.6711e-005      -3.6289e-004       3.6185e-004      -2.3986e-005      -5.0887e-005      -1.1983e-005      -4.5190e-006      -1.5864e-005
1.975000e-002      -4.3084e-005      -3.6162e-004       3.8691e-004      -2.8448e-005      -5.2294e-005      -1.4847e-005      -7.6179e-006      -1.9640e-005
1.987500e-002      -4.9363e-005      -3.5972e-004       4.1125e-004      -3.2862e-005      -5.3610e-005      -1.7682e-005      -1.0694e-005      -2.3371e-005
2.000000e-002      -5.5613e-005      -3.5763e-004       4.3538e-004      -3.7260e-005      -5.4900e-005      -2.0508e-005      -1.3762e-005      -2.7088e-005
