i    Time
3.250000e-003      -1.3727e-004      -1.4826e-004       5.6360e-004      -5.9470e-005      -3.4783e-005      -4.7847e-005      -6.4361e-005      -8.2573e-005
3.375000e-003      -1.3812e-004      -1.3818e-004       5.6572e-004      -6.1906e-005      -3.4565e-005      -4.8712e-005      -6.5138e-005      -8.3398e-005
3.500000e-003      -1.3871e-004      -1.2769e-004       5.6643e-004      -6.4111e-005      -3.4213e-005      -4.9466e-005      -6.5799e-005      -8.4066e-005
3.625000e-003      -1.3905e-004      -1.1685e-004       5.6576e-004      -6.6087e-005      -3.3734e-005      -5.0104e-005      -6.6344e-005      -8.4577e-005
3.750000e-003      -1.3914e-004      -1.0568e-004       5.6372e-004      -6.7835e-005      -3.3133e-005      -5.0628e-005      -6.6772e-005      -8.4932e-005
3.875000e-003      -1.3897e-004      -9.4220e-005       5.6035e-004      -6.9357e-005      -3.2414e-005      -5.1036e-005      -6.7081e-005      -8.5129e-005
4.000000e-003      -1.3854e-004      -8.2508e-005       5.5567e-004      -7.0655e-005      -3.1585e-005      -5.1326e-005      -6.7273e-005      -8.5170e-005
4.125000e-003      -1.3786e-004      -7.0575e-005       5.4970e-004      -7.1731e-005      -3.0649e-005      -5.1499e-005      -6.7345e-005      -8.5054e-005
4.250000e-003      -1.3692e-004      -5.8451e-005       5.4248e-004      -7.2588e-005      -2.9612e-005      -5.1555e-005      -6.7299e-005      -8.4782e-005
4.375000e-003      -1.3574e-004      -4.6167e-005       5.3403e-004      -7.3228e-005      -2.8479e-005      -5.1494e-005      -6.7133e-005      -8.4356e-005
4.500000e-003      -1.3430e-004      -3.3751e-005       5.2437e-004      -7.3653e-005      -2.7254e-005      -5.1315e-005      -6.6849e-005      -8.3775e-005
4.625000e-003      -1.3261e-004      -2.1233e-005       5.1355e-004      -7.3868e-005      -2.5942e-005      -5.1021e-005      -6.6447e-005      -8.3042e-005
4.750000e-003      -1.3068e-004      -8.6398e-006       5.0159e-004      -7.3873e-005      -2.4550e-005      -5.0611e-005      -6.5927e-005      -8.2157e-005
4.875000e-003      -1.2850e-004       4.0024e-006       4.8852e-004      -7.3674e-005      -2.3080e-005      -5.0087e-005      -6.5291e-005      -8.1124e-005
5.000000e-003      -1.2609e-004       1.6667e-005       4.7437e-004      -7.3272e-005      -2.1538e-005      -4.9450e-005      -6.4538e-005      -7.9942e-005
5.125000e-003      -1.2344e-004       2.9329e-005       4.5919e-004      -7.2672e-005      -1.9928e-005      -4.8702e-005      -6.3671e-005      -7.8615e-005
5.250000e-003      -1.2057e-004       4.1964e-005       4.4300e-004      -7.1878e-005      -1.8256e-005      -4.7844e-005      -6.2690e-005      -7.7146e-005
5.375000e-003      -1.1746e-004       5.4547e-005       4.2584e-004      -7.0892e-005      -1.6526e-005      -4.6879e-005      -6.1598e-005      -7.5536e-005
5.500000e-003      -1.1414e-004       6.7055e-005       4.0775e-004      -6.9721e-005      -1.4741e-005      -4.5807e-005      -6.0396e-005      -7.3788e-005
5.625000e-003      -1.1060e-004       7.9465e-005       3.8877e-004      -6.8367e-005      -1.2908e-005      -4.4633e-005      -5.9085e-005      -7.1905e-005
5.750000e-003      -1.0686e-004       9.1754e-005       3.6893e-004      -6.6836e-005      -1.1031e-005      -4.3357e-005      -5.7668e-005      -6.9891e-005
5.875000e-003      -1.0291e-004       1.0390e-004       3.4827e-004      -6.5132e-005      -9.1127e-006      -4.1983e-005      -5.6147e-005      -6.7749e-005
6.000000e-003      -9.8760e-005       1.1588e-004       3.2684e-004      -6.3260e-005      -7.1593e-006      -4.0514e-005      -5.4525e-005      -6.5483e-005
6.125000e-003      -9.4424e-005       1.2768e-004       3.0468e-004      -6.1226e-005      -5.1747e-006      -3.8952e-005      -5.2804e-005      -6.3095e-005
6.250000e-003      -8.9906e-005       1.3927e-004       2.8182e-004      -5.9033e-005      -3.1633e-006      -3.7300e-005      -5.0986e-005      -6.0591e-005
6.375000e-003      -8.5212e-005       1.5063e-004       2.5832e-004      -5.6689e-005      -1.1295e-006      -3.5562e-005      -4.9075e-005      -5.7974e-005
6.500000e-003      -8.0351e-005       1.6176e-004       2.3421e-004      -5.4199e-005       9.2240e-007      -3.3741e-005      -4.7074e-005      -5.5249e-005
6.625000e-003      -7.5330e-005       1.7261e-004       2.0954e-004      -5.1567e-005       2.9881e-006      -3.1840e-005      -4.4985e-005      -5.2420e-005
6.750000e-003      -7.0157e-005       1.8319e-004       1.8436e-004      -4.8801e-005       5.0635e-006      -2.9863e-005      -4.2812e-005      -4.9491e-005
6.875000e-003      -6.4841e-005       1.9346e-004       1.5870e-004      -4.5907e-005       7.1442e-006      -2.7814e-005      -4.0559e-005      -4.6468e-005
7.000000e-003      -5.9391e-005       2.0342e-004       1.3262e-004      -4.2890e-005       9.2262e-006      -2.5697e-005      -3.8228e-005      -4.3356e-005
7.125000e-003      -5.3815e-005       2.1304e-004       1.0616e-004      -3.9756e-005       1.1305e-005      -2.3515e-005      -3.5824e-005      -4.0158e-005
7.250000e-003      -4.8122e-005       2.2232e-004       7.9372e-005      -3.6514e-005       1.3378e-005      -2.1272e-005      -3.3351e-005      -3.6881e-005
7.375000e-003      -4.2322e-005       2.3123e-004       5.2295e-005      -3.3168e-005       1.5439e-005      -1.8972e-005      -3.0812e-005      -3.3530e-005
7.500000e-003      -3.6423e-005       2.3976e-004       2.4979e-005      -2.9726e-005       1.7486e-005      -1.6620e-005      -2.8211e-005      -3.0109e-005
7.625000e-003      -3.0435e-005       2.4790e-004      -2.5274e-006      -2.6194e-005       1.9514e-005      -1.4220e-005      -2.5553e-005      -2.6626e-005
7.750000e-003      -2.4369e-005       2.5564e-004      -3.0178e-005      -2.2580e-005       2.1520e-005      -1.1776e-005      -2.2841e-005      -2.3084e-005
7.875000e-003      -1.8232e-005       2.6295e-004      -5.7926e-005      -1.8891e-005       2.3499e-005      -9.2924e-006      -2.0080e-005      -1.9491e-005
8.000000e-003      -1.2036e-005       2.6984e-004      -8.5722e-005      -1.5132e-005       2.5449e-005      -6.7735e-006      -1.7275e-005      -1.5851e-005
8.125000e-003      -5.7909e-006       2.7628e-004      -1.1352e-004      -1.1313e-005       2.7366e-005      -4.2237e-006      -1.4429e-005      -1.2170e-005
8.250000e-003       4.9435e-007       2.8227e-004      -1.4128e-004      -7.4389e-006       2.9245e-005      -1.6477e-006      -1.1547e-005      -8.4543e-006
8.375000e-003       6.8092e-006       2.8780e-004      -1.6894e-004      -3.5180e-006       3.1085e-005       9.5019e-007      -8.6331e-006      -4.7100e-006
8.500000e-003       1.3144e-005       2.9286e-004      -1.9646e-004       4.4274e-007       3.2881e-005       3.5654e-006      -5.6928e-006      -9.4272e-007
8.625000e-003       1.9488e-005       2.9745e-004      -2.2380e-004       4.4359e-006       3.4630e-005       6.1933e-006      -2.7303e-006       2.8415e-006
8.750000e-003       2.5831e-005       3.0154e-004      -2.5091e-004       8.4543e-006       3.6330e-005       8.8295e-006       2.4970e-007       6.6366e-006
8.875000e-003       3.2163e-005       3.0514e-004      -2.7775e-004       1.2491e-005       3.7976e-005       1.1469e-005       3.2426e-006       1.0437e-005
9.000000e-003       3.8474e-005       3.0825e-004      -3.0426e-004       1.6538e-005       3.9567e-005       1.4108e-005       6.2436e-006       1.4235e-005
9.125000e-003       4.4755e-005       3.1085e-004      -3.3041e-004       2.0588e-005       4.1100e-005       1.6742e-005       9.2481e-006       1.8027e-005
9.250000e-003       5.0994e-005       3.1294e-004      -3.5615e-004       2.4634e-005       4.2571e-005       1.9366e-005       1.2251e-005       2.1806e-005
9.375000e-003       5.7182e-005       3.1453e-004      -3.8145e-004       2.8669e-005       4.3978e-005       2.1975e-005       1.5248e-005       2.5565e-005
9.500000e-003       6.3310e-005       3.1560e-004      -4.0625e-004       3.2686e-005       4.5319e-005       2.4566e-005       1.8235e-005       2.9300e-005
9.625000e-003       6.9367e-005       3.1615e-004      -4.3051e-004       3.6678e-005       4.6592e-005       2.7133e-005       2.1206e-005       3.3003e-005
9.750000e-003       7.5343e-005       3.1619e-004      -4.5421e-004       4.0637e-005       4.7793e-005       2.9673e-005       2.4157e-005       3.6670e-005
9.875000e-003       8.1230e-005       3.1571e-004      -4.7729e-004       4.4556e-005       4.8922e-005       3.2180e-005       2.7083e-005       4.0294e-005
1.000000e-002       8.7018e-005       3.1472e-004      -4.9972e-004       4.8430e-005       4.9976e-005       3.4652e-005       2.9980e-005       4.3869e-005
1.012500e-002       9.2697e-005       3.1321e-004      -5.2146e-004       5.2250e-005       5.0953e-005       3.7083e-005       3.2844e-005       4.7391e-005
1.025000e-002       9.8259e-005       3.1119e-004      -5.4248e-004       5.6010e-005       5.1851e-005       3.9470e-005       3.5669e-005       5.0853e-005
1.037500e-002       1.0369e-004       3.0866e-004      -5.6274e-004       5.9704e-005       5.2669e-005       4.1809e-005       3.8451e-005       5.4250e-005
1.050000e-002       1.0899e-004       3.0563e-004      -5.8221e-004       6.3325e-005       5.3406e-005       4.4094e-005       4.1185e-005       5.7576e-005
1.062500e-002       1.1415e-004       3.0210e-004      -6.0085e-004       6.6867e-005       5.4060e-005       4.6324e-005       4.3869e-005       6.0827e-005
1.075000e-002       1.1916e-004       2.9807e-004      -6.1864e-004       7.0324e-005       5.4630e-005       4.8494e-005       4.6497e-005       6.3997e-005
1.087500e-002       1.2400e-004       2.9355e-004      -6.3555e-004       7.3690e-005       5.5115e-005       5.0600e-005       4.9064e-005       6.7081e-005
1.100000e-002       1.2868e-004       2.8856e-004      -6.5155e-004       7.6958e-005       5.5514e-005       5.2638e-005       5.1568e-005       7.0075e-005
1.112500e-002       1.3318e-004       2.8309e-004      -6.6660e-004       8.0124e-005       5.5826e-005       5.4606e-005       5.4005e-005       7.2973e-005
1.125000e-002       1.3751e-004       2.7715e-004      -6.8070e-004       8.3181e-005       5.6051e-005       5.6500e-005       5.6369e-005       7.5771e-005
1.137500e-002       1.4164e-004       2.7076e-004      -6.9380e-004       8.6124e-005       5.6188e-005       5.8317e-005       5.8659e-005       7.8465e-005
1.150000e-002       1.4558e-004       2.6392e-004      -7.0590e-004       8.8949e-005       5.6237e-005       6.0053e-005       6.0869e-005       8.1050e-005
1.162500e-002       1.4931e-004       2.5665e-004      -7.1697e-004       9.1650e-005       5.6197e-005       6.1706e-005       6.2997e-005       8.3522e-005
1.175000e-002       1.5284e-004       2.4895e-004      -7.2699e-004       9.4223e-005       5.6070e-005       6.3273e-005       6.5038e-005       8.5878e-005
1.187500e-002       1.5615e-004       2.4084e-004      -7.3595e-004       9.6663e-005       5.5854e-005       6.4751e-005       6.6991e-005       8.8113e-005
1.200000e-002       1.5925e-004       2.3234e-004      -7.4383e-004       9.8965e-005       5.5550e-005       6.6138e-005       6.8852e-005       9.0224e-005
1.212500e-002       1.6212e-004       2.2344e-004      -7.5061e-004       1.0113e-004       5.5158e-005       6.7431e-005       7.0618e-005       9.2208e-005
1.225000e-002       1.6476e-004       2.1418e-004      -7.5629e-004       1.0314e-004       5.4679e-005       6.8629e-005       7.2285e-005       9.4061e-005
1.237500e-002       1.6717e-004       2.0455e-004      -7.6085e-004       1.0501e-004       5.4114e-005       6.9729e-005       7.3853e-005       9.5781e-005
1.250000e-002       1.6934e-004       1.9458e-004      -7.6429e-004       1.0673e-004       5.3463e-005       7.0728e-005       7.5317e-005       9.7364e-005
1.262500e-002       1.7127e-004       1.8429e-004      -7.6660e-004       1.0829e-004       5.2728e-005       7.1626e-005       7.6676e-005       9.8809e-005
1.275000e-002       1.7296e-004       1.7368e-004      -7.6778e-004       1.0969e-004       5.1909e-005       7.2421e-005       7.7927e-005       1.0011e-004
1.287500e-002       1.7440e-004       1.6278e-004      -7.6781e-004       1.1093e-004       5.1007e-005       7.3112e-005       7.9069e-005       1.0127e-004
1.300000e-002       1.7559e-004       1.5161e-004      -7.6671e-004       1.1201e-004       5.0024e-005       7.3696e-005       8.0099e-005       1.0229e-004
1.312500e-002       1.7653e-004       1.4017e-004      -7.6447e-004       1.1292e-004       4.8962e-005       7.4174e-005       8.1017e-005       1.0316e-004
1.325000e-002       1.7722e-004       1.2849e-004      -7.6110e-004       1.1367e-004       4.7821e-005       7.4544e-005       8.1819e-005       1.0388e-004
1.337500e-002       1.7766e-004       1.1658e-004      -7.5659e-004       1.1425e-004       4.6605e-005       7.4805e-005       8.2506e-005       1.0445e-004
1.350000e-002       1.7784e-004       1.0447e-004      -7.5095e-004       1.1466e-004       4.5313e-005       7.4957e-005       8.3076e-005       1.0487e-004
1.362500e-002       1.7777e-004       9.2168e-005      -7.4420e-004       1.1490e-004       4.3949e-005       7.4999e-005       8.3529e-005       1.0514e-004
1.375000e-002       1.7744e-004       7.9701e-005      -7.3634e-004       1.1497e-004       4.2515e-005       7.4931e-005       8.3862e-005       1.0526e-004
1.387500e-002       1.7685e-004       6.7085e-005      -7.2738e-004       1.1486e-004       4.1012e-005       7.4754e-005       8.4076e-005       1.0523e-004
1.400000e-002       1.7601e-004       5.4340e-005      -7.1734e-004       1.1459e-004       3.9444e-005       7.4467e-005       8.4171e-005       1.0504e-004
1.412500e-002       1.7492e-004       4.1486e-005      -7.0623e-004       1.1414e-004       3.7811e-005       7.4071e-005       8.4146e-005       1.0471e-004
1.425000e-002       1.7358e-004       2.8543e-005      -6.9406e-004       1.1352e-004       3.6118e-005       7.3565e-005       8.4001e-005       1.0422e-004
1.437500e-002       1.7198e-004       1.5531e-005      -6.8086e-004       1.1273e-004       3.4365e-005       7.2951e-005       8.3736e-005       1.0358e-004
1.450000e-002       1.7014e-004       2.4696e-006      -6.6664e-004       1.1177e-004       3.2557e-005       7.2230e-005       8.3351e-005       1.0279e-004
1.462500e-002       1.6806e-004      -1.0620e-005      -6.5143e-004       1.1064e-004       3.0696e-005       7.1402e-005       8.2848e-005       1.0186e-004
1.475000e-002       1.6573e-004      -2.3717e-005      -6.3524e-004       1.0935e-004       2.8785e-005       7.0469e-005       8.2227e-005       1.0077e-004
1.487500e-002       1.6316e-004      -3.6803e-005      -6.1811e-004       1.0789e-004       2.6826e-005       6.9432e-005       8.1488e-005       9.9543e-005
1.500000e-002       1.6036e-004      -4.9855e-005      -6.0006e-004       1.0626e-004       2.4823e-005       6.8292e-005       8.0633e-005       9.8171e-005
1.512500e-002       1.5733e-004      -6.2855e-005      -5.8111e-004       1.0448e-004       2.2778e-005       6.7051e-005       7.9663e-005       9.6657e-005
1.525000e-002       1.5408e-004      -7.5781e-005      -5.6129e-004       1.0254e-004       2.0695e-005       6.5711e-005       7.8580e-005       9.5004e-005
1.537500e-002       1.5060e-004      -8.8614e-005      -5.4064e-004       1.0044e-004       1.8578e-005       6.4274e-005       7.7385e-005       9.3214e-005
1.550000e-002       1.4691e-004      -1.0133e-004      -5.1918e-004       9.8185e-005       1.6429e-005       6.2742e-005       7.6080e-005       9.1289e-005
1.562500e-002       1.4301e-004      -1.1392e-004      -4.9695e-004       9.5784e-005       1.4251e-005       6.1117e-005       7.4666e-005       8.9234e-005
1.575000e-002       1.3890e-004      -1.2635e-004      -4.7398e-004       9.3236e-005       1.2048e-005       5.9402e-005       7.3147e-005       8.7050e-005
1.587500e-002       1.3459e-004      -1.3862e-004      -4.5031e-004       9.0546e-005       9.8238e-006       5.7599e-005       7.1523e-005       8.4742e-005
1.600000e-002       1.3009e-004      -1.5069e-004      -4.2597e-004       8.7717e-005       7.5812e-006       5.5711e-005       6.9799e-005       8.2312e-005
1.612500e-002       1.2541e-004      -1.6255e-004      -4.0100e-004       8.4754e-005       5.3238e-006       5.3740e-005       6.7975e-005       7.9765e-005
1.625000e-002       1.2055e-004      -1.7418e-004      -3.7543e-004       8.1662e-005       3.0550e-006       5.1690e-005       6.6056e-005       7.7103e-005
1.637500e-002       1.1552e-004      -1.8557e-004      -3.4931e-004       7.8444e-005       7.7851e-007       4.9564e-005       6.4044e-005       7.4332e-005
1.650000e-002       1.1033e-004      -1.9669e-004      -3.2268e-004       7.5105e-005      -1.5023e-006       4.7365e-005       6.1941e-005       7.1456e-005
1.662500e-002       1.0498e-004      -2.0753e-004      -2.9557e-004       7.1651e-005      -3.7840e-006       4.5096e-005       5.9752e-005       6.8478e-005
1.675000e-002       9.9484e-005      -2.1807e-004      -2.6803e-004       6.8086e-005      -6.0629e-006       4.2760e-005       5.7479e-005       6.5403e-005
1.687500e-002       9.3850e-005      -2.2830e-004      -2.4010e-004       6.4417e-005      -8.3356e-006       4.0362e-005       5.5126e-005       6.2237e-005
1.700000e-002       8.8086e-005      -2.3819e-004      -2.1182e-004       6.0648e-005      -1.0599e-005       3.7904e-005       5.2696e-005       5.8984e-005
1.712500e-002       8.2201e-005      -2.4774e-004      -1.8324e-004       5.6785e-005      -1.2848e-005       3.5391e-005       5.0194e-005       5.5648e-005
1.725000e-002       7.6204e-005      -2.5693e-004      -1.5440e-004       5.2834e-005      -1.5081e-005       3.2827e-005       4.7623e-005       5.2235e-005
1.737500e-002       7.0103e-005      -2.6574e-004      -1.2533e-004       4.8800e-005      -1.7294e-005       3.0214e-005       4.4986e-005       4.8751e-005
1.750000e-002       6.3908e-005      -2.7416e-004      -9.6101e-005       4.4691e-005      -1.9484e-005       2.7558e-005       4.2289e-005       4.5200e-005
1.762500e-002       5.7629e-005      -2.8218e-004      -6.6740e-005       4.0512e-005      -2.1646e-005       2.4862e-005       3.9534e-005       4.1587e-005
1.775000e-002       5.1275e-005      -2.8979e-004      -3.7296e-005       3.6269e-005      -2.3778e-005       2.2130e-005       3.6727e-005       3.7919e-005
1.787500e-002       4.4855e-005      -2.9697e-004      -7.8144e-006       3.1969e-005      -2.5877e-005       1.9367e-005       3.3871e-005       3.4201e-005
1.800000e-002       3.8380e-005      -3.0370e-004       2.1660e-005       2.7618e-005      -2.7939e-005       1.6576e-005       3.0971e-005       3.0439e-005
1.812500e-002       3.1860e-005      -3.1000e-004       5.1082e-005       2.3224e-005      -2.9960e-005       1.3762e-005       2.8031e-005       2.6638e-005
1.825000e-002       2.5303e-005      -3.1583e-004       8.0407e-005       1.8792e-005      -3.1939e-005       1.0930e-005       2.5055e-005       2.2804e-005
1.837500e-002       1.8721e-005      -3.2119e-004       1.0959e-004       1.4329e-005      -3.3872e-005       8.0825e-006       2.2049e-005       1.8944e-005
1.850000e-002       1.2124e-005      -3.2608e-004       1.3858e-004       9.8422e-006      -3.5755e-005       5.2253e-006       1.9017e-005       1.5062e-005
1.862500e-002       5.5204e-006      -3.3048e-004       1.6735e-004       5.3385e-006      -3.7587e-005       2.3624e-006       1.5964e-005       1.1165e-005
1.875000e-002      -1.0785e-006      -3.3439e-004       1.9584e-004       8.2446e-007      -3.9363e-005      -5.0202e-007       1.2893e-005       7.2593e-006
1.887500e-002      -7.6628e-006      -3.3781e-004       2.2400e-004      -3.6930e-006      -4.1082e-005      -3.3635e-006       9.8102e-006       3.3502e-006
1.900000e-002      -1.4223e-005      -3.4072e-004       2.5181e-004      -8.2069e-006      -4.2741e-005      -6.2176e-006       6.7198e-006      -5.5610e-007
1.912500e-002      -2.0748e-005      -3.4313e-004       2.7921e-004      -1.2711e-005      -4.4336e-005      -9.0600e-006       3.6267e-006      -4.4536e-006
1.925000e-002      -2.7229e-005      -3.4502e-004       3.0617e-004      -1.7197e-005      -4.5867e-005      -1.1886e-005       5.3549e-007      -8.3364e-006
1.937500e-002      -3.3655e-005      -3.4640e-004       3.3263e-004      -2.1659e-005      -4.7330e-005      -1.4692e-005      -2.5491e-006      -1.2198e-005
1.950000e-002      -4.0017e-005      -3.4726e-004       3.5857e-004      -2.6091e-005      -4.8722e-005      -1.7474e-005      -5.6223e-006      -1.6034e-005
1.962500e-002      -4.6305e-005      -3.4761e-004       3.8394e-004      -3.0485e-005      -5.0043e-005      -2.0227e-005      -8.6795e-006      -1.9837e-005
1.975000e-002      -5.2510e-005      -3.4743e-004       4.0870e-004      -3.4835e-005      -5.1290e-005      -2.2946e-005      -1.1716e-005      -2.3602e-005
1.987500e-002      -5.8605e-005      -3.4665e-004       4.3271e-004      -3.9124e-005      -5.2447e-005      -2.5621e-005      -1.4722e-005      -2.7314e-005
2.000000e-002      -6.4666e-005      -3.4570e-004       4.5649e-004      -4.3395e-005      -5.3579e-005      -2.8283e-005      -1.7719e-005      -3.1011e-005
