i    Time
  1.625000e-003    -1.7559e-005    -3.7530e-004     3.1223e-004     5.6626e-005    -5.0495e-005     2.4591e-005     1.3700e-005    -9.9362e-006
  1.750000e-003    -1.8709e-005    -3.8923e-004     3.0795e-004     6.0464e-005    -5.6471e-005     2.5478e-005     1.5836e-005    -1.0312e-005
  1.875000e-003    -1.9912e-005    -4.0210e-004     3.0317e-004     6.4046e-005    -6.2115e-005     2.6371e-005     1.7939e-005    -1.0662e-005
  2.000000e-003    -2.1161e-005    -4.1388e-004     2.9791e-004     6.7373e-005    -6.7428e-005     2.7266e-005     2.0003e-005    -1.0984e-005
  2.125000e-003    -2.2449e-005    -4.2457e-004     2.9217e-004     7.0448e-005    -7.2412e-005     2.8157e-005     2.2025e-005    -1.1280e-005
  2.250000e-003    -2.3769e-005    -4.3416e-004     2.8595e-004     7.3271e-005    -7.7069e-005     2.9041e-005     2.4001e-005    -1.1548e-005
  2.375000e-003    -2.5113e-005    -4.4265e-004     2.7926e-004     7.5846e-005    -8.1401e-005     2.9912e-005     2.5926e-005    -1.1789e-005
  2.500000e-003    -2.6477e-005    -4.5003e-004     2.7211e-004     7.8175e-005    -8.5409e-005     3.0766e-005     2.7797e-005    -1.2003e-005
  2.625000e-003    -2.7852e-005    -4.5630e-004     2.6451e-004     8.0258e-005    -8.9095e-005     3.1599e-005     2.9609e-005    -1.2188e-005
  2.750000e-003    -2.9232e-005    -4.6147e-004     2.5647e-004     8.2100e-005    -9.2461e-005     3.2409e-005     3.1360e-005    -1.2347e-005
  2.875000e-003    -3.0612e-005    -4.6552e-004     2.4800e-004     8.3701e-005    -9.5510e-005     3.3189e-005     3.3046e-005    -1.2477e-005
  3.000000e-003    -3.1984e-005    -4.6848e-004     2.3912e-004     8.5066e-005    -9.8244e-005     3.3939e-005     3.4663e-005    -1.2581e-005
  3.125000e-003    -3.3344e-005    -4.7034e-004     2.2984e-004     8.6195e-005    -1.0066e-004     3.4653e-005     3.6209e-005    -1.2656e-005
  3.250000e-003    -3.4685e-005    -4.7110e-004     2.2016e-004     8.7092e-005    -1.0278e-004     3.5329e-005     3.7680e-005    -1.2704e-005
  3.375000e-003    -3.6001e-005    -4.7078e-004     2.1012e-004     8.7759e-005    -1.0458e-004     3.5965e-005     3.9074e-005    -1.2726e-005
  3.500000e-003    -3.7288e-005    -4.6939e-004     1.9971e-004     8.8200e-005    -1.0608e-004     3.6556e-005     4.0388e-005    -1.2719e-005
  3.625000e-003    -3.8540e-005    -4.6694e-004     1.8896e-004     8.8418e-005    -1.0728e-004     3.7101e-005     4.1620e-005    -1.2687e-005
  3.750000e-003    -3.9753e-005    -4.6343e-004     1.7789e-004     8.8416e-005    -1.0818e-004     3.7598e-005     4.2767e-005    -1.2627e-005
  3.875000e-003    -4.0921e-005    -4.5889e-004     1.6650e-004     8.8197e-005    -1.0878e-004     3.8044e-005     4.3827e-005    -1.2541e-005
  4.000000e-003    -4.2040e-005    -4.5334e-004     1.5483e-004     8.7765e-005    -1.0910e-004     3.8437e-005     4.4798e-005    -1.2430e-005
  4.125000e-003    -4.3107e-005    -4.4677e-004     1.4288e-004     8.7124e-005    -1.0913e-004     3.8775e-005     4.5679e-005    -1.2292e-005
  4.250000e-003    -4.4116e-005    -4.3923e-004     1.3067e-004     8.6278e-005    -1.0888e-004     3.9057e-005     4.6468e-005    -1.2129e-005
  4.375000e-003    -4.5065e-005    -4.3071e-004     1.1823e-004     8.5231e-005    -1.0835e-004     3.9280e-005     4.7163e-005    -1.1942e-005
  4.500000e-003    -4.5950e-005    -4.2126e-004     1.0557e-004     8.3988e-005    -1.0756e-004     3.9445e-005     4.7764e-005    -1.1730e-005
  4.625000e-003    -4.6767e-005    -4.1088e-004     9.2719e-005     8.2552e-005    -1.0649e-004     3.9548e-005     4.8269e-005    -1.1494e-005
  4.750000e-003    -4.7513e-005    -3.9961e-004     7.9688e-005     8.0929e-005    -1.0516e-004     3.9591e-005     4.8677e-005    -1.1235e-005
  4.875000e-003    -4.8185e-005    -3.8746e-004     6.6501e-005     7.9123e-005    -1.0358e-004     3.9570e-005     4.8988e-005    -1.0953e-005
  5.000000e-003    -4.8782e-005    -3.7446e-004     5.3179e-005     7.7139e-005    -1.0175e-004     3.9486e-005     4.9201e-005    -1.0648e-005
  5.125000e-003    -4.9299e-005    -3.6065e-004     3.9743e-005     7.4984e-005    -9.9676e-005     3.9339e-005     4.9316e-005    -1.0322e-005
  5.250000e-003    -4.9736e-005    -3.4604e-004     2.6213e-005     7.2661e-005    -9.7363e-005     3.9127e-005     4.9333e-005    -9.9754e-006
  5.375000e-003    -5.0091e-005    -3.3067e-004     1.2610e-005     7.0177e-005    -9.4820e-005     3.8850e-005     4.9252e-005    -9.6081e-006
  5.500000e-003    -5.0360e-005    -3.1457e-004    -1.0425e-006     6.7537e-005    -9.2053e-005     3.8509e-005     4.9072e-005    -9.2211e-006
  5.625000e-003    -5.0544e-005    -2.9777e-004    -1.4725e-005     6.4747e-005    -8.9069e-005     3.8103e-005     4.8795e-005    -8.8152e-006
  5.750000e-003    -5.0640e-005    -2.8029e-004    -2.8414e-005     6.1813e-005    -8.5875e-005     3.7632e-005     4.8420e-005    -8.3912e-006
  5.875000e-003    -5.0648e-005    -2.6218e-004    -4.2090e-005     5.8742e-005    -8.2479e-005     3.7097e-005     4.7949e-005    -7.9498e-006
  6.000000e-003    -5.0566e-005    -2.4347e-004    -5.5731e-005     5.5539e-005    -7.8889e-005     3.6498e-005     4.7382e-005    -7.4917e-006
  6.125000e-003    -5.0394e-005    -2.2419e-004    -6.9314e-005     5.2212e-005    -7.5113e-005     3.5836e-005     4.6720e-005    -7.0179e-006
  6.250000e-003    -5.0132e-005    -2.0438e-004    -8.2820e-005     4.8766e-005    -7.1158e-005     3.5111e-005     4.5965e-005    -6.5291e-006
  6.375000e-003    -4.9779e-005    -1.8406e-004    -9.6225e-005     4.5208e-005    -6.7032e-005     3.4324e-005     4.5118e-005    -6.0263e-006
  6.500000e-003    -4.9335e-005    -1.6329e-004    -1.0951e-004     4.1546e-005    -6.2746e-005     3.3476e-005     4.4179e-005    -5.5103e-006
  6.625000e-003    -4.8800e-005    -1.4210e-004    -1.2265e-004     3.7786e-005    -5.8306e-005     3.2568e-005     4.3152e-005    -4.9819e-006
  6.750000e-003    -4.8175e-005    -1.2052e-004    -1.3563e-004     3.3934e-005    -5.3721e-005     3.1601e-005     4.2038e-005    -4.4422e-006
  6.875000e-003    -4.7459e-005    -9.8586e-005    -1.4843e-004     2.9999e-005    -4.9002e-005     3.0577e-005     4.0837e-005    -3.8920e-006
  7.000000e-003    -4.6654e-005    -7.6347e-005    -1.6103e-004     2.5988e-005    -4.4156e-005     2.9497e-005     3.9554e-005    -3.3322e-006
  7.125000e-003    -4.5761e-005    -5.3836e-005    -1.7340e-004     2.1907e-005    -3.9193e-005     2.8362e-005     3.8189e-005    -2.7639e-006
  7.250000e-003    -4.4780e-005    -3.1094e-005    -1.8553e-004     1.7764e-005    -3.4122e-005     2.7174e-005     3.6745e-005    -2.1880e-006
  7.375000e-003    -4.3713e-005    -8.1595e-006    -1.9740e-004     1.3566e-005    -2.8953e-005     2.5934e-005     3.5225e-005    -1.6054e-006
  7.500000e-003    -4.2560e-005     1.4928e-005    -2.0899e-004     9.3211e-006    -2.3695e-005     2.4645e-005     3.3631e-005    -1.0172e-006
  7.625000e-003    -4.1325e-005     3.8130e-005    -2.2028e-004     5.0364e-006    -1.8358e-005     2.3308e-005     3.1966e-005    -4.2433e-007
  7.750000e-003    -4.0008e-005     6.1406e-005    -2.3125e-004     7.1933e-007    -1.2951e-005     2.1926e-005     3.0232e-005     1.7225e-007
  7.875000e-003    -3.8610e-005     8.4716e-005    -2.4189e-004    -3.6226e-006    -7.4840e-006     2.0499e-005     2.8432e-005     7.7152e-007
  8.000000e-003    -3.7135e-005     1.0802e-004    -2.5218e-004    -7.9818e-006    -1.9669e-006     1.9032e-005     2.6570e-005     1.3725e-006
  8.125000e-003    -3.5584e-005     1.3128e-004    -2.6210e-004    -1.2351e-005     3.5906e-006     1.7524e-005     2.4648e-005     1.9741e-006
  8.250000e-003    -3.3960e-005     1.5446e-004    -2.7164e-004    -1.6722e-005     9.1788e-006     1.5980e-005     2.2670e-005     2.5755e-006
  8.375000e-003    -3.2265e-005     1.7751e-004    -2.8078e-004    -2.1089e-005     1.4788e-005     1.4401e-005     2.0639e-005     3.1755e-006
  8.500000e-003    -3.0501e-005     2.0040e-004    -2.8951e-004    -2.5442e-005     2.0408e-005     1.2790e-005     1.8559e-005     3.7733e-006
  8.625000e-003    -2.8671e-005     2.2309e-004    -2.9781e-004    -2.9776e-005     2.6029e-005     1.1148e-005     1.6432e-005     4.3678e-006
  8.750000e-003    -2.6778e-005     2.4555e-004    -3.0568e-004    -3.4083e-005     3.1642e-005     9.4796e-006     1.4262e-005     4.9581e-006
  8.875000e-003    -2.4825e-005     2.6773e-004    -3.1309e-004    -3.8355e-005     3.7237e-005     7.7861e-006     1.2053e-005     5.5431e-006
  9.000000e-003    -2.2815e-005     2.8959e-004    -3.2004e-004    -4.2586e-005     4.2804e-005     6.0704e-006     9.8081e-006     6.1220e-006
  9.125000e-003    -2.0750e-005     3.1111e-004    -3.2651e-004    -4.6768e-005     4.8334e-005     4.3351e-006     7.5317e-006     6.6937e-006
  9.250000e-003    -1.8635e-005     3.3224e-004    -3.3250e-004    -5.0894e-005     5.3817e-005     2.5830e-006     5.2270e-006     7.2574e-006
  9.375000e-003    -1.6472e-005     3.5295e-004    -3.3800e-004    -5.4957e-005     5.9244e-005     8.1680e-007     2.8980e-006     7.8120e-006
  9.500000e-003    -1.4265e-005     3.7321e-004    -3.4299e-004    -5.8952e-005     6.4606e-005    -9.6084e-007     5.4835e-007     8.3568e-006
  9.625000e-003    -1.2018e-005     3.9297e-004    -3.4747e-004    -6.2870e-005     6.9894e-005    -2.7471e-006    -1.8180e-006     8.8909e-006
  9.750000e-003    -9.7326e-006     4.1222e-004    -3.5143e-004    -6.6705e-005     7.5098e-005    -4.5392e-006    -4.1973e-006     9.4132e-006
  9.875000e-003    -7.4141e-006     4.3092e-004    -3.5487e-004    -7.0452e-005     8.0210e-005    -6.3344e-006    -6.5857e-006     9.9231e-006
  1.000000e-002    -5.0655e-006     4.4903e-004    -3.5778e-004    -7.4104e-005     8.5221e-005    -8.1297e-006    -8.9791e-006     1.0420e-005
  1.012500e-002    -2.6908e-006     4.6652e-004    -3.6015e-004    -7.7655e-005     9.0124e-005    -9.9226e-006    -1.1374e-005     1.0902e-005
  1.025000e-002    -2.9354e-007     4.8338e-004    -3.6198e-004    -8.1098e-005     9.4908e-005    -1.1710e-005    -1.3766e-005     1.1369e-005
  1.037500e-002     2.1224e-006     4.9956e-004    -3.6327e-004    -8.4429e-005     9.9568e-005    -1.3489e-005    -1.6151e-005     1.1821e-005
  1.050000e-002     4.5532e-006     5.1504e-004    -3.6402e-004    -8.7642e-005     1.0409e-004    -1.5257e-005    -1.8526e-005     1.2256e-005
  1.062500e-002     6.9950e-006     5.2980e-004    -3.6422e-004    -9.0731e-005     1.0848e-004    -1.7012e-005    -2.0887e-005     1.2675e-005
  1.075000e-002     9.4440e-006     5.4381e-004    -3.6387e-004    -9.3691e-005     1.1272e-004    -1.8750e-005    -2.3230e-005     1.3075e-005
  1.087500e-002     1.1896e-005     5.5705e-004    -3.6297e-004    -9.6518e-005     1.1680e-004    -2.0469e-005    -2.5550e-005     1.3457e-005
  1.100000e-002     1.4348e-005     5.6950e-004    -3.6153e-004    -9.9207e-005     1.2072e-004    -2.2165e-005    -2.7845e-005     1.3820e-005
  1.112500e-002     1.6795e-005     5.8113e-004    -3.5955e-004    -1.0175e-004     1.2447e-004    -2.3838e-005    -3.0111e-005     1.4163e-005
  1.125000e-002     1.9233e-005     5.9193e-004    -3.5703e-004    -1.0415e-004     1.2804e-004    -2.5483e-005    -3.2343e-005     1.4485e-005
  1.137500e-002     2.1659e-005     6.0187e-004    -3.5397e-004    -1.0640e-004     1.3144e-004    -2.7098e-005    -3.4539e-005     1.4787e-005
  1.150000e-002     2.4069e-005     6.1094e-004    -3.5037e-004    -1.0849e-004     1.3464e-004    -2.8680e-005    -3.6694e-005     1.5068e-005
  1.162500e-002     2.6459e-005     6.1913e-004    -3.4625e-004    -1.1043e-004     1.3766e-004    -3.0228e-005    -3.8806e-005     1.5327e-005
  1.175000e-002     2.8824e-005     6.2642e-004    -3.4161e-004    -1.1220e-004     1.4048e-004    -3.1738e-005    -4.0870e-005     1.5564e-005
  1.187500e-002     3.1162e-005     6.3280e-004    -3.3646e-004    -1.1381e-004     1.4309e-004    -3.3209e-005    -4.2884e-005     1.5778e-005
  1.200000e-002     3.3469e-005     6.3826e-004    -3.3079e-004    -1.1525e-004     1.4550e-004    -3.4637e-005    -4.4844e-005     1.5969e-005
  1.212500e-002     3.5740e-005     6.4278e-004    -3.2463e-004    -1.1653e-004     1.4770e-004    -3.6021e-005    -4.6747e-005     1.6137e-005
  1.225000e-002     3.7973e-005     6.4636e-004    -3.1799e-004    -1.1763e-004     1.4968e-004    -3.7359e-005    -4.8590e-005     1.6281e-005
  1.237500e-002     4.0163e-005     6.4899e-004    -3.1086e-004    -1.1856e-004     1.5144e-004    -3.8647e-005    -5.0369e-005     1.6402e-005
  1.250000e-002     4.2307e-005     6.5068e-004    -3.0326e-004    -1.1931e-004     1.5299e-004    -3.9885e-005    -5.2083e-005     1.6498e-005
  1.262500e-002     4.4402e-005     6.5140e-004    -2.9521e-004    -1.1988e-004     1.5431e-004    -4.1071e-005    -5.3727e-005     1.6571e-005
  1.275000e-002     4.6444e-005     6.5116e-004    -2.8672e-004    -1.2028e-004     1.5540e-004    -4.2201e-005    -5.5300e-005     1.6619e-005
  1.287500e-002     4.8430e-005     6.4997e-004    -2.7779e-004    -1.2050e-004     1.5626e-004    -4.3276e-005    -5.6799e-005     1.6642e-005
  1.300000e-002     5.0356e-005     6.4782e-004    -2.6844e-004    -1.2054e-004     1.5690e-004    -4.4292e-005    -5.8222e-005     1.6641e-005
  1.312500e-002     5.2220e-005     6.4471e-004    -2.5870e-004    -1.2040e-004     1.5730e-004    -4.5248e-005    -5.9565e-005     1.6616e-005
  1.325000e-002     5.4019e-005     6.4064e-004    -2.4856e-004    -1.2008e-004     1.5747e-004    -4.6143e-005    -6.0827e-005     1.6566e-005
  1.337500e-002     5.5750e-005     6.3563e-004    -2.3805e-004    -1.1959e-004     1.5741e-004    -4.6976e-005    -6.2006e-005     1.6492e-005
  1.350000e-002     5.7409e-005     6.2968e-004    -2.2718e-004    -1.1891e-004     1.5712e-004    -4.7744e-005    -6.3100e-005     1.6393e-005
  1.362500e-002     5.8994e-005     6.2280e-004    -2.1597e-004    -1.1806e-004     1.5659e-004    -4.8447e-005    -6.4106e-005     1.6270e-005
  1.375000e-002     6.0503e-005     6.1499e-004    -2.0444e-004    -1.1703e-004     1.5583e-004    -4.9083e-005    -6.5024e-005     1.6123e-005
  1.387500e-002     6.1933e-005     6.0627e-004    -1.9260e-004    -1.1582e-004     1.5483e-004    -4.9652e-005    -6.5852e-005     1.5952e-005
  1.400000e-002     6.3282e-005     5.9665e-004    -1.8048e-004    -1.1444e-004     1.5361e-004    -5.0152e-005    -6.6588e-005     1.5758e-005
  1.412500e-002     6.4547e-005     5.8615e-004    -1.6808e-004    -1.1289e-004     1.5216e-004    -5.0583e-005    -6.7231e-005     1.5540e-005
  1.425000e-002     6.5726e-005     5.7478e-004    -1.5544e-004    -1.1118e-004     1.5048e-004    -5.0944e-005    -6.7779e-005     1.5300e-005
  1.437500e-002     6.6818e-005     5.6255e-004    -1.4256e-004    -1.0929e-004     1.4858e-004    -5.1234e-005    -6.8233e-005     1.5036e-005
  1.450000e-002     6.7820e-005     5.4949e-004    -1.2948e-004    -1.0724e-004     1.4646e-004    -5.1453e-005    -6.8591e-005     1.4751e-005
  1.462500e-002     6.8732e-005     5.3562e-004    -1.1620e-004    -1.0504e-004     1.4411e-004    -5.1601e-005    -6.8852e-005     1.4444e-005
  1.475000e-002     6.9550e-005     5.2095e-004    -1.0275e-004    -1.0267e-004     1.4156e-004    -5.1676e-005    -6.9016e-005     1.4115e-005
  1.487500e-002     7.0275e-005     5.0550e-004    -8.9147e-005    -1.0015e-004     1.3879e-004    -5.1680e-005    -6.9083e-005     1.3765e-005
  1.500000e-002     7.0904e-005     4.8931e-004    -7.5417e-005    -9.7481e-005     1.3581e-004    -5.1611e-005    -6.9052e-005     1.3395e-005
  1.512500e-002     7.1437e-005     4.7239e-004    -6.1579e-005    -9.4666e-005     1.3263e-004    -5.1471e-005    -6.8923e-005     1.3006e-005
  1.525000e-002     7.1873e-005     4.5477e-004    -4.7654e-005    -9.1708e-005     1.2925e-004    -5.1258e-005    -6.8696e-005     1.2597e-005
  1.537500e-002     7.2210e-005     4.3648e-004    -3.3662e-005    -8.8614e-005     1.2568e-004    -5.0974e-005    -6.8372e-005     1.2169e-005
  1.550000e-002     7.2448e-005     4.1755e-004    -1.9626e-005    -8.5387e-005     1.2192e-004    -5.0618e-005    -6.7951e-005     1.1723e-005
  1.562500e-002     7.2587e-005     3.9799e-004    -5.5665e-006    -8.2032e-005     1.1798e-004    -5.0192e-005    -6.7433e-005     1.1261e-005
  1.575000e-002     7.2627e-005     3.7785e-004     8.4943e-006    -7.8554e-005     1.1386e-004    -4.9696e-005    -6.6820e-005     1.0781e-005
  1.587500e-002     7.2566e-005     3.5715e-004     2.2535e-005    -7.4959e-005     1.0957e-004    -4.9130e-005    -6.6111e-005     1.0286e-005
  1.600000e-002     7.2406e-005     3.3593e-004     3.6534e-005    -7.1252e-005     1.0512e-004    -4.8496e-005    -6.5308e-005     9.7757e-006
  1.612500e-002     7.2145e-005     3.1421e-004     5.0471e-005    -6.7439e-005     1.0051e-004    -4.7793e-005    -6.4413e-005     9.2511e-006
  1.625000e-002     7.1785e-005     2.9203e-004     6.4323e-005    -6.3525e-005     9.5752e-005    -4.7024e-005    -6.3426e-005     8.7129e-006
  1.637500e-002     7.1326e-005     2.6943e-004     7.8069e-005    -5.9517e-005     9.0849e-005    -4.6190e-005    -6.2348e-005     8.1620e-006
  1.650000e-002     7.0769e-005     2.4643e-004     9.1689e-005    -5.5421e-005     8.5811e-005    -4.5291e-005    -6.1182e-005     7.5992e-006
  1.662500e-002     7.0113e-005     2.2307e-004     1.0516e-004    -5.1242e-005     8.0644e-005    -4.4329e-005    -5.9929e-005     7.0255e-006
  1.675000e-002     6.9361e-005     1.9940e-004     1.1846e-004    -4.6987e-005     7.5358e-005    -4.3306e-005    -5.8591e-005     6.4415e-006
  1.687500e-002     6.8512e-005     1.7544e-004     1.3158e-004    -4.2663e-005     6.9959e-005    -4.2223e-005    -5.7170e-005     5.8484e-006
  1.700000e-002     6.7569e-005     1.5122e-004     1.4449e-004    -3.8276e-005     6.4456e-005    -4.1081e-005    -5.5668e-005     5.2468e-006
  1.712500e-002     6.6533e-005     1.2680e-004     1.5716e-004    -3.3834e-005     5.8857e-005    -3.9883e-005    -5.4086e-005     4.6379e-006
  1.725000e-002     6.5405e-005     1.0220e-004     1.6959e-004    -2.9342e-005     5.3171e-005    -3.8629e-005    -5.2429e-005     4.0224e-006
  1.737500e-002     6.4186e-005     7.7466e-005     1.8176e-004    -2.4807e-005     4.7407e-005    -3.7323e-005    -5.0697e-005     3.4014e-006
  1.750000e-002     6.2879e-005     5.2630e-005     1.9364e-004    -2.0237e-005     4.1573e-005    -3.5965e-005    -4.8894e-005     2.7758e-006
  1.762500e-002     6.1485e-005     2.7733e-005     2.0521e-004    -1.5639e-005     3.5678e-005    -3.4559e-005    -4.7022e-005     2.1465e-006
  1.775000e-002     6.0007e-005     2.8113e-006     2.1646e-004    -1.1019e-005     2.9731e-005    -3.3105e-005    -4.5084e-005     1.5145e-006
  1.787500e-002     5.8446e-005    -2.2096e-005     2.2737e-004    -6.3854e-006     2.3742e-005    -3.1607e-005    -4.3083e-005     8.8072e-007
  1.800000e-002     5.6805e-005    -4.6951e-005     2.3793e-004    -1.7440e-006     1.7718e-005    -3.0067e-005    -4.1022e-005     2.4622e-007
  1.812500e-002     5.5086e-005    -7.1715e-005     2.4812e-004     2.8975e-006     1.1671e-005    -2.8486e-005    -3.8904e-005    -3.8807e-007
  1.825000e-002     5.3292e-005    -9.6351e-005     2.5791e-004     7.5321e-006     5.6074e-006    -2.6868e-005    -3.6733e-005    -1.0212e-006
  1.837500e-002     5.1426e-005    -1.2082e-004     2.6731e-004     1.2153e-005    -4.6173e-007    -2.5214e-005    -3.4510e-005    -1.6522e-006
  1.850000e-002     4.9489e-005    -1.4509e-004     2.7629e-004     1.6752e-005    -6.5277e-006    -2.3528e-005    -3.2241e-005    -2.2800e-006
  1.862500e-002     4.7486e-005    -1.6912e-004     2.8484e-004     2.1323e-005    -1.2581e-005    -2.1811e-005    -2.9928e-005    -2.9039e-006
  1.875000e-002     4.5419e-005    -1.9287e-004     2.9294e-004     2.5860e-005    -1.8613e-005    -2.0067e-005    -2.7574e-005    -3.5226e-006
  1.887500e-002     4.3291e-005    -2.1630e-004     3.0059e-004     3.0354e-005    -2.4614e-005    -1.8298e-005    -2.5184e-005    -4.1355e-006
  1.900000e-002     4.1105e-005    -2.3939e-004     3.0777e-004     3.4799e-005    -3.0575e-005    -1.6506e-005    -2.2761e-005    -4.7414e-006
  1.912500e-002     3.8865e-005    -2.6209e-004     3.1447e-004     3.9188e-005    -3.6486e-005    -1.4695e-005    -2.0308e-005    -5.3394e-006
  1.925000e-002     3.6574e-005    -2.8437e-004     3.2069e-004     4.3515e-005    -4.2340e-005    -1.2867e-005    -1.7830e-005    -5.9288e-006
  1.937500e-002     3.4236e-005    -3.0620e-004     3.2640e-004     4.7772e-005    -4.8126e-005    -1.1026e-005    -1.5329e-005    -6.5085e-006
  1.950000e-002     3.1853e-005    -3.2754e-004     3.3161e-004     5.1954e-005    -5.3836e-005    -9.1724e-006    -1.2811e-005    -7.0776e-006
  1.962500e-002     2.9430e-005    -3.4837e-004     3.3630e-004     5.6054e-005    -5.9462e-005    -7.3109e-006    -1.0278e-005    -7.6353e-006
  1.975000e-002     2.6970e-005    -3.6864e-004     3.4047e-004     6.0065e-005    -6.4994e-005    -5.4437e-006    -7.7342e-006    -8.1808e-006
  1.987500e-002     2.4471e-005    -3.8822e-004     3.4402e-004     6.3965e-005    -7.0406e-005    -3.5739e-006    -5.1834e-006    -8.7109e-006
  2.000000e-002     2.1963e-005    -4.0761e-004     3.4739e-004     6.7832e-005    -7.5782e-005    -1.7038e-006    -2.6313e-006    -9.2364e-006
