i    Time
2.375000e-003      -1.1863e-004      -1.9553e-004       5.0460e-004      -3.6419e-005      -3.2223e-005      -4.4975e-005      -5.2443e-005      -6.8601e-005
2.500000e-003      -1.2134e-004      -1.8848e-004       5.1496e-004      -4.0018e-005      -3.2415e-005      -4.6475e-005      -5.4193e-005      -7.0667e-005
2.625000e-003      -1.2384e-004      -1.8078e-004       5.2387e-004      -4.3393e-005      -3.2464e-005      -4.7854e-005      -5.5845e-005      -7.2594e-005
2.750000e-003      -1.2611e-004      -1.7248e-004       5.3135e-004      -4.6548e-005      -3.2375e-005      -4.9110e-005      -5.7396e-005      -7.4379e-005
2.875000e-003      -1.2816e-004      -1.6362e-004       5.3742e-004      -4.9481e-005      -3.2155e-005      -5.0242e-005      -5.8845e-005      -7.6020e-005
3.000000e-003      -1.2998e-004      -1.5425e-004       5.4210e-004      -5.2195e-005      -3.1807e-005      -5.1249e-005      -6.0188e-005      -7.7515e-005
3.125000e-003      -1.3156e-004      -1.4442e-004       5.4539e-004      -5.4690e-005      -3.1338e-005      -5.2130e-005      -6.1423e-005      -7.8861e-005
3.250000e-003      -1.3290e-004      -1.3416e-004       5.4733e-004      -5.6968e-005      -3.0751e-005      -5.2884e-005      -6.2549e-005      -8.0059e-005
3.375000e-003      -1.3400e-004      -1.2351e-004       5.4792e-004      -5.9029e-005      -3.0052e-005      -5.3511e-005      -6.3563e-005      -8.1105e-005
3.500000e-003      -1.3486e-004      -1.1252e-004       5.4719e-004      -6.0875e-005      -2.9246e-005      -5.4011e-005      -6.4464e-005      -8.1999e-005
3.625000e-003      -1.3548e-004      -1.0121e-004       5.4517e-004      -6.2507e-005      -2.8336e-005      -5.4383e-005      -6.5251e-005      -8.2740e-005
3.750000e-003      -1.3585e-004      -8.9629e-005       5.4186e-004      -6.3928e-005      -2.7329e-005      -5.4628e-005      -6.5921e-005      -8.3328e-005
3.875000e-003      -1.3597e-004      -7.7800e-005       5.3729e-004      -6.5138e-005      -2.6228e-005      -5.4747e-005      -6.6474e-005      -8.3761e-005
4.000000e-003      -1.3584e-004      -6.5756e-005       5.3150e-004      -6.6140e-005      -2.5038e-005      -5.4739e-005      -6.6908e-005      -8.4040e-005
4.125000e-003      -1.3547e-004      -5.3530e-005       5.2449e-004      -6.6936e-005      -2.3765e-005      -5.4607e-005      -6.7224e-005      -8.4164e-005
4.250000e-003      -1.3485e-004      -4.1150e-005       5.1630e-004      -6.7528e-005      -2.2411e-005      -5.4350e-005      -6.7420e-005      -8.4133e-005
4.375000e-003      -1.3398e-004      -2.8646e-005       5.0695e-004      -6.7918e-005      -2.0983e-005      -5.3970e-005      -6.7496e-005      -8.3948e-005
4.500000e-003      -1.3287e-004      -1.6045e-005       4.9648e-004      -6.8108e-005      -1.9484e-005      -5.3469e-005      -6.7452e-005      -8.3610e-005
4.625000e-003      -1.3151e-004      -3.3747e-006       4.8491e-004      -6.8103e-005      -1.7919e-005      -5.2847e-005      -6.7288e-005      -8.3119e-005
4.750000e-003      -1.2991e-004       9.3382e-006       4.7226e-004      -6.7904e-005      -1.6293e-005      -5.2107e-005      -6.7004e-005      -8.2476e-005
4.875000e-003      -1.2808e-004       2.2068e-005       4.5858e-004      -6.7516e-005      -1.4610e-005      -5.1251e-005      -6.6600e-005      -8.1683e-005
5.000000e-003      -1.2600e-004       3.4789e-005       4.4390e-004      -6.6940e-005      -1.2874e-005      -5.0281e-005      -6.6078e-005      -8.0741e-005
5.125000e-003      -1.2370e-004       4.7476e-005       4.2824e-004      -6.6181e-005      -1.1090e-005      -4.9199e-005      -6.5437e-005      -7.9653e-005
5.250000e-003      -1.2116e-004       6.0105e-005       4.1164e-004      -6.5243e-005      -9.2628e-006      -4.8007e-005      -6.4679e-005      -7.8419e-005
5.375000e-003      -1.1840e-004       7.2653e-005       3.9414e-004      -6.4128e-005      -7.3961e-006      -4.6709e-005      -6.3806e-005      -7.7042e-005
5.500000e-003      -1.1542e-004       8.5097e-005       3.7577e-004      -6.2843e-005      -5.4945e-006      -4.5307e-005      -6.2817e-005      -7.5525e-005
5.625000e-003      -1.1223e-004       9.7413e-005       3.5657e-004      -6.1390e-005      -3.5623e-006      -4.3803e-005      -6.1716e-005      -7.3870e-005
5.750000e-003      -1.0882e-004       1.0958e-004       3.3658e-004      -5.9774e-005      -1.6038e-006      -4.2201e-005      -6.0504e-005      -7.2080e-005
5.875000e-003      -1.0521e-004       1.2157e-004       3.1584e-004      -5.8000e-005       3.7670e-007      -4.0505e-005      -5.9182e-005      -7.0157e-005
6.000000e-003      -1.0140e-004       1.3338e-004       2.9439e-004      -5.6073e-005       2.3749e-006      -3.8717e-005      -5.7753e-005      -6.8107e-005
6.125000e-003      -9.7394e-005       1.4497e-004       2.7226e-004      -5.3998e-005       4.3867e-006      -3.6841e-005      -5.6218e-005      -6.5930e-005
6.250000e-003      -9.3203e-005       1.5633e-004       2.4950e-004      -5.1779e-005       6.4079e-006      -3.4880e-005      -5.4582e-005      -6.3632e-005
6.375000e-003      -8.8832e-005       1.6743e-004       2.2616e-004      -4.9423e-005       8.4343e-006      -3.2839e-005      -5.2845e-005      -6.1216e-005
6.500000e-003      -8.4289e-005       1.7827e-004       2.0227e-004      -4.6934e-005       1.0462e-005      -3.0721e-005      -5.1011e-005      -5.8687e-005
6.625000e-003      -7.9580e-005       1.8881e-004       1.7787e-004      -4.4318e-005       1.2487e-005      -2.8530e-005      -4.9083e-005      -5.6047e-005
6.750000e-003      -7.4713e-005       1.9905e-004       1.5301e-004      -4.1582e-005       1.4505e-005      -2.6269e-005      -4.7064e-005      -5.3302e-005
6.875000e-003      -6.9696e-005       2.0896e-004       1.2774e-004      -3.8730e-005       1.6512e-005      -2.3945e-005      -4.4956e-005      -5.0456e-005
7.000000e-003      -6.4537e-005       2.1854e-004       1.0210e-004      -3.5769e-005       1.8504e-005      -2.1559e-005      -4.2764e-005      -4.7513e-005
7.125000e-003      -5.9244e-005       2.2775e-004       7.6137e-005      -3.2705e-005       2.0479e-005      -1.9117e-005      -4.0491e-005      -4.4479e-005
7.250000e-003      -5.3826e-005       2.3660e-004       4.9891e-005      -2.9545e-005       2.2431e-005      -1.6623e-005      -3.8140e-005      -4.1359e-005
7.375000e-003      -4.8292e-005       2.4506e-004       2.3410e-005      -2.6294e-005       2.4357e-005      -1.4082e-005      -3.5715e-005      -3.8156e-005
7.500000e-003      -4.2650e-005       2.5312e-004      -3.2604e-006      -2.2959e-005       2.6254e-005      -1.1498e-005      -3.3220e-005      -3.4877e-005
7.625000e-003      -3.6909e-005       2.6076e-004      -3.0074e-005      -1.9547e-005       2.8118e-005      -8.8752e-006      -3.0658e-005      -3.1527e-005
7.750000e-003      -3.1079e-005       2.6798e-004      -5.6984e-005      -1.6064e-005       2.9946e-005      -6.2187e-006      -2.8035e-005      -2.8111e-005
7.875000e-003      -2.5170e-005       2.7477e-004      -8.3946e-005      -1.2517e-005       3.1734e-005      -3.5328e-006      -2.5354e-005      -2.4634e-005
8.000000e-003      -1.9189e-005       2.8110e-004      -1.1091e-004      -8.9126e-006       3.3479e-005      -8.2247e-007      -2.2619e-005      -2.1103e-005
8.125000e-003      -1.3148e-005       2.8698e-004      -1.3784e-004      -5.2577e-006       3.5178e-005       1.9078e-006      -1.9835e-005      -1.7523e-005
8.250000e-003      -7.0547e-006       2.9238e-004      -1.6468e-004      -1.5592e-006       3.6828e-005       4.6532e-006      -1.7006e-005      -1.3899e-005
8.375000e-003      -9.2023e-007       2.9731e-004      -1.9140e-004       2.1762e-006       3.8426e-005       7.4090e-006      -1.4136e-005      -1.0237e-005
8.500000e-003       5.2460e-006       3.0176e-004      -2.1793e-004       5.9415e-006       3.9969e-005       1.0171e-005      -1.1231e-005      -6.5435e-006
8.625000e-003       1.1434e-005       3.0571e-004      -2.4425e-004       9.7299e-006       4.1454e-005       1.2933e-005      -8.2938e-006      -2.8241e-006
8.750000e-003       1.7635e-005       3.0917e-004      -2.7030e-004       1.3534e-005       4.2879e-005       1.5692e-005      -5.3301e-006       9.1541e-007
8.875000e-003       2.3837e-005       3.1212e-004      -2.9605e-004       1.7348e-005       4.4240e-005       1.8442e-005      -2.3443e-006       4.6690e-006
9.000000e-003       3.0032e-005       3.1456e-004      -3.2144e-004       2.1164e-005       4.5537e-005       2.1179e-005       6.5892e-007       8.4308e-006
9.125000e-003       3.6209e-005       3.1649e-004      -3.4645e-004       2.4976e-005       4.6766e-005       2.3899e-005       3.6747e-006       1.2195e-005
9.250000e-003       4.2359e-005       3.1790e-004      -3.7102e-004       2.8776e-005       4.7925e-005       2.6596e-005       6.6984e-006       1.5955e-005
9.375000e-003       4.8471e-005       3.1879e-004      -3.9511e-004       3.2558e-005       4.9012e-005       2.9266e-005       9.7253e-006       1.9705e-005
9.500000e-003       5.4537e-005       3.1917e-004      -4.1869e-004       3.6315e-005       5.0025e-005       3.1905e-005       1.2750e-005       2.3440e-005
9.625000e-003       6.0546e-005       3.1902e-004      -4.4172e-004       4.0040e-005       5.0962e-005       3.4508e-005       1.5769e-005       2.7153e-005
9.750000e-003       6.6489e-005       3.1836e-004      -4.6416e-004       4.3728e-005       5.1822e-005       3.7071e-005       1.8777e-005       3.0839e-005
9.875000e-003       7.2356e-005       3.1717e-004      -4.8597e-004       4.7370e-005       5.2604e-005       3.9589e-005       2.1768e-005       3.4491e-005
1.000000e-002       7.8138e-005       3.1547e-004      -5.0711e-004       5.0962e-005       5.3304e-005       4.2058e-005       2.4739e-005       3.8105e-005
1.012500e-002       8.3825e-005       3.1325e-004      -5.2755e-004       5.4496e-005       5.3924e-005       4.4475e-005       2.7685e-005       4.1673e-005
1.025000e-002       8.9410e-005       3.1052e-004      -5.4726e-004       5.7967e-005       5.4460e-005       4.6834e-005       3.0601e-005       4.5191e-005
1.037500e-002       9.4882e-005       3.0728e-004      -5.6621e-004       6.1368e-005       5.4913e-005       4.9133e-005       3.3482e-005       4.8653e-005
1.050000e-002       1.0023e-004       3.0354e-004      -5.8436e-004       6.4694e-005       5.5281e-005       5.1366e-005       3.6325e-005       5.2054e-005
1.062500e-002       1.0546e-004       2.9930e-004      -6.0168e-004       6.7938e-005       5.5564e-005       5.3531e-005       3.9123e-005       5.5387e-005
1.075000e-002       1.1054e-004       2.9457e-004      -6.1814e-004       7.1095e-005       5.5760e-005       5.5624e-005       4.1874e-005       5.8649e-005
1.087500e-002       1.1548e-004       2.8936e-004      -6.3372e-004       7.4159e-005       5.5871e-005       5.7642e-005       4.4572e-005       6.1833e-005
1.100000e-002       1.2026e-004       2.8367e-004      -6.4840e-004       7.7125e-005       5.5894e-005       5.9580e-005       4.7214e-005       6.4935e-005
1.112500e-002       1.2489e-004       2.7752e-004      -6.6214e-004       7.9988e-005       5.5831e-005       6.1436e-005       4.9795e-005       6.7950e-005
1.125000e-002       1.2934e-004       2.7092e-004      -6.7492e-004       8.2743e-005       5.5680e-005       6.3206e-005       5.2312e-005       7.0873e-005
1.137500e-002       1.3362e-004       2.6386e-004      -6.8673e-004       8.5385e-005       5.5443e-005       6.4888e-005       5.4759e-005       7.3699e-005
1.150000e-002       1.3771e-004       2.5637e-004      -6.9753e-004       8.7909e-005       5.5119e-005       6.6478e-005       5.7134e-005       7.6424e-005
1.162500e-002       1.4162e-004       2.4846e-004      -7.0733e-004       9.0311e-005       5.4709e-005       6.7975e-005       5.9433e-005       7.9044e-005
1.175000e-002       1.4533e-004       2.4014e-004      -7.1609e-004       9.2586e-005       5.4213e-005       6.9375e-005       6.1652e-005       8.1554e-005
1.187500e-002       1.4884e-004       2.3141e-004      -7.2380e-004       9.4732e-005       5.3633e-005       7.0676e-005       6.3787e-005       8.3951e-005
1.200000e-002       1.5214e-004       2.2231e-004      -7.3045e-004       9.6743e-005       5.2968e-005       7.1876e-005       6.5835e-005       8.6230e-005
1.212500e-002       1.5523e-004       2.1283e-004      -7.3603e-004       9.8616e-005       5.2220e-005       7.2973e-005       6.7793e-005       8.8388e-005
1.225000e-002       1.5810e-004       2.0299e-004      -7.4053e-004       1.0035e-004       5.1389e-005       7.3965e-005       6.9658e-005       9.0422e-005
1.237500e-002       1.6075e-004       1.9282e-004      -7.4394e-004       1.0194e-004       5.0478e-005       7.4849e-005       7.1427e-005       9.2329e-005
1.250000e-002       1.6318e-004       1.8232e-004      -7.4625e-004       1.0338e-004       4.9487e-005       7.5626e-005       7.3097e-005       9.4105e-005
1.262500e-002       1.6537e-004       1.7151e-004      -7.4746e-004       1.0467e-004       4.8417e-005       7.6292e-005       7.4665e-005       9.5747e-005
1.275000e-002       1.6733e-004       1.6042e-004      -7.4757e-004       1.0581e-004       4.7271e-005       7.6848e-005       7.6129e-005       9.7253e-005
1.287500e-002       1.6905e-004       1.4904e-004      -7.4656e-004       1.0679e-004       4.6050e-005       7.7292e-005       7.7487e-005       9.8621e-005
1.300000e-002       1.7053e-004       1.3741e-004      -7.4446e-004       1.0762e-004       4.4756e-005       7.7622e-005       7.8736e-005       9.9848e-005
1.312500e-002       1.7177e-004       1.2554e-004      -7.4125e-004       1.0829e-004       4.3391e-005       7.7839e-005       7.9874e-005       1.0093e-004
1.325000e-002       1.7276e-004       1.1346e-004      -7.3694e-004       1.0880e-004       4.1957e-005       7.7942e-005       8.0900e-005       1.0187e-004
1.337500e-002       1.7351e-004       1.0117e-004      -7.3154e-004       1.0915e-004       4.0455e-005       7.7931e-005       8.1811e-005       1.0267e-004
1.350000e-002       1.7401e-004       8.8695e-005      -7.2505e-004       1.0933e-004       3.8889e-005       7.7805e-005       8.2607e-005       1.0331e-004
1.362500e-002       1.7426e-004       7.6060e-005      -7.1748e-004       1.0936e-004       3.7261e-005       7.7565e-005       8.3287e-005       1.0381e-004
1.375000e-002       1.7426e-004       6.3282e-005      -7.0884e-004       1.0922e-004       3.5573e-005       7.7210e-005       8.3848e-005       1.0416e-004
1.387500e-002       1.7401e-004       5.0381e-005      -6.9916e-004       1.0892e-004       3.3827e-005       7.6741e-005       8.4290e-005       1.0436e-004
1.400000e-002       1.7352e-004       3.7377e-005      -6.8843e-004       1.0846e-004       3.2027e-005       7.6160e-005       8.4612e-005       1.0441e-004
1.412500e-002       1.7277e-004       2.4289e-005      -6.7668e-004       1.0784e-004       3.0175e-005       7.5465e-005       8.4814e-005       1.0430e-004
1.425000e-002       1.7177e-004       1.1139e-005      -6.6392e-004       1.0705e-004       2.8273e-005       7.4659e-005       8.4895e-005       1.0405e-004
1.437500e-002       1.7053e-004      -2.0529e-006      -6.5017e-004       1.0611e-004       2.6326e-005       7.3743e-005       8.4856e-005       1.0365e-004
1.450000e-002       1.6905e-004      -1.5267e-005      -6.3545e-004       1.0500e-004       2.4335e-005       7.2718e-005       8.4695e-005       1.0310e-004
1.462500e-002       1.6732e-004      -2.8482e-005      -6.1979e-004       1.0374e-004       2.2304e-005       7.1584e-005       8.4414e-005       1.0240e-004
1.475000e-002       1.6535e-004      -4.1677e-005      -6.0321e-004       1.0232e-004       2.0236e-005       7.0345e-005       8.4013e-005       1.0155e-004
1.487500e-002       1.6314e-004      -5.4833e-005      -5.8573e-004       1.0074e-004       1.8134e-005       6.9002e-005       8.3491e-005       1.0056e-004
1.500000e-002       1.6070e-004      -6.7928e-005      -5.6737e-004       9.9019e-005       1.6001e-005       6.7556e-005       8.2851e-005       9.9417e-005
1.512500e-002       1.5803e-004      -8.0942e-005      -5.4818e-004       9.7143e-005       1.3841e-005       6.6010e-005       8.2092e-005       9.8134e-005
1.525000e-002       1.5514e-004      -9.3855e-005      -5.2816e-004       9.5120e-005       1.1657e-005       6.4366e-005       8.1217e-005       9.6710e-005
1.537500e-002       1.5202e-004      -1.0665e-004      -5.0737e-004       9.2953e-005       9.4515e-006       6.2627e-005       8.0226e-005       9.5147e-005
1.550000e-002       1.4868e-004      -1.1930e-004      -4.8582e-004       9.0645e-005       7.2290e-006       6.0795e-005       7.9120e-005       9.3446e-005
1.562500e-002       1.4513e-004      -1.3179e-004      -4.6355e-004       8.8199e-005       4.9924e-006       5.8873e-005       7.7902e-005       9.1612e-005
1.575000e-002       1.4137e-004      -1.4410e-004      -4.4059e-004       8.5619e-005       2.7453e-006       5.6863e-005       7.6573e-005       8.9645e-005
1.587500e-002       1.3742e-004      -1.5621e-004      -4.1698e-004       8.2909e-005       4.9105e-007       5.4769e-005       7.5135e-005       8.7550e-005
1.600000e-002       1.3326e-004      -1.6810e-004      -3.9276e-004       8.0072e-005      -1.7668e-006       5.2595e-005       7.3590e-005       8.5330e-005
1.612500e-002       1.2892e-004      -1.7975e-004      -3.6796e-004       7.7113e-005      -4.0249e-006       5.0342e-005       7.1941e-005       8.2987e-005
1.625000e-002       1.2439e-004      -1.9116e-004      -3.4261e-004       7.4036e-005      -6.2798e-006       4.8015e-005       7.0190e-005       8.0526e-005
1.637500e-002       1.1969e-004      -2.0228e-004      -3.1676e-004       7.0845e-005      -8.5278e-006       4.5617e-005       6.8340e-005       7.7950e-005
1.650000e-002       1.1482e-004      -2.1312e-004      -2.9045e-004       6.7546e-005      -1.0766e-005       4.3152e-005       6.6393e-005       7.5263e-005
1.662500e-002       1.0979e-004      -2.2365e-004      -2.6372e-004       6.4144e-005      -1.2990e-005       4.0623e-005       6.4353e-005       7.2469e-005
1.675000e-002       1.0460e-004      -2.3386e-004      -2.3660e-004       6.0642e-005      -1.5197e-005       3.8035e-005       6.2222e-005       6.9572e-005
1.687500e-002       9.9266e-005      -2.4373e-004      -2.0914e-004       5.7048e-005      -1.7384e-005       3.5390e-005       6.0004e-005       6.6578e-005
1.700000e-002       9.3795e-005      -2.5324e-004      -1.8139e-004       5.3365e-005      -1.9547e-005       3.2694e-005       5.7702e-005       6.3489e-005
1.712500e-002       8.8195e-005      -2.6238e-004      -1.5337e-004       4.9600e-005      -2.1683e-005       2.9950e-005       5.5320e-005       6.0312e-005
1.725000e-002       8.2473e-005      -2.7114e-004      -1.2514e-004       4.5758e-005      -2.3788e-005       2.7163e-005       5.2861e-005       5.7051e-005
1.737500e-002       7.6638e-005      -2.7950e-004      -9.6743e-005       4.1845e-005      -2.5859e-005       2.4336e-005       5.0329e-005       5.3710e-005
1.750000e-002       7.0700e-005      -2.8746e-004      -6.8215e-005       3.7867e-005      -2.7894e-005       2.1475e-005       4.7728e-005       5.0296e-005
1.762500e-002       6.4668e-005      -2.9498e-004      -3.9603e-005       3.3829e-005      -2.9889e-005       1.8582e-005       4.5062e-005       4.6812e-005
1.775000e-002       5.8549e-005      -3.0208e-004      -1.0951e-005       2.9739e-005      -3.1841e-005       1.5664e-005       4.2335e-005       4.3265e-005
1.787500e-002       5.2355e-005      -3.0873e-004       1.7697e-005       2.5602e-005      -3.3746e-005       1.2724e-005       3.9550e-005       3.9660e-005
1.800000e-002       4.6094e-005      -3.1492e-004       4.6299e-005       2.1424e-005      -3.5603e-005       9.7660e-006       3.6713e-005       3.6003e-005
1.812500e-002       3.9775e-005      -3.2064e-004       7.4809e-005       1.7211e-005      -3.7408e-005       6.7956e-006       3.3827e-005       3.2298e-005
1.825000e-002       3.3410e-005      -3.2589e-004       1.0318e-004       1.2971e-005      -3.9158e-005       3.8170e-006       3.0897e-005       2.8552e-005
1.837500e-002       2.7006e-005      -3.3066e-004       1.3138e-004       8.7093e-006      -4.0850e-005       8.3467e-007       2.7928e-005       2.4770e-005
1.850000e-002       2.0574e-005      -3.3493e-004       1.5936e-004       4.4325e-006      -4.2483e-005      -2.1468e-006       2.4923e-005       2.0959e-005
1.862500e-002       1.4123e-005      -3.3871e-004       1.8707e-004       1.4706e-007      -4.4053e-005      -5.1229e-006       2.1888e-005       1.7123e-005
1.875000e-002       7.6646e-006      -3.4198e-004       2.1448e-004      -4.1404e-006      -4.5558e-005      -8.0891e-006       1.8827e-005       1.3270e-005
1.887500e-002       1.2072e-006      -3.4475e-004       2.4153e-004      -8.4235e-006      -4.6996e-005      -1.1041e-005       1.5745e-005       9.4036e-006
1.900000e-002      -5.2392e-006      -3.4700e-004       2.6820e-004      -1.2696e-005      -4.8365e-005      -1.3973e-005       1.2647e-005       5.5312e-006
1.912500e-002      -1.1664e-005      -3.4874e-004       2.9444e-004      -1.6950e-005      -4.9662e-005      -1.6883e-005       9.5364e-006       1.6584e-006
1.925000e-002      -1.8059e-005      -3.4995e-004       3.2020e-004      -2.1181e-005      -5.0885e-005      -1.9764e-005       6.4189e-006      -2.2089e-006
1.937500e-002      -2.4413e-005      -3.5064e-004       3.4546e-004      -2.5382e-005      -5.2033e-005      -2.2613e-005       3.2992e-006      -6.0648e-006
1.950000e-002      -3.0717e-005      -3.5081e-004       3.7016e-004      -2.9546e-005      -5.3104e-005      -2.5425e-005       1.8198e-007      -9.9035e-006
1.962500e-002      -3.6961e-005      -3.5046e-004       3.9428e-004      -3.3666e-005      -5.4096e-005      -2.8197e-005      -2.9280e-006      -1.3719e-005
1.975000e-002      -4.3135e-005      -3.4958e-004       4.1778e-004      -3.7738e-005      -5.5007e-005      -3.0923e-005      -6.0261e-006      -1.7506e-005
1.987500e-002      -4.9216e-005      -3.4809e-004       4.4050e-004      -4.1743e-005      -5.5823e-005      -3.3590e-005      -9.1038e-006      -2.1251e-005
2.000000e-002      -5.5269e-005      -3.4643e-004       4.6299e-004      -4.5729e-005      -5.6611e-005      -3.6241e-005      -1.2175e-005      -2.4983e-005
