i    Time
  5.750000e-003    -5.1945e-005    -2.9065e-004    -3.5758e-005     5.9704e-005    -7.4236e-005     4.3960e-005     4.9333e-005    -8.3512e-006
  5.875000e-003    -5.1799e-005    -2.7273e-004    -4.9690e-005     5.6764e-005    -7.0608e-005     4.3249e-005     4.8917e-005    -7.9234e-006
  6.000000e-003    -5.1563e-005    -2.5417e-004    -6.3572e-005     5.3697e-005    -6.6808e-005     4.2460e-005     4.8405e-005    -7.4792e-006
  6.125000e-003    -5.1235e-005    -2.3503e-004    -7.7383e-005     5.0509e-005    -6.2845e-005     4.1594e-005     4.7796e-005    -7.0193e-006
  6.250000e-003    -5.0815e-005    -2.1533e-004    -9.1100e-005     4.7207e-005    -5.8727e-005     4.0653e-005     4.7093e-005    -6.5446e-006
  6.375000e-003    -5.0304e-005    -1.9511e-004    -1.0470e-004     4.3796e-005    -5.4461e-005     3.9638e-005     4.6296e-005    -6.0558e-006
  6.500000e-003    -4.9702e-005    -1.7440e-004    -1.1817e-004     4.0283e-005    -5.0056e-005     3.8550e-005     4.5406e-005    -5.5539e-006
  6.625000e-003    -4.9010e-005    -1.5325e-004    -1.3148e-004     3.6675e-005    -4.5521e-005     3.7391e-005     4.4425e-005    -5.0397e-006
  6.750000e-003    -4.8228e-005    -1.3169e-004    -1.4461e-004     3.2978e-005    -4.0865e-005     3.6163e-005     4.3356e-005    -4.5141e-006
  6.875000e-003    -4.7357e-005    -1.0975e-004    -1.5754e-004     2.9199e-005    -3.6095e-005     3.4868e-005     4.2200e-005    -3.9779e-006
  7.000000e-003    -4.6397e-005    -8.7489e-005    -1.7025e-004     2.5345e-005    -3.1223e-005     3.3508e-005     4.0958e-005    -3.4322e-006
  7.125000e-003    -4.5351e-005    -6.4931e-005    -1.8272e-004     2.1423e-005    -2.6255e-005     3.2085e-005     3.9633e-005    -2.8777e-006
  7.250000e-003    -4.4220e-005    -4.2119e-005    -1.9493e-004     1.7440e-005    -2.1202e-005     3.0601e-005     3.8228e-005    -2.3156e-006
  7.375000e-003    -4.3005e-005    -1.9093e-005    -2.0687e-004     1.3403e-005    -1.6073e-005     2.9058e-005     3.6745e-005    -1.7466e-006
  7.500000e-003    -4.1707e-005     4.1075e-006    -2.1850e-004     9.3186e-006    -1.0877e-005     2.7459e-005     3.5185e-005    -1.1719e-006
  7.625000e-003    -4.0328e-005     2.7442e-005    -2.2983e-004     5.1945e-006    -5.6231e-006     2.5807e-005     3.3553e-005    -5.9220e-007
  7.750000e-003    -3.8872e-005     5.0871e-005    -2.4081e-004     1.0378e-006    -3.2114e-007     2.4104e-005     3.1850e-005    -8.6401e-009
  7.875000e-003    -3.7338e-005     7.4354e-005    -2.5145e-004    -3.1443e-006     5.0196e-006     2.2352e-005     3.0079e-005     5.7785e-007
  8.000000e-003    -3.5730e-005     9.7850e-005    -2.6172e-004    -7.3447e-006     1.0390e-005     2.0554e-005     2.8244e-005     1.1663e-006
  8.125000e-003    -3.4051e-005     1.2132e-004    -2.7161e-004    -1.1556e-005     1.5780e-005     1.8714e-005     2.6348e-005     1.7557e-006
  8.250000e-003    -3.2302e-005     1.4473e-004    -2.8110e-004    -1.5771e-005     2.1180e-005     1.6834e-005     2.4393e-005     2.3452e-006
  8.375000e-003    -3.0486e-005     1.6803e-004    -2.9017e-004    -1.9983e-005     2.6581e-005     1.4917e-005     2.2383e-005     2.9336e-006
  8.500000e-003    -2.8606e-005     1.9118e-004    -2.9882e-004    -2.4185e-005     3.1974e-005     1.2967e-005     2.0321e-005     3.5202e-006
  8.625000e-003    -2.6665e-005     2.1416e-004    -3.0702e-004    -2.8368e-005     3.7349e-005     1.0985e-005     1.8211e-005     4.1038e-006
  8.750000e-003    -2.4666e-005     2.3691e-004    -3.1477e-004    -3.2527e-005     4.2698e-005     8.9757e-006     1.6056e-005     4.6836e-006
  8.875000e-003    -2.2611e-005     2.5940e-004    -3.2205e-004    -3.6655e-005     4.8010e-005     6.9420e-006     1.3859e-005     5.2585e-006
  9.000000e-003    -2.0505e-005     2.8159e-004    -3.2885e-004    -4.0743e-005     5.3276e-005     4.8869e-006     1.1625e-005     5.8278e-006
  9.125000e-003    -1.8350e-005     3.0345e-004    -3.3516e-004    -4.4787e-005     5.8489e-005     2.8139e-006     9.3564e-006     6.3903e-006
  9.250000e-003    -1.6149e-005     3.2493e-004    -3.4098e-004    -4.8778e-005     6.3638e-005     7.2600e-007     7.0576e-006     6.9452e-006
  9.375000e-003    -1.3906e-005     3.4601e-004    -3.4628e-004    -5.2710e-005     6.8715e-005    -1.3733e-006     4.7322e-006     7.4916e-006
  9.500000e-003    -1.1625e-005     3.6665e-004    -3.5106e-004    -5.6576e-005     7.3712e-005    -3.4808e-006     2.3840e-006     8.0286e-006
  9.625000e-003    -9.3081e-006     3.8681e-004    -3.5532e-004    -6.0371e-005     7.8619e-005    -5.5931e-006     1.6746e-008     8.5554e-006
  9.750000e-003    -6.9603e-006     4.0645e-004    -3.5905e-004    -6.4088e-005     8.3429e-005    -7.7069e-006    -2.3656e-006     9.0710e-006
  9.875000e-003    -4.5848e-006     4.2556e-004    -3.6224e-004    -6.7720e-005     8.8133e-005    -9.8189e-006    -4.7593e-006     9.5746e-006
  1.000000e-002    -2.1853e-006     4.4409e-004    -3.6489e-004    -7.1261e-005     9.2724e-005    -1.1926e-005    -7.1603e-006     1.0065e-005
  1.012500e-002     2.3452e-007     4.6202e-004    -3.6699e-004    -7.4707e-005     9.7193e-005    -1.4024e-005    -9.5649e-006     1.0543e-005
  1.025000e-002     2.6707e-006     4.7931e-004    -3.6854e-004    -7.8050e-005     1.0153e-004    -1.6110e-005    -1.1969e-005     1.1005e-005
  1.037500e-002     5.1195e-006     4.9594e-004    -3.6953e-004    -8.1286e-005     1.0574e-004    -1.8182e-005    -1.4369e-005     1.1453e-005
  1.050000e-002     7.5771e-006     5.1187e-004    -3.6997e-004    -8.4409e-005     1.0980e-004    -2.0234e-005    -1.6760e-005     1.1885e-005
  1.062500e-002     1.0040e-005     5.2709e-004    -3.6985e-004    -8.7413e-005     1.1371e-004    -2.2266e-005    -1.9140e-005     1.2300e-005
  1.075000e-002     1.2503e-005     5.4156e-004    -3.6918e-004    -9.0295e-005     1.1746e-004    -2.4272e-005    -2.1503e-005     1.2698e-005
  1.087500e-002     1.4963e-005     5.5526e-004    -3.6794e-004    -9.3049e-005     1.2105e-004    -2.6250e-005    -2.3847e-005     1.3078e-005
  1.100000e-002     1.7417e-005     5.6818e-004    -3.6616e-004    -9.5670e-005     1.2448e-004    -2.8197e-005    -2.6167e-005     1.3440e-005
  1.112500e-002     1.9860e-005     5.8028e-004    -3.6382e-004    -9.8155e-005     1.2772e-004    -3.0110e-005    -2.8460e-005     1.3782e-005
  1.125000e-002     2.2289e-005     5.9155e-004    -3.6094e-004    -1.0050e-004     1.3079e-004    -3.1986e-005    -3.0721e-005     1.4105e-005
  1.137500e-002     2.4699e-005     6.0197e-004    -3.5751e-004    -1.0270e-004     1.3367e-004    -3.3821e-005    -3.2948e-005     1.4408e-005
  1.150000e-002     2.7087e-005     6.1151e-004    -3.5354e-004    -1.0475e-004     1.3636e-004    -3.5613e-005    -3.5137e-005     1.4690e-005
  1.162500e-002     2.9449e-005     6.2017e-004    -3.4904e-004    -1.0665e-004     1.3885e-004    -3.7360e-005    -3.7284e-005     1.4951e-005
  1.175000e-002     3.1781e-005     6.2794e-004    -3.4401e-004    -1.0839e-004     1.4114e-004    -3.9057e-005    -3.9385e-005     1.5190e-005
  1.187500e-002     3.4079e-005     6.3478e-004    -3.3847e-004    -1.0997e-004     1.4324e-004    -4.0703e-005    -4.1438e-005     1.5407e-005
  1.200000e-002     3.6341e-005     6.4070e-004    -3.3241e-004    -1.1140e-004     1.4512e-004    -4.2295e-005    -4.3438e-005     1.5602e-005
  1.212500e-002     3.8561e-005     6.4569e-004    -3.2585e-004    -1.1266e-004     1.4679e-004    -4.3830e-005    -4.5384e-005     1.5774e-005
  1.225000e-002     4.0738e-005     6.4973e-004    -3.1880e-004    -1.1376e-004     1.4825e-004    -4.5306e-005    -4.7271e-005     1.5923e-005
  1.237500e-002     4.2866e-005     6.5282e-004    -3.1127e-004    -1.1468e-004     1.4949e-004    -4.6721e-005    -4.9096e-005     1.6049e-005
  1.250000e-002     4.4944e-005     6.5494e-004    -3.0327e-004    -1.1544e-004     1.5052e-004    -4.8072e-005    -5.0856e-005     1.6151e-005
  1.262500e-002     4.6967e-005     6.5611e-004    -2.9481e-004    -1.1603e-004     1.5132e-004    -4.9357e-005    -5.2550e-005     1.6230e-005
  1.275000e-002     4.8932e-005     6.5631e-004    -2.8591e-004    -1.1645e-004     1.5190e-004    -5.0575e-005    -5.4173e-005     1.6285e-005
  1.287500e-002     5.0836e-005     6.5554e-004    -2.7658e-004    -1.1669e-004     1.5226e-004    -5.1722e-005    -5.5723e-005     1.6316e-005
  1.300000e-002     5.2677e-005     6.5380e-004    -2.6683e-004    -1.1677e-004     1.5240e-004    -5.2798e-005    -5.7199e-005     1.6323e-005
  1.312500e-002     5.4450e-005     6.5110e-004    -2.5668e-004    -1.1667e-004     1.5231e-004    -5.3801e-005    -5.8596e-005     1.6307e-005
  1.325000e-002     5.6154e-005     6.4743e-004    -2.4614e-004    -1.1639e-004     1.5199e-004    -5.4729e-005    -5.9913e-005     1.6266e-005
  1.337500e-002     5.7785e-005     6.4280e-004    -2.3524e-004    -1.1594e-004     1.5145e-004    -5.5580e-005    -6.1148e-005     1.6201e-005
  1.350000e-002     5.9341e-005     6.3723e-004    -2.2398e-004    -1.1533e-004     1.5069e-004    -5.6353e-005    -6.2299e-005     1.6112e-005
  1.362500e-002     6.0819e-005     6.3071e-004    -2.1238e-004    -1.1453e-004     1.4970e-004    -5.7047e-005    -6.3364e-005     1.6000e-005
  1.375000e-002     6.2217e-005     6.2325e-004    -2.0046e-004    -1.1357e-004     1.4849e-004    -5.7661e-005    -6.4340e-005     1.5864e-005
  1.387500e-002     6.3533e-005     6.1487e-004    -1.8825e-004    -1.1244e-004     1.4706e-004    -5.8194e-005    -6.5228e-005     1.5704e-005
  1.400000e-002     6.4764e-005     6.0558e-004    -1.7575e-004    -1.1114e-004     1.4541e-004    -5.8644e-005    -6.6024e-005     1.5522e-005
  1.412500e-002     6.5908e-005     5.9538e-004    -1.6299e-004    -1.0968e-004     1.4355e-004    -5.9012e-005    -6.6727e-005     1.5316e-005
  1.425000e-002     6.6965e-005     5.8431e-004    -1.4999e-004    -1.0805e-004     1.4147e-004    -5.9296e-005    -6.7337e-005     1.5088e-005
  1.437500e-002     6.7930e-005     5.7236e-004    -1.3676e-004    -1.0626e-004     1.3918e-004    -5.9496e-005    -6.7853e-005     1.4838e-005
  1.450000e-002     6.8804e-005     5.5957e-004    -1.2333e-004    -1.0431e-004     1.3668e-004    -5.9611e-005    -6.8272e-005     1.4565e-005
  1.462500e-002     6.9585e-005     5.4594e-004    -1.0972e-004    -1.0221e-004     1.3398e-004    -5.9642e-005    -6.8596e-005     1.4271e-005
  1.475000e-002     7.0271e-005     5.3150e-004    -9.5943e-005    -9.9953e-005     1.3109e-004    -5.9588e-005    -6.8822e-005     1.3956e-005
  1.487500e-002     7.0862e-005     5.1628e-004    -8.2029e-005    -9.7547e-005     1.2799e-004    -5.9450e-005    -6.8951e-005     1.3621e-005
  1.500000e-002     7.1355e-005     5.0028e-004    -6.7996e-005    -9.4996e-005     1.2470e-004    -5.9227e-005    -6.8982e-005     1.3265e-005
  1.512500e-002     7.1751e-005     4.8355e-004    -5.3866e-005    -9.2302e-005     1.2123e-004    -5.8919e-005    -6.8915e-005     1.2890e-005
  1.525000e-002     7.2048e-005     4.6609e-004    -3.9659e-005    -8.9471e-005     1.1758e-004    -5.8528e-005    -6.8750e-005     1.2496e-005
  1.537500e-002     7.2246e-005     4.4795e-004    -2.5398e-005    -8.6506e-005     1.1375e-004    -5.8053e-005    -6.8488e-005     1.2083e-005
  1.550000e-002     7.2345e-005     4.2914e-004    -1.1105e-005    -8.3412e-005     1.0975e-004    -5.7496e-005    -6.8127e-005     1.1652e-005
  1.562500e-002     7.2344e-005     4.0970e-004     3.1979e-006    -8.0194e-005     1.0559e-004    -5.6857e-005    -6.7670e-005     1.1205e-005
  1.575000e-002     7.2243e-005     3.8965e-004     1.7490e-005    -7.6855e-005     1.0127e-004    -5.6137e-005    -6.7117e-005     1.0741e-005
  1.587500e-002     7.2042e-005     3.6903e-004     3.1748e-005    -7.3403e-005     9.6798e-005    -5.5337e-005    -6.6467e-005     1.0261e-005
  1.600000e-002     7.1742e-005     3.4786e-004     4.5951e-005    -6.9841e-005     9.2183e-005    -5.4459e-005    -6.5723e-005     9.7658e-006
  1.612500e-002     7.1343e-005     3.2618e-004     6.0077e-005    -6.6175e-005     8.7431e-005    -5.3503e-005    -6.4885e-005     9.2566e-006
  1.625000e-002     7.0844e-005     3.0402e-004     7.4103e-005    -6.2410e-005     8.2548e-005    -5.2471e-005    -6.3955e-005     8.7339e-006
  1.637500e-002     7.0248e-005     2.8141e-004     8.8010e-005    -5.8554e-005     7.7542e-005    -5.1365e-005    -6.2933e-005     8.1985e-006
  1.650000e-002     6.9554e-005     2.5839e-004     1.0178e-004    -5.4610e-005     7.2421e-005    -5.0186e-005    -6.1821e-005     7.6512e-006
  1.662500e-002     6.8763e-005     2.3500e-004     1.1538e-004    -5.0586e-005     6.7193e-005    -4.8936e-005    -6.0622e-005     7.0928e-006
  1.675000e-002     6.7878e-005     2.1127e-004     1.2880e-004    -4.6487e-005     6.1865e-005    -4.7617e-005    -5.9336e-005     6.5242e-006
  1.687500e-002     6.6898e-005     1.8723e-004     1.4201e-004    -4.2319e-005     5.6445e-005    -4.6231e-005    -5.7965e-005     5.9462e-006
  1.700000e-002     6.5826e-005     1.6292e-004     1.5500e-004    -3.8090e-005     5.0943e-005    -4.4780e-005    -5.6512e-005     5.3597e-006
  1.712500e-002     6.4663e-005     1.3839e-004     1.6775e-004    -3.3805e-005     4.5365e-005    -4.3266e-005    -5.4979e-005     4.7657e-006
  1.725000e-002     6.3410e-005     1.1366e-004     1.8023e-004    -2.9471e-005     3.9721e-005    -4.1692e-005    -5.3368e-005     4.1650e-006
  1.737500e-002     6.2070e-005     8.8770e-005     1.9242e-004    -2.5094e-005     3.4019e-005    -4.0059e-005    -5.1681e-005     3.5585e-006
  1.750000e-002     6.0644e-005     6.3768e-005     2.0432e-004    -2.0682e-005     2.8267e-005    -3.8371e-005    -4.9920e-005     2.9472e-006
  1.762500e-002     5.9134e-005     3.8686e-005     2.1590e-004    -1.6241e-005     2.2475e-005    -3.6629e-005    -4.8090e-005     2.3320e-006
  1.775000e-002     5.7544e-005     1.3563e-005     2.2714e-004    -1.1777e-005     1.6652e-005    -3.4837e-005    -4.6191e-005     1.7138e-006
  1.787500e-002     5.5874e-005    -1.1562e-005     2.3802e-004    -7.2986e-006     1.0806e-005    -3.2998e-005    -4.4228e-005     1.0936e-006
  1.800000e-002     5.4128e-005    -3.6652e-005     2.4853e-004    -2.8113e-006     4.9459e-006    -3.1113e-005    -4.2203e-005     4.7238e-007
  1.812500e-002     5.2308e-005    -6.1668e-005     2.5865e-004     1.6777e-006    -9.1907e-007    -2.9186e-005    -4.0118e-005    -1.4900e-007
  1.825000e-002     5.0417e-005    -8.6571e-005     2.6837e-004     6.1615e-006    -6.7800e-006    -2.7220e-005    -3.7978e-005    -7.6955e-007
  1.837500e-002     4.8457e-005    -1.1132e-004     2.7768e-004     1.0633e-005    -1.2628e-005    -2.5218e-005    -3.5786e-005    -1.3883e-006
  1.850000e-002     4.6432e-005    -1.3589e-004     2.8654e-004     1.5086e-005    -1.8454e-005    -2.3183e-005    -3.3544e-005    -2.0044e-006
  1.862500e-002     4.4344e-005    -1.6023e-004     2.9497e-004     1.9513e-005    -2.4250e-005    -2.1118e-005    -3.1256e-005    -2.6168e-006
  1.875000e-002     4.2197e-005    -1.8430e-004     3.0293e-004     2.3908e-005    -3.0005e-005    -1.9026e-005    -2.8926e-005    -3.2246e-006
  1.887500e-002     3.9994e-005    -2.0808e-004     3.1042e-004     2.8263e-005    -3.5713e-005    -1.6910e-005    -2.6557e-005    -3.8268e-006
  1.900000e-002     3.7738e-005    -2.3152e-004     3.1743e-004     3.2573e-005    -4.1363e-005    -1.4774e-005    -2.4152e-005    -4.4226e-006
  1.912500e-002     3.5433e-005    -2.5458e-004     3.2395e-004     3.6830e-005    -4.6948e-005    -1.2620e-005    -2.1716e-005    -5.0111e-006
  1.925000e-002     3.3082e-005    -2.7724e-004     3.2996e-004     4.1028e-005    -5.2458e-005    -1.0452e-005    -1.9252e-005    -5.5912e-006
  1.937500e-002     3.0688e-005    -2.9946e-004     3.3546e-004     4.5160e-005    -5.7886e-005    -8.2743e-006    -1.6763e-005    -6.1623e-006
  1.950000e-002     2.8256e-005    -3.2120e-004     3.4044e-004     4.9221e-005    -6.3222e-005    -6.0887e-006    -1.4254e-005    -6.7233e-006
  1.962500e-002     2.5788e-005    -3.4243e-004     3.4489e-004     5.3204e-005    -6.8460e-005    -3.8992e-006    -1.1728e-005    -7.2734e-006
  1.975000e-002     2.3289e-005    -3.6312e-004     3.4881e-004     5.7103e-005    -7.3590e-005    -1.7091e-006    -9.1897e-006    -7.8118e-006
  1.987500e-002     2.0758e-005    -3.8313e-004     3.5209e-004     6.0896e-005    -7.8585e-005     4.7738e-007    -6.6411e-006    -8.3354e-006
  2.000000e-002     1.8219e-005    -4.0295e-004     3.5519e-004     6.4657e-005    -8.3540e-005     2.6621e-006    -4.0904e-006    -8.8546e-006
