i    Time
2.125000e-003      -1.1109e-004      -2.0698e-004       4.7310e-004      -3.2793e-005      -2.9749e-005      -3.7210e-005      -5.0215e-005      -6.3427e-005
2.250000e-003      -1.1437e-004      -2.0134e-004       4.8644e-004      -3.6388e-005      -3.0559e-005      -3.8793e-005      -5.2059e-005      -6.5804e-005
2.375000e-003      -1.1745e-004      -1.9494e-004       4.9832e-004      -3.9762e-005      -3.1207e-005      -4.0287e-005      -5.3809e-005      -6.8047e-005
2.500000e-003      -1.2032e-004      -1.8784e-004       5.0876e-004      -4.2916e-005      -3.1698e-005      -4.1690e-005      -5.5461e-005      -7.0153e-005
2.625000e-003      -1.2296e-004      -1.8010e-004       5.1778e-004      -4.5851e-005      -3.2039e-005      -4.2998e-005      -5.7013e-005      -7.2119e-005
2.750000e-003      -1.2538e-004      -1.7175e-004       5.2539e-004      -4.8568e-005      -3.2235e-005      -4.4208e-005      -5.8462e-005      -7.3943e-005
2.875000e-003      -1.2757e-004      -1.6286e-004       5.3160e-004      -5.1069e-005      -3.2290e-005      -4.5318e-005      -5.9807e-005      -7.5624e-005
3.000000e-003      -1.2953e-004      -1.5345e-004       5.3643e-004      -5.3354e-005      -3.2210e-005      -4.6324e-005      -6.1045e-005      -7.7158e-005
3.125000e-003      -1.3125e-004      -1.4358e-004       5.3990e-004      -5.5426e-005      -3.2000e-005      -4.7225e-005      -6.2175e-005      -7.8544e-005
3.250000e-003      -1.3274e-004      -1.3327e-004       5.4202e-004      -5.7285e-005      -3.1664e-005      -4.8019e-005      -6.3193e-005      -7.9781e-005
3.375000e-003      -1.3397e-004      -1.2258e-004       5.4281e-004      -5.8934e-005      -3.1207e-005      -4.8705e-005      -6.4100e-005      -8.0868e-005
3.500000e-003      -1.3497e-004      -1.1154e-004       5.4229e-004      -6.0373e-005      -3.0635e-005      -4.9281e-005      -6.4892e-005      -8.1802e-005
3.625000e-003      -1.3572e-004      -1.0018e-004       5.4049e-004      -6.1606e-005      -2.9952e-005      -4.9746e-005      -6.5570e-005      -8.2583e-005
3.750000e-003      -1.3621e-004      -8.8529e-005       5.3741e-004      -6.2633e-005      -2.9162e-005      -5.0100e-005      -6.6132e-005      -8.3210e-005
3.875000e-003      -1.3646e-004      -7.6631e-005       5.3309e-004      -6.3457e-005      -2.8270e-005      -5.0342e-005      -6.6576e-005      -8.3683e-005
4.000000e-003      -1.3646e-004      -6.4514e-005       5.2755e-004      -6.4080e-005      -2.7281e-005      -5.0472e-005      -6.6903e-005      -8.4001e-005
4.125000e-003      -1.3621e-004      -5.2209e-005       5.2080e-004      -6.4504e-005      -2.6200e-005      -5.0490e-005      -6.7111e-005      -8.4165e-005
4.250000e-003      -1.3571e-004      -3.9744e-005       5.1289e-004      -6.4733e-005      -2.5030e-005      -5.0395e-005      -6.7201e-005      -8.4173e-005
4.375000e-003      -1.3495e-004      -2.7151e-005       5.0382e-004      -6.4769e-005      -2.3777e-005      -5.0189e-005      -6.7172e-005      -8.4028e-005
4.500000e-003      -1.3396e-004      -1.4456e-005       4.9363e-004      -6.4615e-005      -2.2445e-005      -4.9872e-005      -6.7024e-005      -8.3728e-005
4.625000e-003      -1.3271e-004      -1.6884e-006       4.8235e-004      -6.4274e-005      -2.1038e-005      -4.9445e-005      -6.6757e-005      -8.3276e-005
4.750000e-003      -1.3122e-004       1.1125e-005       4.7000e-004      -6.3750e-005      -1.9561e-005      -4.8909e-005      -6.6372e-005      -8.2672e-005
4.875000e-003      -1.2949e-004       2.3959e-005       4.5663e-004      -6.3045e-005      -1.8019e-005      -4.8266e-005      -6.5869e-005      -8.1917e-005
5.000000e-003      -1.2752e-004       3.6786e-005       4.4225e-004      -6.2165e-005      -1.6415e-005      -4.7516e-005      -6.5249e-005      -8.1013e-005
5.125000e-003      -1.2531e-004       4.9581e-005       4.2690e-004      -6.1112e-005      -1.4754e-005      -4.6661e-005      -6.4514e-005      -7.9962e-005
5.250000e-003      -1.2287e-004       6.2319e-005       4.1062e-004      -5.9890e-005      -1.3041e-005      -4.5703e-005      -6.3663e-005      -7.8765e-005
5.375000e-003      -1.2020e-004       7.4977e-005       3.9344e-004      -5.8504e-005      -1.1280e-005      -4.4644e-005      -6.2699e-005      -7.7424e-005
5.500000e-003      -1.1731e-004       8.7530e-005       3.7539e-004      -5.6959e-005      -9.4751e-006      -4.3487e-005      -6.1623e-005      -7.5943e-005
5.625000e-003      -1.1420e-004       9.9956e-005       3.5652e-004      -5.5258e-005      -7.6309e-006      -4.2233e-005      -6.0436e-005      -7.4323e-005
5.750000e-003      -1.1087e-004       1.1223e-004       3.3686e-004      -5.3407e-005      -5.7516e-006      -4.0885e-005      -5.9142e-005      -7.2568e-005
5.875000e-003      -1.0734e-004       1.2433e-004       3.1644e-004      -5.1411e-005      -3.8416e-006      -3.9445e-005      -5.7740e-005      -7.0680e-005
6.000000e-003      -1.0360e-004       1.3624e-004       2.9531e-004      -4.9274e-005      -1.9050e-006      -3.7917e-005      -5.6235e-005      -6.8662e-005
6.125000e-003      -9.9662e-005       1.4794e-004       2.7351e-004      -4.7002e-005       5.3752e-008      -3.6303e-005      -5.4628e-005      -6.6518e-005
6.250000e-003      -9.5537e-005       1.5939e-004       2.5108e-004      -4.4600e-005       2.0306e-006      -3.4606e-005      -5.2921e-005      -6.4252e-005
6.375000e-003      -9.1227e-005       1.7060e-004       2.2806e-004      -4.2073e-005       4.0214e-006      -3.2830e-005      -5.1118e-005      -6.1867e-005
6.500000e-003      -8.6740e-005       1.8153e-004       2.0449e-004      -3.9428e-005       6.0219e-006      -3.0977e-005      -4.9221e-005      -5.9367e-005
6.625000e-003      -8.2084e-005       1.9216e-004       1.8041e-004      -3.6670e-005       8.0281e-006      -2.9052e-005      -4.7234e-005      -5.6757e-005
6.750000e-003      -7.7266e-005       2.0249e-004       1.5588e-004      -3.3805e-005       1.0036e-005      -2.7057e-005      -4.5158e-005      -5.4039e-005
6.875000e-003      -7.2293e-005       2.1248e-004       1.3092e-004      -3.0838e-005       1.2041e-005      -2.4996e-005      -4.2999e-005      -5.1220e-005
7.000000e-003      -6.7174e-005       2.2213e-004       1.0559e-004      -2.7777e-005       1.4041e-005      -2.2873e-005      -4.0758e-005      -4.8304e-005
7.125000e-003      -6.1916e-005       2.3142e-004       7.9928e-005      -2.4627e-005       1.6030e-005      -2.0692e-005      -3.8440e-005      -4.5294e-005
7.250000e-003      -5.6529e-005       2.4033e-004       5.3981e-005      -2.1395e-005       1.8005e-005      -1.8457e-005      -3.6048e-005      -4.2197e-005
7.375000e-003      -5.1021e-005       2.4885e-004       2.7795e-005      -1.8087e-005       1.9962e-005      -1.6171e-005      -3.3586e-005      -3.9017e-005
7.500000e-003      -4.5401e-005       2.5697e-004       1.4127e-006      -1.4709e-005       2.1898e-005      -1.3838e-005      -3.1058e-005      -3.5759e-005
7.625000e-003      -3.9678e-005       2.6466e-004      -2.5119e-005      -1.1268e-005       2.3808e-005      -1.1464e-005      -2.8468e-005      -3.2428e-005
7.750000e-003      -3.3861e-005       2.7193e-004      -5.1755e-005      -7.7709e-006       2.5690e-005      -9.0510e-006      -2.5820e-005      -2.9030e-005
7.875000e-003      -2.7959e-005       2.7875e-004      -7.8450e-005      -4.2240e-006       2.7540e-005      -6.6042e-006      -2.3118e-005      -2.5571e-005
8.000000e-003      -2.1982e-005       2.8511e-004      -1.0516e-004      -6.3403e-007       2.9354e-005      -4.1277e-006      -2.0366e-005      -2.2055e-005
8.125000e-003      -1.5940e-005       2.9101e-004      -1.3184e-004       2.9923e-006       3.1129e-005      -1.6258e-006      -1.7569e-005      -1.8489e-005
8.250000e-003      -9.8410e-006       2.9644e-004      -1.5844e-004       6.6482e-006       3.2862e-005       8.9725e-007      -1.4731e-005      -1.4878e-005
8.375000e-003      -3.6964e-006       3.0138e-004      -1.8492e-004       1.0327e-005       3.4549e-005       3.4370e-006      -1.1856e-005      -1.1227e-005
8.500000e-003       2.4846e-006       3.0583e-004      -2.1123e-004       1.4022e-005       3.6189e-005       5.9892e-006      -8.9495e-006      -7.5436e-006
8.625000e-003       8.6920e-006       3.0978e-004      -2.3733e-004       1.7726e-005       3.7777e-005       8.5494e-006      -6.0156e-006      -3.8324e-006
8.750000e-003       1.4916e-005       3.1322e-004      -2.6318e-004       2.1433e-005       3.9311e-005       1.1113e-005      -3.0588e-006      -9.9542e-008
8.875000e-003       2.1147e-005       3.1616e-004      -2.8874e-004       2.5136e-005       4.0787e-005       1.3676e-005      -8.3973e-008       3.6490e-006
9.000000e-003       2.7374e-005       3.1857e-004      -3.1395e-004       2.8828e-005       4.2205e-005       1.6234e-005       2.9044e-006       7.4072e-006
9.125000e-003       3.3588e-005       3.2047e-004      -3.3879e-004       3.2502e-005       4.3560e-005       1.8783e-005       5.9015e-006       1.1169e-005
9.250000e-003       3.9779e-005       3.2185e-004      -3.6320e-004       3.6153e-005       4.4851e-005       2.1318e-005       8.9026e-006       1.4929e-005
9.375000e-003       4.5937e-005       3.2270e-004      -3.8715e-004       3.9773e-005       4.6075e-005       2.3835e-005       1.1903e-005       1.8681e-005
9.500000e-003       5.2052e-005       3.2302e-004      -4.1060e-004       4.3356e-005       4.7230e-005       2.6329e-005       1.4898e-005       2.2418e-005
9.625000e-003       5.8115e-005       3.2282e-004      -4.3350e-004       4.6895e-005       4.8314e-005       2.8797e-005       1.7883e-005       2.6136e-005
9.750000e-003       6.4115e-005       3.2209e-004      -4.5583e-004       5.0386e-005       4.9325e-005       3.1235e-005       2.0854e-005       2.9828e-005
9.875000e-003       7.0043e-005       3.2083e-004      -4.7754e-004       5.3820e-005       5.0261e-005       3.3637e-005       2.3805e-005       3.3488e-005
1.000000e-002       7.5891e-005       3.1905e-004      -4.9860e-004       5.7192e-005       5.1121e-005       3.6001e-005       2.6731e-005       3.7110e-005
1.012500e-002       8.1648e-005       3.1675e-004      -5.1898e-004       6.0497e-005       5.1902e-005       3.8322e-005       2.9630e-005       4.0689e-005
1.025000e-002       8.7305e-005       3.1393e-004      -5.3863e-004       6.3729e-005       5.2604e-005       4.0596e-005       3.2495e-005       4.4220e-005
1.037500e-002       9.2853e-005       3.1059e-004      -5.5753e-004       6.6880e-005       5.3226e-005       4.2820e-005       3.5322e-005       4.7696e-005
1.050000e-002       9.8284e-005       3.0675e-004      -5.7565e-004       6.9948e-005       5.3765e-005       4.4989e-005       3.8107e-005       5.1112e-005
1.062500e-002       1.0359e-004       3.0240e-004      -5.9296e-004       7.2924e-005       5.4222e-005       4.7101e-005       4.0845e-005       5.4462e-005
1.075000e-002       1.0876e-004       2.9756e-004      -6.0942e-004       7.5806e-005       5.4595e-005       4.9151e-005       4.3533e-005       5.7742e-005
1.087500e-002       1.1379e-004       2.9223e-004      -6.2501e-004       7.8587e-005       5.4883e-005       5.1136e-005       4.6166e-005       6.0946e-005
1.100000e-002       1.1866e-004       2.8642e-004      -6.3971e-004       8.1262e-005       5.5087e-005       5.3053e-005       4.8739e-005       6.4070e-005
1.112500e-002       1.2338e-004       2.8014e-004      -6.5349e-004       8.3827e-005       5.5204e-005       5.4898e-005       5.1250e-005       6.7107e-005
1.125000e-002       1.2793e-004       2.7340e-004      -6.6632e-004       8.6278e-005       5.5236e-005       5.6668e-005       5.3693e-005       7.0054e-005
1.137500e-002       1.3231e-004       2.6621e-004      -6.7819e-004       8.8609e-005       5.5181e-005       5.8361e-005       5.6065e-005       7.2906e-005
1.150000e-002       1.3650e-004       2.5858e-004      -6.8908e-004       9.0818e-005       5.5041e-005       5.9974e-005       5.8362e-005       7.5657e-005
1.162500e-002       1.4051e-004       2.5052e-004      -6.9896e-004       9.2899e-005       5.4814e-005       6.1503e-005       6.0581e-005       7.8305e-005
1.175000e-002       1.4433e-004       2.4204e-004      -7.0783e-004       9.4849e-005       5.4502e-005       6.2947e-005       6.2717e-005       8.0844e-005
1.187500e-002       1.4795e-004       2.3317e-004      -7.1566e-004       9.6665e-005       5.4104e-005       6.4302e-005       6.4769e-005       8.3271e-005
1.200000e-002       1.5136e-004       2.2390e-004      -7.2244e-004       9.8344e-005       5.3621e-005       6.5567e-005       6.6732e-005       8.5582e-005
1.212500e-002       1.5456e-004       2.1426e-004      -7.2817e-004       9.9881e-005       5.3054e-005       6.6739e-005       6.8604e-005       8.7773e-005
1.225000e-002       1.5754e-004       2.0427e-004      -7.3282e-004       1.0128e-004       5.2404e-005       6.7816e-005       7.0380e-005       8.9841e-005
1.237500e-002       1.6030e-004       1.9393e-004      -7.3640e-004       1.0252e-004       5.1671e-005       6.8797e-005       7.2060e-005       9.1782e-005
1.250000e-002       1.6284e-004       1.8326e-004      -7.3889e-004       1.0362e-004       5.0856e-005       6.9679e-005       7.3639e-005       9.3593e-005
1.262500e-002       1.6514e-004       1.7228e-004      -7.4029e-004       1.0457e-004       4.9961e-005       7.0461e-005       7.5116e-005       9.5272e-005
1.275000e-002       1.6722e-004       1.6101e-004      -7.4060e-004       1.0537e-004       4.8987e-005       7.1142e-005       7.6488e-005       9.6815e-005
1.287500e-002       1.6905e-004       1.4946e-004      -7.3981e-004       1.0601e-004       4.7936e-005       7.1720e-005       7.7753e-005       9.8221e-005
1.300000e-002       1.7065e-004       1.3766e-004      -7.3793e-004       1.0650e-004       4.6808e-005       7.2195e-005       7.8909e-005       9.9486e-005
1.312500e-002       1.7200e-004       1.2561e-004      -7.3495e-004       1.0683e-004       4.5606e-005       7.2565e-005       7.9954e-005       1.0061e-004
1.325000e-002       1.7311e-004       1.1335e-004      -7.3089e-004       1.0700e-004       4.4331e-005       7.2830e-005       8.0886e-005       1.0159e-004
1.337500e-002       1.7397e-004       1.0088e-004      -7.2574e-004       1.0701e-004       4.2986e-005       7.2989e-005       8.1704e-005       1.0242e-004
1.350000e-002       1.7459e-004       8.8228e-005      -7.1952e-004       1.0687e-004       4.1572e-005       7.3042e-005       8.2406e-005       1.0311e-004
1.362500e-002       1.7495e-004       7.5415e-005      -7.1222e-004       1.0657e-004       4.0091e-005       7.2988e-005       8.2992e-005       1.0365e-004
1.375000e-002       1.7507e-004       6.2460e-005      -7.0387e-004       1.0610e-004       3.8546e-005       7.2828e-005       8.3460e-005       1.0404e-004
1.387500e-002       1.7493e-004       4.9382e-005      -6.9447e-004       1.0548e-004       3.6939e-005       7.2561e-005       8.3810e-005       1.0428e-004
1.400000e-002       1.7454e-004       3.6202e-005      -6.8404e-004       1.0471e-004       3.5273e-005       7.2188e-005       8.4040e-005       1.0437e-004
1.412500e-002       1.7390e-004       2.2940e-005      -6.7259e-004       1.0377e-004       3.3550e-005       7.1709e-005       8.4151e-005       1.0431e-004
1.425000e-002       1.7301e-004       9.6173e-006      -6.6014e-004       1.0269e-004       3.1772e-005       7.1125e-005       8.4143e-005       1.0410e-004
1.437500e-002       1.7188e-004      -3.7460e-006      -6.4671e-004       1.0144e-004       2.9943e-005       7.0437e-005       8.4015e-005       1.0374e-004
1.450000e-002       1.7050e-004      -1.7129e-005      -6.3232e-004       1.0005e-004       2.8064e-005       6.9645e-005       8.3767e-005       1.0323e-004
1.462500e-002       1.6887e-004      -3.0510e-005      -6.1698e-004       9.8501e-005       2.6140e-005       6.8750e-005       8.3400e-005       1.0258e-004
1.475000e-002       1.6700e-004      -4.3870e-005      -6.0073e-004       9.6807e-005       2.4173e-005       6.7755e-005       8.2914e-005       1.0177e-004
1.487500e-002       1.6489e-004      -5.7186e-005      -5.8359e-004       9.4966e-005       2.2165e-005       6.6660e-005       8.2310e-005       1.0082e-004
1.500000e-002       1.6255e-004      -7.0439e-005      -5.6558e-004       9.2982e-005       2.0121e-005       6.5466e-005       8.1589e-005       9.9720e-005
1.512500e-002       1.5997e-004      -8.3608e-005      -5.4672e-004       9.0858e-005       1.8043e-005       6.4177e-005       8.0751e-005       9.8478e-005
1.525000e-002       1.5716e-004      -9.6672e-005      -5.2706e-004       8.8596e-005       1.5934e-005       6.2792e-005       7.9799e-005       9.7095e-005
1.537500e-002       1.5412e-004      -1.0961e-004      -5.0661e-004       8.6199e-005       1.3797e-005       6.1315e-005       7.8733e-005       9.5571e-005
1.550000e-002       1.5087e-004      -1.2240e-004      -4.8541e-004       8.3672e-005       1.1637e-005       5.9748e-005       7.7555e-005       9.3911e-005
1.562500e-002       1.4740e-004      -1.3503e-004      -4.6349e-004       8.1017e-005       9.4552e-006       5.8093e-005       7.6266e-005       9.2115e-005
1.575000e-002       1.4372e-004      -1.4748e-004      -4.4089e-004       7.8239e-005       7.2562e-006       5.6352e-005       7.4870e-005       9.0187e-005
1.587500e-002       1.3983e-004      -1.5972e-004      -4.1763e-004       7.5342e-005       5.0431e-006       5.4529e-005       7.3367e-005       8.8129e-005
1.600000e-002       1.3575e-004      -1.7173e-004      -3.9376e-004       7.2330e-005       2.8192e-006       5.2625e-005       7.1760e-005       8.5945e-005
1.612500e-002       1.3147e-004      -1.8351e-004      -3.6930e-004       6.9208e-005       5.8800e-007       5.0643e-005       7.0052e-005       8.3639e-005
1.625000e-002       1.2701e-004      -1.9502e-004      -3.4431e-004       6.5979e-005      -1.6471e-006       4.8587e-005       6.8245e-005       8.1212e-005
1.637500e-002       1.2236e-004      -2.0626e-004      -3.1880e-004       6.2650e-005      -3.8827e-006       4.6460e-005       6.6341e-005       7.8670e-005
1.650000e-002       1.1754e-004      -2.1720e-004      -2.9284e-004       5.9224e-005      -6.1153e-006       4.4265e-005       6.4345e-005       7.6016e-005
1.662500e-002       1.1256e-004      -2.2782e-004      -2.6644e-004       5.5708e-005      -8.3415e-006       4.2004e-005       6.2257e-005       7.3254e-005
1.675000e-002       1.0742e-004      -2.3812e-004      -2.3966e-004       5.2105e-005      -1.0558e-005       3.9683e-005       6.0083e-005       7.0389e-005
1.687500e-002       1.0213e-004      -2.4807e-004      -2.1253e-004       4.8423e-005      -1.2761e-005       3.7303e-005       5.7825e-005       6.7424e-005
1.700000e-002       9.6693e-005      -2.5766e-004      -1.8510e-004       4.4665e-005      -1.4948e-005       3.4869e-005       5.5486e-005       6.4364e-005
1.712500e-002       9.1125e-005      -2.6688e-004      -1.5741e-004       4.0838e-005      -1.7114e-005       3.2384e-005       5.3070e-005       6.1214e-005
1.725000e-002       8.5431e-005      -2.7570e-004      -1.2950e-004       3.6948e-005      -1.9257e-005       2.9853e-005       5.0581e-005       5.7978e-005
1.737500e-002       7.9620e-005      -2.8412e-004      -1.0141e-004       3.3000e-005      -2.1374e-005       2.7278e-005       4.8023e-005       5.4662e-005
1.750000e-002       7.3701e-005      -2.9212e-004      -7.3181e-005       2.9001e-005      -2.3460e-005       2.4664e-005       4.5399e-005       5.1271e-005
1.762500e-002       6.7683e-005      -2.9970e-004      -4.4864e-005       2.4956e-005      -2.5514e-005       2.2015e-005       4.2713e-005       4.7809e-005
1.775000e-002       6.1575e-005      -3.0683e-004      -1.6499e-005       2.0871e-005      -2.7531e-005       1.9335e-005       3.9970e-005       4.4282e-005
1.787500e-002       5.5386e-005      -3.1350e-004       1.1870e-005       1.6753e-005      -2.9509e-005       1.6628e-005       3.7174e-005       4.0696e-005
1.800000e-002       4.9126e-005      -3.1972e-004       4.0201e-005       1.2608e-005      -3.1444e-005       1.3898e-005       3.4329e-005       3.7056e-005
1.812500e-002       4.2804e-005      -3.2546e-004       6.8450e-005       8.4422e-006      -3.3334e-005       1.1149e-005       3.1438e-005       3.3367e-005
1.825000e-002       3.6430e-005      -3.3072e-004       9.6573e-005       4.2618e-006      -3.5176e-005       8.3848e-006       2.8508e-005       2.9635e-005
1.837500e-002       3.0014e-005      -3.3549e-004       1.2453e-004       7.3129e-008      -3.6967e-005       5.6106e-006       2.5541e-005       2.5866e-005
1.850000e-002       2.3565e-005      -3.3976e-004       1.5227e-004      -4.1174e-006      -3.8703e-005       2.8303e-006       2.2543e-005       2.2065e-005
1.862500e-002       1.7093e-005      -3.4352e-004       1.7976e-004      -8.3034e-006      -4.0383e-005       4.7937e-008       1.9519e-005       1.8239e-005
1.875000e-002       1.0608e-005      -3.4677e-004       2.0696e-004      -1.2479e-005      -4.2004e-005      -2.7321e-006       1.6472e-005       1.4393e-005
1.887500e-002       4.1199e-006      -3.4951e-004       2.3382e-004      -1.6637e-005      -4.3563e-005      -5.5057e-006       1.3408e-005       1.0533e-005
1.900000e-002      -2.3614e-006      -3.5173e-004       2.6030e-004      -2.0771e-005      -4.5058e-005      -8.2685e-006       1.0331e-005       6.6650e-006
1.912500e-002      -8.8260e-006      -3.5342e-004       2.8636e-004      -2.4876e-005      -4.6486e-005      -1.1016e-005       7.2453e-006       2.7949e-006
1.925000e-002      -1.5264e-005      -3.5459e-004       3.1196e-004      -2.8945e-005      -4.7846e-005      -1.3745e-005       4.1565e-006      -1.0713e-006
1.937500e-002      -2.1666e-005      -3.5523e-004       3.3706e-004      -3.2971e-005      -4.9135e-005      -1.6451e-005       1.0689e-006      -4.9279e-006
1.950000e-002      -2.8022e-005      -3.5533e-004       3.6163e-004      -3.6949e-005      -5.0352e-005      -1.9128e-005      -2.0127e-006      -8.7689e-006
1.962500e-002      -3.4322e-005      -3.5491e-004       3.8562e-004      -4.0873e-005      -5.1494e-005      -2.1775e-005      -5.0836e-006      -1.2588e-005
1.975000e-002      -4.0556e-005      -3.5396e-004       4.0900e-004      -4.4737e-005      -5.2559e-005      -2.4386e-005      -8.1392e-006      -1.6381e-005
1.987500e-002      -4.6702e-005      -3.5239e-004       4.3163e-004      -4.8522e-005      -5.3533e-005      -2.6950e-005      -1.1171e-005      -2.0133e-005
2.000000e-002      -5.2820e-005      -3.5064e-004       4.5402e-004      -5.2284e-005      -5.4481e-005      -2.9500e-005      -1.4194e-005      -2.3873e-005
